time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7767610549927,0.44279913572178925,22.0,0.0,1.0,-0.6307692307692307,true,3.7937846552061956,0.11349569445774751,5.0,((12.3615174015606+(2108.04411713048/(1170.69326856096-exp(v1))))+(-0.0187136576388804/(pow3(v1)*(1.35298607747689-v1)))),-0.6298338606161387,1.6395507291246303,0.08609611658755344,1.6395507291246303,21.0,1.0062058517457204,((12.4+(2110.0/(1170.0-exp(v1))))+(-0.0187/(pow3(v1)*(1.35-v1))))
1795.917340040207,0.4357325111776299,22.0,0.0,12.0,-0.5842735042735042,true,3.7332397046926076,0.12267770100509114,5.0,((-0.0123049942173902/(1.35242980139951-v1))+(12.2972041616578-(-5.46070157110344/sqrt_abs((pow3((v1-4.82269583634841))-v1))))),-0.6226470246361601,1.6713828739844654,0.08666576452184588,1.6713828739844654,1030.0,1.0118673287876838,((-0.0123/(1.35-v1))+(12.3-(-5.46/sqrt_abs((pow3((v1-4.82))-v1)))))
1794.1899030208588,0.4402789863470877,22.0,0.0,17.0,-0.8044444444444444,true,4.872798086357893,0.12233162502997016,5.0,((11.7516552743777-(-18.801988400196/sqrt_abs((-267.781928900941+pow3(v1)))))+(4.99958135731766/log(pow2((58.4743198445764-v1))))),-0.4625385697518615,2.380539941623091,0.08798308262757185,2.380539941623091,291.0,1.0833564908064082,((11.8-(-18.8/sqrt_abs((-268.0+pow3(v1)))))+(5.0/log(pow2((58.5-v1)))))
1799.7728071212769,0.43723990491501424,22.0,0.0,1.0,-0.5842735042735042,true,3.7461546513781308,0.11826778904700269,5.0,((12.310793062242-(-4.49130448141838/sqrt_abs((pow3((v1-4.60087595033777))-v1))))+(0.0104832635672547/(v1-1.35280009719447))),-0.6425578845100208,1.5831931090372342,0.0825950840024845,1.5831931090372342,1030.0,0.9550356232798328,((12.3-(-4.49/sqrt_abs((pow3((v1-4.6))-v1))))+(0.0105/(v1-1.35)))
1800.09304189682,0.3339320196780701,22.0,0.0,0.0,-0.6041025641025641,true,3.3444966367789952,0.15365161859176504,4.0,((16.4585941141051-log((v1+sqrt_abs(v1))))+(0.0355584759722162/log(((58.3598783601579-(77.2056283449048/v1))/v1)))),-0.4110553120516528,2.608571097688816,0.10928680432146586,2.608571097688816,578.0,1.3317246358303525,((16.5-log((v1+sqrt_abs(v1))))+(0.0356/log(((58.4-(77.2/v1))/v1))))
1646.0138399600983,0.44346679679047657,22.0,0.0,444.0,-0.5747008547008547,true,3.799504996807892,0.11496384063756551,5.0,((12.3672371170935-(-37.8714874011716/sqrt_abs((-638.950200451109+exp(v1)))))+((-0.0112986817171304/(1.35292401271543-v1))/v1)),-0.6386467092284056,1.6005166013895606,0.08218126215135677,1.6005166013895606,43.0,0.9536443234599379,((12.4-(-37.9/sqrt_abs((-639.0+exp(v1)))))+((-0.0113/(1.35-v1))/v1))
1799.879163980484,0.4400613015114619,22.0,0.0,1.0,-0.5788034188034188,true,3.7703276233881287,0.11501072826864672,5.0,((12.3380070858087-(-57.5422425053627/sqrt_abs((exp(v1)-860.293187231328))))+(0.000490403452625918/log(pow2((v1/1.35468456172144))))),-0.5967287419916926,1.7861808921882008,0.0904651599522002,1.7861808921882008,291.0,1.0601286592255381,((12.3-(-57.5/sqrt_abs((exp(v1)-860.0))))+(0.00049/log(pow2((v1/1.35)))))
1746.5476460456848,0.452931845334341,22.0,0.0,153.0,-0.6731623931623931,true,3.880599003163532,0.11741634542455213,4.0,(13.3691707597571+((sqrt_abs((0.914619803351913*v1))-v1)/(v1+(((82.6151125678435/v1)-62.881603497891)/v1)))),-0.6162661623055159,1.6996451767009297,0.0868726417232066,1.6996451767009297,112.0,1.013874847927724,(13.4+((sqrt_abs((0.915*v1))-v1)/(v1+(((82.6/v1)-62.9)/v1))))
1677.9387760162354,0.4498375146456097,22.0,0.0,350.0,-0.6697435897435897,true,3.854087604793463,0.10873985397009098,4.0,(13.6075549061844+(((sqrt_abs(v1)-v1)/(v1+(((88.5471491570181/v1)-67.2649120305191)/v1)))/0.773604231019706)),-0.6201118195677977,1.6826118786828224,0.08629466420331172,1.6826118786828224,69.0,1.0066178561149848,(13.6+(((sqrt_abs(v1)-v1)/(v1+(((88.5/v1)-67.3)/v1)))/0.774))
1797.0994009971619,0.42990392228352026,22.0,0.0,9.0,-0.6608547008547009,true,3.683301912759175,0.13289820170209268,6.0,((15.3511151813358-(11157.1349851151/(3635.61499441802-exp((62.4689536331234/v1)))))+(-2.328489949143/(v1-57.1230795608398))),-0.4794870908969068,2.3054710543196864,0.09268372838855717,2.3054710543196864,15.0,1.1291511102039549,((15.4-(11200.0/(3640.0-exp((62.5/v1)))))+(-2.33/(v1-57.1)))
1800.1700539588928,0.4530603490081534,22.0,0.0,0.0,-0.49606837606837606,true,3.9470439563324327,0.12689718045250653,5.0,((12.488985537638-(2316.70822682119/(-1180.13081091733+exp(v1))))+(7.38969186043046/((-254.194486412543/log(v1))-v1))),-0.43248123112263115,2.5136707880779485,0.10309401633640977,2.5136707880779485,15.0,1.2598659136089931,((12.5-(2320.0/(-1180.0+exp(v1))))+(7.39/((-254.0/log(v1))-v1)))
1800.1880910396576,0.4811015978973437,22.0,0.0,0.0,-0.6594871794871795,true,4.785317353651619,0.1419381758389808,4.0,(13.6059705905937+((sqrt_abs(v1)-v1)/(v1+(((-20.05738174521/(11.4692050527408-v1))-46.9242029848211)/v1)))),-0.36059401055774565,2.832075775330653,0.10517602062890133,2.832075775330653,80.0,1.2759026041078885,(13.6+((sqrt_abs(v1)-v1)/(v1+(((-20.1/(11.5-v1))-46.9)/v1))))
1622.312422990799,0.4103798607612815,22.0,0.0,513.0,-0.7873504273504274,true,4.311917462131175,0.11055369525412487,5.0,((11.3651155212542+(1.15709315360628e6/pow2((pow3(v1)-772.875140748684))))+(6.2329653167123/log(pow2((v1-58.5620201047726))))),-0.529400163929138,2.0843946062710903,0.08137449263879061,2.0843946062710903,291.0,1.0045622940653876,((11.4+(1.16e6/pow2((pow3(v1)-773.0))))+(6.23/log(pow2((v1-58.6)))))
1762.1712300777435,0.4496003353632216,22.0,0.0,109.0,-0.6697435897435897,true,3.852055516088976,0.10850783131650116,4.0,(1.34236740091693*(10.1694908024218+((sqrt_abs(v1)-v1)/(v1+(((89.8638342910422/v1)-68.240152384853)/v1))))),-0.6198979595343039,1.683559113820074,0.08634417600723673,1.683559113820074,69.0,1.0077382042899847,(1.34*(10.2+((sqrt_abs(v1)-v1)/(v1+(((89.9/v1)-68.2)/v1)))))
1799.611130952835,0.4561816774461117,22.0,0.0,2.0,-0.7128205128205128,true,3.9084426961678886,0.11815134330711033,4.0,(13.4624040633356+((1.3552327289931-v1)/(v1+(((20.3316118890503/log(v1))-(70.1521291386815-v1))/v1)))),-0.599176004380831,1.7753414057858252,0.09001465054365704,1.7753414057858252,59.0,1.0486443693223702,(13.5+((1.36-v1)/(v1+(((20.3/log(v1))-(70.2-v1))/v1))))
1646.0138399600983,0.44346679679047657,22.0,0.0,444.0,-0.5747008547008547,true,3.799504996807892,0.11496384063756551,5.0,((12.3672371170935-(-37.8714874011716/sqrt_abs((-638.950200451109+exp(v1)))))+((-0.0112986817171304/(1.35292401271543-v1))/v1)),-0.6386467092284056,1.6005166013895606,0.08218126215135677,1.6005166013895606,43.0,0.9536443234599379,((12.4-(-37.9/sqrt_abs((-639.0+exp(v1)))))+((-0.0113/(1.35-v1))/v1))
1797.1545310020447,0.4504031760923761,22.0,0.0,9.0,-0.708034188034188,true,3.8589340408943062,0.11147544164971501,3.0,((13.3938567678784-(v1/(v1+(((19.9930150964334/log(v1))-68.0664398868701)/v1))))+(log(v1)/v1)),-0.6093732274221351,1.7301755661975662,0.0888099434990799,1.7301755661975662,41.0,1.0377822592946797,((13.4-(v1/(v1+(((20.0/log(v1))-68.1)/v1))))+(log(v1)/v1))
1601.9001679420471,0.4367087884941282,23.0,0.0,572.0,-0.7634188034188034,true,3.7416041878267485,0.1004220680325475,5.0,sqrt_abs(((179.3200935349-(-293.531758381113/(10.8103100895418-v1)))+(-0.189826371226729*(v1+(v1/(1.35276156415164-v1)))))),-0.6388971175202334,1.5994074856337857,0.08391127610770514,1.5994074856337857,32768.0,0.9872709980203083,sqrt_abs(((179.0-(-294.0/(10.8-v1)))+(-0.19*(v1+(v1/(1.35-v1))))))
1799.3155970573425,0.4597900083630543,23.0,0.0,2.0,-0.5124786324786325,true,4.705835685743036,0.14006586443336036,5.0,((12.3303929398397+(2.27211768327712/sqrt_abs((v1-6.92469050628686))))+(3.07098240192363/(log(pow2((94.78074412651-v1)))-v1))),-0.3721933401797929,2.7806996841224207,0.10585418243033909,2.7806996841224207,269.0,1.2955778639294828,((12.3+(2.27/sqrt_abs((v1-6.92))))+(3.07/(log(pow2((94.8-v1)))-v1)))
1335.906306028366,0.3826497066110448,23.0,0.0,1342.0,-0.7278632478632479,true,3.278440421736125,0.10366059213153243,5.0,sqrt_abs(((186.608958446873-(286.188048784058/(v1-10.8468895803608)))+(-0.328148125955269*(v1-(v1/(v1-1.35557196784574)))))),-0.651470225557193,1.5437183064893283,0.08097932236173386,1.5437183064893283,32768.0,0.9613766565395918,sqrt_abs(((187.0-(286.0/(v1-10.8)))+(-0.328*(v1-(v1/(v1-1.36))))))
1614.209270954132,0.37292105125740904,23.0,0.0,536.0,-0.7962393162393162,true,3.332009085081374,0.11779443015920554,5.0,(exp((4.38956531670762/log(pow2((59.5720668123358-v1)))))+(10.1014208121886-(-120.313703673304/sqrt_abs((-1376.61439400262+exp(v1)))))),-0.5493066937209737,1.9962240202502544,0.08438435335169192,1.9962240202502544,2.315841784746324e77,1.0471870843082762,(exp((4.39/log(pow2((59.6-v1)))))+(10.1-(-120.0/sqrt_abs((-1380.0+exp(v1))))))
1799.7679541110992,0.44083380376461906,23.0,0.0,1.0,-0.5582905982905982,true,3.77694621623918,0.11167113331870712,5.0,((12.3446452338392-(19.6909307324132/((pow3((v1-4.48309063313413))-v1)-v1)))+(-0.0056916960174371/(1.35372364415459-v1))),-0.6546598465600191,1.5295907435266025,0.08097700504921278,1.5295907435266025,18.0,0.9424751369516934,((12.3-(19.7/((pow3((v1-4.48))-v1)-v1)))+(-0.00569/(1.35-v1)))
1798.7000761032104,0.4182832742881162,23.0,0.0,4.0,-0.7128205128205128,true,3.583739306394433,0.1512484795208297,5.0,sqrt_abs(((185.834068260432-(-314.390033173038/(10.7760653818253-v1)))+(-0.272032484216194*(v1+log(pow3((v1/508.520966732454))))))),-0.4585719436935154,2.3981090381832217,0.09596189272064738,2.3981090381832217,2.9642774844752946e79,1.1685208105846951,sqrt_abs(((186.0-(-314.0/(10.8-v1)))+(-0.272*(v1+log(pow3((v1/509.0)))))))
1793.5304069519043,0.4372674632574785,23.0,0.0,19.0,-0.5788034188034188,true,3.7463907638912985,0.11826755685941591,5.0,((12.3107033328376-(-4.49387915058592/sqrt_abs((pow3((v1-4.60083120831861))-v1))))+(0.00185255599215344/log((0.738391407459806*v1)))),-0.6519417718110478,1.541629719981631,0.0807266051899566,1.541629719981631,1035.0,0.93255647502054,((12.3-(-4.49/sqrt_abs((pow3((v1-4.6))-v1))))+(0.00185/log((0.738*v1))))
1785.466351032257,0.42930209414576287,23.0,0.0,42.0,-0.785982905982906,true,4.336602994505894,0.11107611990057546,5.0,((11.5646919209545-(-44.2468144009918/sqrt_abs((631.77991722238-exp(v1)))))+(11.8143173895479/log(pow2(pow2((58.6150254582302-v1)))))),-0.5231602412934233,2.112032654754121,0.08440768961501993,2.112032654754121,1.157920892373162e77,1.04215424377331,((11.6-(-44.2/sqrt_abs((632.0-exp(v1)))))+(11.8/log(pow2(pow2((58.6-v1))))))
1799.407732963562,0.41353688335252214,23.0,0.0,2.0,-0.7223931623931624,true,3.55931921457122,0.14718238081813861,5.0,sqrt_abs(((186.351093462231-(-319.73526878751/(10.758792494389-v1)))+(-0.146843384330717*(v1+(v1/(154.893708999554/v1)))))),-0.4628803986392088,2.379025903082399,0.09556494785227497,2.379025903082399,32768.0,1.162516859760239,sqrt_abs(((186.0-(-320.0/(10.8-v1)))+(-0.147*(v1+(v1/(155.0/v1))))))
1793.179428100586,0.4326981359930996,23.0,0.0,20.0,-0.558974358974359,true,3.7072419890592094,0.13777280825695454,5.0,((12.1907910396713+(3937.9406204902/(1562.94382475024-exp(v1))))+(0.206206570740696/log(sqrt_abs(((116.133501507076/v1)-v1))))),-0.43998770591370895,2.4804228896144305,0.10016508892546128,2.4804228896144305,4.294967304e9,1.2235823331238391,((12.2+(3940.0/(1560.0-exp(v1))))+(0.206/log(sqrt_abs(((116.0/v1)-v1)))))
1601.9001679420471,0.4367087884941282,23.0,0.0,572.0,-0.7634188034188034,true,3.7416041878267485,0.1004220680325475,5.0,sqrt_abs(((179.3200935349-(-293.531758381113/(10.8103100895418-v1)))+(-0.189826371226729*(v1+(v1/(1.35276156415164-v1)))))),-0.6388971175202334,1.5994074856337857,0.08391127610770514,1.5994074856337857,32768.0,0.9872709980203083,sqrt_abs(((179.0-(-294.0/(10.8-v1)))+(-0.19*(v1+(v1/(1.35-v1))))))
1799.7730360031128,0.42265323068422944,23.0,0.0,1.0,-0.7517948717948718,true,3.621179924909802,0.13471331080204843,5.0,((10.8160685625637-(-2102.12445426448/(1169.43249943535-exp(v1))))+(18.6409540165862/log((v1*pow2((58.5721925202392-v1)))))),-0.5138264628283958,2.153374100282595,0.09034847731872067,2.153374100282595,131080.0,1.09153659931919,((10.8-(-2100.0/(1170.0-exp(v1))))+(18.6/log((v1*pow2((58.6-v1))))))
1564.6276149749756,0.3700135193792916,23.0,0.0,680.0,-0.7141880341880342,true,3.170176946600849,0.1127268883270596,5.0,((14.2073323932328-log(sqrt_abs((6.55475164114982-v1))))+(0.0353712351657116/log(((58.2937705519865-(77.1260235999606/v1))/v1)))),-0.6492410281649585,1.5535919330070973,0.08208903348378478,1.5535919330070973,770.0,0.9663574327495096,((14.2-log(sqrt_abs((6.55-v1))))+(0.0354/log(((58.3-(77.1/v1))/v1))))
1800.1570661067963,0.4461206777136522,23.0,0.0,0.0,-0.5418803418803418,true,5.004660158860972,0.15735436108315126,5.0,((12.2128022477062-(-3.30042853559474/sqrt_abs((7.00896824176226-v1))))+(-1.26189372807839/log(pow2(((23.276798346732-v1)-v1))))),-0.33956404383482675,2.925222321180091,0.10741533902967232,2.925222321180091,4.294967307e9,1.3175034764515416,((12.2-(-3.3/sqrt_abs((7.01-v1))))+(-1.26/log(pow2(((23.3-v1)-v1)))))
1746.1646239757538,0.37170790452510416,23.0,0.0,154.0,-0.7025641025641025,true,3.18469398569966,0.11210676963481664,5.0,((14.2247369785114-log(sqrt_abs((v1-6.55457870154074))))+(0.0377248761809216/log(((58.424066624947-(77.3016296609125/v1))/v1)))),-0.6482705536483124,1.55789038722015,0.0813891037376786,1.55789038722015,770.0,0.9570514299447186,((14.2-log(sqrt_abs((v1-6.55))))+(0.0377/log(((58.4-(77.3/v1))/v1))))
1693.4491879940033,0.4348190365645946,23.0,0.0,305.0,-0.7647863247863248,true,3.7254132983374895,0.10065093149459019,5.0,sqrt_abs(((179.578153721715-(297.487023257784/(v1-10.7984478023667)))+(0.194488861932073*((v1/(v1-1.35269557796177))-v1)))),-0.6394895460383996,1.5967834838530435,0.08371273629884933,1.5967834838530435,32768.0,0.9847753745584991,sqrt_abs(((180.0-(297.0/(v1-10.8)))+(0.194*((v1/(v1-1.35))-v1))))
1048.3197450637817,0.4328551831464321,23.0,0.0,2172.0,-0.7531623931623932,true,3.7085875270975475,0.10034241230943347,5.0,sqrt_abs(((179.924339060154-(293.529443624795/(v1-10.8116481934487)))+(-0.200393254722239*(v1+(v1/(1.35263240439518-v1)))))),-0.6416726806444919,1.5871138799796212,0.08293537133841895,1.5871138799796212,32768.0,0.9761067845567107,sqrt_abs(((180.0-(294.0/(v1-10.8)))+(-0.2*(v1+(v1/(1.35-v1))))))
1800.2147419452667,0.5682140061835143,23.0,0.0,0.0,-0.6601709401709401,true,4.868305747748048,0.1352729119259901,6.0,((12.922250289122-(-0.99297195184569/(v1-131.867974841631)))+(0.300210798480963/log(pow2(((v1-48.6617623104114)/-40.4420897583786))))),-0.35103084638330917,2.8744332227758296,0.09848290016398178,2.8744332227758296,65542.0,1.1943380564468375,((12.9-(-0.993/(v1-132.0)))+(0.3/log(pow2(((v1-48.7)/-40.4)))))
1555.0967381000519,0.41822726186766357,23.0,0.0,708.0,-0.7244444444444444,true,3.5832594069455155,0.100734617981572,5.0,sqrt_abs(((181.622984716274-(288.490313477667/(-10.8301697244538+v1)))+(-0.236216119594618*(v1-(v1/(v1-1.35534839810422)))))),-0.6409800771978056,1.5901815794939498,0.08336336313972849,1.5901815794939498,32768.0,0.9843914849164839,sqrt_abs(((182.0-(288.0/(-10.8+v1)))+(-0.236*(v1-(v1/(v1-1.36))))))
1757.5932130813599,0.3729210642754193,23.0,0.0,122.0,-0.8044444444444444,true,4.920375749488132,0.10448994260553147,5.0,(exp((4.38956531670762/log(pow2((59.5721099422048-v1)))))+(10.1014208121886-(-41.6044483879757/sqrt_abs((632.840731571992-exp(v1)))))),-0.5293761252879636,2.0845010789261265,0.07638801111677992,2.0845010789261265,2.315841784746324e77,0.9674485114850326,(exp((4.39/log(pow2((59.6-v1)))))+(10.1-(-41.6/sqrt_abs((633.0-exp(v1))))))
1799.6227660179138,0.470437547777577,23.0,0.0,2.0,-0.5083760683760684,true,4.030583183235377,0.11551171493841755,4.0,(13.5944426685695-(v1/(v1+(((v1+(((183.918184828225/v1)-54.2385870939347)/v1))-63.7431321032073)/v1)))),-0.5045836067911166,2.194312829525467,0.10169568558253411,2.194312829525467,56.0,1.1974958658291865,(13.6-(v1/(v1+(((v1+(((184.0/v1)-54.2)/v1))-63.7)/v1))))
1799.2566289901733,0.4814229137538346,23.0,0.0,3.0,-0.5131623931623932,true,4.124702863041472,0.11239999346882118,5.0,(13.7561651664633+(((-9.83320822476404/(pow2((-0.00104237284526083/(1.35396076971265-v1)))-v1))-v1)/(v1-8.15718857575823))),-0.5596497380350506,1.9504123048007014,0.09076751138475878,1.9504123048007014,65.0,1.05852132970195,(13.8+(((-9.83/(pow2((-0.00104/(1.35-v1)))-v1))-v1)/(v1-8.16)))
1799.9129030704498,0.4588790470845231,23.0,0.0,1.0,-0.49264957264957265,true,4.273408252669498,0.12838037757479243,5.0,((12.5000654877746-(-40.7438551987506/sqrt_abs((634.931179385377-exp(v1)))))+(0.101673295981844/((22.6199178508439/log(v1))-v1))),-0.42111556395953365,2.564011934664888,0.10332833892246254,2.564011934664888,42.0,1.265616214341023,((12.5-(-40.7/sqrt_abs((635.0-exp(v1)))))+(0.102/((22.6/log(v1))-v1)))
772.6769618988037,0.4364328031607936,23.0,0.0,2968.0,-0.7634188034188034,true,3.739239619248808,0.10041267093256016,5.0,sqrt_abs(((179.362240691941-(293.42287633462/(-10.810747908041+v1)))+(0.190581755855161*((v1/(-1.35275280210786+v1))-v1)))),-0.6391369618797899,1.598345159956883,0.08383585065665705,1.598345159956883,32768.0,0.9864148018988806,sqrt_abs(((179.0-(293.0/(-10.8+v1)))+(0.191*((v1/(-1.35+v1))-v1))))
1800.2703020572662,0.2319229236326395,23.0,0.0,0.0,-0.6601709401709401,true,4.266634990956296,0.13371645504202181,5.0,(((-2.89186548297611-v1)/(v1+(-68.3336785725195/v1)))+((-98.866243371585/pow2((139.658589339641-v1)))--14.0487972568991)),-0.52416486934702,2.1075829266927824,0.08595073819491138,2.1075829266927824,26.0,1.1006108050868708,(((-2.89-v1)/(v1+(-68.3/v1)))+((-98.9/pow2((140.0-v1)))--14.0))
1799.7229220867157,0.4428008471265334,24.0,0.0,1.0,-0.49333333333333335,true,3.7937993180646643,0.11613350741357842,6.0,((12.3659993399117-(-2109.04900938428/(1170.92421416305-exp(v1))))+(0.0306175883111654/((v1/(v1-1.18261861551228))-7.86258665194765))),-0.5929639869465025,1.8028558557318435,0.09076045920936014,1.8028558557318435,16.0,1.0615102018650866,((12.4-(-2110.0/(1170.0-exp(v1))))+(0.0306/((v1/(v1-1.18))-7.86)))
1742.2166900634766,0.43014387242610014,24.0,0.0,165.0,-0.8153846153846154,true,5.118889238008666,0.11520201421706569,5.0,((11.6129241673407+(6.6546517003329/sqrt_abs((pow3((v1-4.8964193496849))-v1))))+(5.51408429021313/log(pow2((58.5230501446232-v1))))),-0.4857980299326108,2.2775184579134558,0.0812276551713203,2.2775184579134558,1283.0,0.9973312078250001,((11.6+(6.65/sqrt_abs((pow3((v1-4.9))-v1))))+(5.51/log(pow2((58.5-v1)))))
1793.0371050834656,0.4172816682197145,24.0,0.0,20.0,-0.7128205128205128,true,3.575157813283184,0.14879586901503705,5.0,sqrt_abs(((189.369499643588-(311.912451814474/(v1-10.785043750415)))+(-0.291893107493619*(v1-(v1/(551.749261452877-exp(v1))))))),-0.460517316073893,2.389492537738378,0.09552470366978194,2.389492537738378,524288.0,1.163643720273691,sqrt_abs(((189.0-(312.0/(v1-10.8)))+(-0.292*(v1-(v1/(552.0-exp(v1)))))))
1610.727807044983,0.45770539175162406,24.0,0.0,546.0,-0.7435897435897436,true,3.921497473119402,0.09997269958252454,6.0,((12.5681439456613-(4.14616315799314/(-7.5516494120337+v1)))+(0.0393087169223077/log(((58.4255413710754-(77.3034710767175/v1))/v1)))),-0.6695909760925816,1.4634573463646834,0.07700892461744449,1.4634573463646834,518.0,0.8936602456627369,((12.6-(4.15/(-7.55+v1)))+(0.0393/log(((58.4-(77.3/v1))/v1))))
1800.0577070713043,0.5070904038809564,24.0,0.0,0.0,-0.49333333333333335,true,4.528010951831652,0.1495376385877146,5.0,((12.9640040449591+(-0.0270732837402817/sqrt_abs((log(v1)-901.186760028648))))+(6.42805298100651/(log(pow2((69.8098679912869-v1)))-v1))),-0.3385102630003981,2.9298897581809493,0.10792683276895053,2.9298897581809493,293.0,1.306068744227385,((13.0+(-0.0271/sqrt_abs((log(v1)-901.0))))+(6.43/(log(pow2((69.8-v1)))-v1)))
1750.3109469413757,0.4301438984762779,24.0,0.0,142.0,-0.8153846153846154,true,5.118889219975728,0.1152019912671575,5.0,((11.6129246396729-(-6.65464996002138/sqrt_abs((pow3((v1-4.89641918288545))-v1))))+(5.51408214363235/log(pow2((58.5230498863432-v1))))),-0.4857980098402127,2.277518546907295,0.08122765842648264,2.277518546907295,1283.0,0.9973312509266156,((11.6-(-6.65/sqrt_abs((pow3((v1-4.9))-v1))))+(5.51/log(pow2((58.5-v1)))))
1528.91295003891,0.45307533089596386,24.0,0.0,783.0,-0.7408547008547008,true,3.881828349108485,0.09517972752182513,6.0,((12.5157460400254-(-3.05047128542966/(7.22963676286343-v1)))+(0.0359535152932031/log(((58.2935228168603-(77.1263295270257/v1))/v1)))),-0.6703638441959574,1.4600341362771365,0.07830947391583785,1.4600341362771365,518.0,0.9122540350312165,((12.5-(-3.05/(7.23-v1)))+(0.036/log(((58.3-(77.1/v1))/v1))))
1797.7779068946838,0.45644231476483177,24.0,0.0,7.0,-0.7941880341880342,true,5.321630215331245,0.12707156102687645,6.0,((11.723651002655-(-1.5634808743577/sqrt_abs((6.44782639404225-v1))))+(5.67556282695356/log(pow2(((v1-58.4883605001648)/0.768956186347086))))),-0.3872239990601053,2.7141254486522106,0.0910073905017785,2.7141254486522106,65547.0,1.1130861860641537,((11.7-(-1.56/sqrt_abs((6.45-v1))))+(5.68/log(pow2(((v1-58.5)/0.769)))))
1574.3343839645386,0.4176342412309599,24.0,0.0,652.0,-0.7695726495726496,true,3.837338221346199,0.11092446930925208,6.0,((11.0438148197064+(3104.44067392312/(1327.37546523241-exp(v1))))+(11.000579082501/log(pow2(((v1-58.5721921599628)/0.519828182265176))))),-0.5421841262859456,2.0277715049844804,0.08280584068696324,2.0277715049844804,65544.0,1.010622797661766,((11.0+(3100.0/(1330.0-exp(v1))))+(11.0/log(pow2(((v1-58.6)/0.52)))))
1762.0890951156616,1.126079778458932,24.0,0.0,109.0,-0.8085470085470086,true,11.993439149214508,0.496209169325385,5.0,((v1*(-14962.1497415638/(-7697.75568393895-exp((-0.317095447125564+v1)))))+(98.3674436872988/log(pow2(pow2((58.5721925088401-v1)))))),5.925799716523509,30.67595538019203,0.38078268367667406,30.67595538019203,1.157920892373162e77,4.7886273088625595,((v1*(-15000.0/(-7700.0-exp((-0.317+v1)))))+(98.4/log(pow2(pow2((58.6-v1))))))
1627.1735138893127,0.45781210101221465,24.0,0.0,499.0,-0.7435897435897436,true,3.9224117295457095,0.0995123647189981,6.0,((12.5690522228031-(-4.21675231960393/(7.57165958847395-v1)))+(0.0388221951971977/log(((58.4353887751997-(77.3169881530697/v1))/v1)))),-0.6694083440909541,1.4642662653866347,0.07697445541714985,1.4642662653866347,518.0,0.8929818474244928,((12.6-(-4.22/(7.57-v1)))+(0.0388/log(((58.4-(77.3/v1))/v1))))
1799.8435831069946,0.45347867722671414,24.0,0.0,1.0,-0.4973071297205611,true,3.885284112674599,0.13403764421260297,5.0,((12.4530168590859-(v1*(-1044.21716659515/(21631.5260991918+exp(v1)))))+(3014.06473125809/((1439.89366675333-exp(v1))-v1))),-0.4262315555526581,2.5413520345436496,0.10380266190853359,2.5413520345436496,22.0,1.2607477718499462,((12.5-(v1*(-1040.0/(21600.0+exp(v1)))))+(3010.0/((1440.0-exp(v1))-v1)))
1797.0734059810638,0.44379691100483354,24.0,0.0,9.0,-0.5425641025641026,true,3.8023333271722937,0.11107446485224359,5.0,(13.3115519727458+((((v1--24.5200178511434)/19.1530379918605)-v1)/(v1+(((81.7216668786111/v1)-62.1580240495909)/v1)))),-0.5932366225520683,1.801648290105677,0.08978328085612962,1.801648290105677,68.0,1.0677583105128772,(13.3+((((v1--24.5)/19.2)-v1)/(v1+(((81.7/v1)-62.2)/v1))))
1800.1735110282898,0.3977463198807791,24.0,0.0,0.0,-0.6690598290598291,true,4.060125039677548,0.14642921850945562,6.0,(13.6083838409876+((-5.75337677980018/pow2((((4020.52919595457/v1)-286.379913781589)/v1)))+(5.08207435506418/(8.33302482874358-v1)))),-0.43795076053752224,2.4894449878600255,0.09771400660147271,2.4894449878600255,518.0,1.1877621078669056,(13.6+((-5.75/pow2((((4020.0/v1)-286.0)/v1)))+(5.08/(8.33-v1))))
1798.9336159229279,0.44466800429275816,24.0,0.0,4.0,-0.6574358974358975,true,3.809796621660425,0.12647014953479332,5.0,(((1.26102541246592-v1)/(v1+(((89.949881307416/v1)-68.2676871366584)/v1)))+((2.16707317744555/v1)--13.3558258562458)),-0.5533980212567609,1.9781025922461892,0.09547141204083259,1.9781025922461892,38.0,1.1235303795362568,(((1.26-v1)/(v1+(((89.9/v1)-68.3)/v1)))+((2.17/v1)--13.4))
1552.71231007576,0.45802648821322306,24.0,0.0,715.0,-0.7435897435897436,true,3.9242485417882005,0.10006277013587567,6.0,((12.5700251855354-(4.15337404622227/(-7.55443930698666+v1)))+(0.0385230314951028/log(((58.4255405959576-(77.3037728628628/v1))/v1)))),-0.6691977364917121,1.4651990947466382,0.07708430248911077,1.4651990947466382,518.0,0.8939928071036198,((12.6-(4.15/(-7.55+v1)))+(0.0385/log(((58.4-(77.3/v1))/v1))))
1796.4756979942322,0.4445468064851847,24.0,0.0,11.0,-0.6574358974358975,true,3.808758231235684,0.12560344014741145,5.0,(((1.33517741019691-v1)/(v1+(((89.9684246670912/v1)-68.2521210879075)/v1)))+(13.3537450355684-(-2.23326899165205/v1))),-0.5346806628080168,2.0610060656514153,0.09689187114345248,2.0610060656514153,38.0,1.1409774503212797,(((1.34-v1)/(v1+(((90.0/v1)-68.3)/v1)))+(13.4-(-2.23/v1)))
