time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.7459509372711,3206.0,854.65,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09928945701261667,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1119.9167029857635,3221.0,868.5,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09929115542135578,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1125.151349067688,3236.0,881.95,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09929200567108909,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1130.4395260810852,3251.0,877.4,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09929540639221605,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1135.622554063797,3266.0,890.65,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09929753138753947,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1140.860477924347,3281.0,904.25,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930093062951593,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1146.111783027649,3296.0,917.65,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930262990310355,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1151.4179859161377,3311.0,931.35,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930390420592941,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1156.688537120819,3326.0,945.45,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930687707013752,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1161.8910129070282,3341.0,959.75,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930772632875508,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1167.1028640270233,3356.0,974.35,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09930857552897447,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1172.3526010513306,3371.0,982.75,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09948344489839936,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1177.650936126709,3386.0,993.7,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09948509470231899,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1182.8517661094666,3401.0,986.35,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09948676530054146,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1188.057734966278,3416.0,1000.4,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09948885397648934,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1193.2929179668427,3431.0,1014.5,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09949177742360651,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1198.5107309818268,3446.0,1028.95,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09949261253625274,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1203.7433528900146,3461.0,1043.15,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09949470000993765,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1208.9140779972076,3476.0,1057.65,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1214.1279859542847,3491.0,1072.65,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1219.381474018097,3506.0,1035.952380952381,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1224.5604529380798,3521.0,1050.5714285714287,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1229.6957890987396,3536.0,1064.952380952381,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1234.858887910843,3551.0,1079.952380952381,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1239.9668281078339,3566.0,1094.952380952381,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1245.1178369522095,3581.0,1091.1904761904761,15.238095238095237,1.6361781459047618e9,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10006817485960996,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1250.3298239707947,3596.0,1056.2272727272727,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1255.5040299892426,3611.0,1071.2272727272727,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1260.5628049373627,3626.0,1086.2272727272727,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1265.7686309814453,3641.0,1089.3636363636363,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1270.8608379364014,3656.0,1104.3636363636363,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1276.0274999141693,3671.0,1119.3636363636363,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1281.2324199676514,3686.0,1134.3636363636363,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1286.4392189979553,3701.0,1080.909090909091,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.8310634828642898,1.101124148858235,1.9868483905994871,-0.751395996522283,0.06721496434905173,0.10006817485960996,0.18549439685200725,1.101124148858235,-0.7435897435897436,0.0
1291.6192750930786,3716.0,1089.8181818181818,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10006817485960996,0.18549439685200725,1.0994069705297222,-0.7435897435897436,0.0
1296.8086619377136,3731.0,1104.0454545454545,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10006817485960996,0.18549439685200725,1.0994069705297222,-0.7435897435897436,0.0
1302.1147689819336,3746.0,1056.7272727272727,15.909090909090908,1.5618064147272727e9,3.727272727272727,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1307.2801189422607,3761.0,1024.8695652173913,15.652173913043478,1.4939017936086957e9,3.652173913043478,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1312.4472680091858,3776.0,1039.1304347826087,15.652173913043478,1.4939017936086957e9,3.652173913043478,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1317.635997056961,3791.0,1036.5652173913043,15.652173913043478,1.4939017936086957e9,3.652173913043478,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1322.804260969162,3806.0,1050.090909090909,15.636363636363637,1.5618064089545455e9,3.6363636363636362,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1327.9457170963287,3821.0,1053.590909090909,15.636363636363637,1.5618064089545455e9,3.6363636363636362,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1333.1433460712433,3836.0,1068.590909090909,15.636363636363637,1.5618064089545455e9,3.6363636363636362,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1338.2638189792633,3851.0,936.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1343.4012429714203,3866.0,951.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1348.6003739833832,3881.0,966.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1353.775260925293,3896.0,981.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1358.913927078247,3911.0,996.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1364.07945895195,3926.0,1011.4090909090909,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1369.351448059082,3941.0,1026.409090909091,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1374.5214819908142,3956.0,994.9545454545455,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1379.7333960533142,3971.0,1009.9545454545455,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1384.966066122055,3986.0,1024.9545454545455,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1390.1757380962372,4001.0,1039.9545454545455,15.636363636363637,1.5618078748636363e9,3.590909090909091,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1395.437532901764,4016.0,1086.095238095238,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1400.583072900772,4031.0,1100.5714285714287,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1405.8589270114899,4046.0,1115.5714285714287,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.10033859059946915,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1411.0241820812225,4061.0,1115.4761904761904,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1416.1967289447784,4076.0,1118.857142857143,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1421.3851869106293,4091.0,1133.857142857143,15.285714285714286,1.6361781663809524e9,3.4761904761904763,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1426.568941116333,4106.0,1114.5238095238096,15.285714285714286,1.7384392920952382e9,3.380952380952381,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1431.8448719978333,4121.0,1129.5238095238096,15.285714285714286,1.7384392920952382e9,3.380952380952381,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1437.0458250045776,4136.0,1047.4285714285713,15.285714285714286,1.7384392920952382e9,3.380952380952381,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1442.2391021251678,4151.0,1014.2727272727273,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1447.4554970264435,4166.0,1029.2727272727273,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1452.631138086319,4181.0,1044.2727272727273,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1457.749382019043,4196.0,1059.2727272727273,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1462.8062789440155,4211.0,1074.2727272727273,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312272782883,1.0994069705297222,-0.7435897435897436,0.0
1467.9204819202423,4226.0,1067.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1473.0561699867249,4241.0,1073.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1478.159873008728,4256.0,1088.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1483.3228769302368,4271.0,1103.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1488.4587280750275,4286.0,1118.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1493.5839800834656,4301.0,1133.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1498.6953120231628,4316.0,1148.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1503.8379800319672,4331.0,1163.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1509.0236730575562,4346.0,1178.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1514.1985371112823,4361.0,1193.590909090909,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1519.3992609977722,4376.0,1202.1363636363637,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1524.6306400299072,4391.0,1217.1363636363637,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09973526890919095,0.18548312274548753,1.0994069705297222,-0.7435897435897436,0.0
1529.8641800880432,4406.0,1216.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1535.0529561042786,4421.0,1231.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1540.2105939388275,4436.0,1246.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1545.3924639225006,4451.0,1261.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1550.6443769931793,4466.0,1276.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1555.8257179260254,4481.0,1291.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1561.1068179607391,4496.0,1306.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1566.2460598945618,4511.0,1321.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1571.3848481178284,4526.0,1336.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1576.4926919937134,4541.0,1351.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1581.7185790538788,4556.0,1366.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1586.8313488960266,4571.0,1381.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1592.0334720611572,4586.0,1396.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1597.2523739337921,4601.0,1411.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1602.4693388938904,4616.0,1426.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1607.6041719913483,4631.0,1441.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1612.7275290489197,4646.0,1456.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1617.9238679409027,4661.0,1471.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1623.1236391067505,4676.0,1486.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1628.3282821178436,4691.0,1501.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1633.432804107666,4706.0,1516.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1638.6097960472107,4721.0,1531.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1643.7365589141846,4736.0,1546.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1648.7463850975037,4751.0,1561.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
