time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.1389827728271,3133.0,581.95,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1140.147733926773,3147.0,595.3,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1145.1934847831726,3161.0,608.95,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1150.2026629447937,3175.0,621.9,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1155.4989819526672,3190.0,636.4,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1160.846864938736,3205.0,650.5,16.25,Inf,3.45,0.3048260240760187,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457035603474,0.0317429212450728,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1166.1398119926453,3220.0,634.9,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1171.414901971817,3235.0,649.15,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1176.472806930542,3249.0,662.6,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1181.5596139431,3263.0,673.8,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1186.6763968467712,3277.0,687.15,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1191.7350509166718,3291.0,700.2,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1197.0421509742737,3306.0,693.35,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1202.4158668518066,3321.0,707.35,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1207.4303088188171,3335.0,720.7,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1212.677628993988,3350.0,734.95,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1217.9663469791412,3365.0,749.25,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1223.2848138809204,3380.0,763.45,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1228.6122069358826,3395.0,762.05,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1233.873507976532,3410.0,776.4,16.25,Inf,3.45,0.30482602397010783,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1239.1736178398132,3425.0,789.75,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034876341,0.03174292124927505,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1244.5141849517822,3440.0,783.9,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1249.567864894867,3454.0,796.65,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1254.9031879901886,3469.0,809.9,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1259.9766609668732,3483.0,822.35,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1265.1474788188934,3497.0,835.1,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1270.4742829799652,3512.0,848.75,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1275.6681189537048,3527.0,862.1,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1280.8879358768463,3542.0,875.5,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1286.1566369533539,3557.0,889.3,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1291.3298108577728,3572.0,902.55,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1296.6885018348694,3587.0,916.05,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1301.9421789646149,3602.0,929.5,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034540521,0.031742921250907094,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1307.2987778186798,3617.0,934.5,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1312.5673398971558,3632.0,948.0,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1317.8227529525757,3647.0,961.45,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1323.1195249557495,3662.0,975.3,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451552054341497,0.1396060649995143,-0.9370940170940171,0.0
1328.3571078777313,3677.0,921.65,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.0745155158211212,0.1396060649995143,-0.9370940170940171,0.0
1333.6677899360657,3692.0,935.45,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1338.9070518016815,3707.0,949.6,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1344.0747759342194,3722.0,963.9,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1349.3395948410034,3737.0,978.2,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1354.5676498413086,3752.0,992.4,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1359.8230428695679,3767.0,1006.7,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1365.0572409629822,3782.0,1020.85,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1370.1016449928284,3796.0,1034.2,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02452457034030283,0.03174292125538523,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1375.336532831192,3811.0,1038.55,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024524570331400927,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1380.6878378391266,3826.0,1052.7,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024524570331400927,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1385.9746029376984,3841.0,1067.3,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024524570331400927,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1390.9820268154144,3855.0,1080.35,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024524570331400927,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1396.2069568634033,3870.0,1094.7,16.25,Inf,3.45,0.3045429202597912,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024524570331400927,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1401.489858865738,3885.0,1085.2,16.25,Inf,3.45,0.3032608933374631,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024501425034031295,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1406.7914979457855,3900.0,1098.65,16.25,Inf,3.45,0.3026248636733556,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024462810451142295,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1412.0666089057922,3915.0,1112.25,16.25,Inf,3.45,0.30164082341057613,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024403055363661795,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1417.3154518604279,3930.0,1125.7,16.25,Inf,3.45,0.30044391412309474,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024330355131896256,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1422.6396849155426,3945.0,1139.15,16.25,Inf,3.45,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1427.9140439033508,3960.0,1153.35,16.25,Inf,3.45,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07451545616166048,0.1396060649995143,-0.9370940170940171,0.0
1433.2283639907837,3975.0,1112.047619047619,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394103488298132,0.1396060649995143,-0.9370940170940171,0.0
1438.5751359462738,3990.0,1110.952380952381,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394124124620509,0.1396060649995143,-0.9370940170940171,0.0
1443.590451002121,4004.0,1123.857142857143,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.073941454662385,0.1396060649995143,-0.9370940170940171,0.0
1448.9372577667236,4019.0,1137.4761904761904,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394156412936162,0.1396060649995143,-0.9370940170940171,0.0
1454.2303969860077,4034.0,1150.857142857143,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394175082843091,0.1396060649995143,-0.9370940170940171,0.0
1459.46018576622,4049.0,1164.3333333333333,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.0739421009694509,0.1396060649995143,-0.9370940170940171,0.0
1464.7133917808533,4064.0,1178.047619047619,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394230376792878,0.1396060649995143,-0.9370940170940171,0.0
1469.8873829841614,4079.0,1191.5714285714287,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394255541221209,0.1396060649995143,-0.9370940170940171,0.0
1475.0105319023132,4094.0,1205.5714285714287,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1480.2293038368225,4109.0,1219.952380952381,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1485.4851188659668,4124.0,1234.095238095238,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1490.6990418434143,4139.0,1248.3809523809523,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1495.9481048583984,4154.0,1262.8095238095239,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1501.2674849033356,4169.0,1277.095238095238,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1506.3157069683075,4183.0,1290.4285714285713,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1511.6466598510742,4198.0,1304.6190476190477,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1516.9096529483795,4213.0,1318.904761904762,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1521.965595960617,4227.0,1332.1904761904761,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1526.9959528446198,4241.0,1345.5714285714287,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1532.2224688529968,4256.0,1359.952380952381,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1537.270938873291,4270.0,1373.1904761904761,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1542.604297876358,4285.0,1387.5238095238096,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1547.9439499378204,4300.0,1401.7142857142858,16.571428571428573,Inf,3.5238095238095237,0.2997638738209065,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.1396060649995143,-0.9370940170940171,0.0
1552.9940288066864,4314.0,1349.952380952381,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1558.030741930008,4328.0,1363.2380952380952,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1563.328596830368,4343.0,1377.6666666666667,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1568.3656628131866,4357.0,1390.857142857143,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1573.688397884369,4372.0,1405.1904761904761,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1578.9736568927765,4387.0,1419.4285714285713,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1584.0236489772797,4401.0,1432.904761904762,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1589.0287928581238,4415.0,1446.095238095238,16.523809523809526,Inf,3.4761904761904763,0.2997638738209065,0.13934394781678192,0.8023305455931347,-0.929798320752843,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13934394781678192,-0.9370940170940171,0.0
1594.0318698883057,4429.0,1393.4545454545455,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1599.1499707698822,4443.0,1406.590909090909,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1604.271113872528,4457.0,1420.0454545454545,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1609.3196527957916,4471.0,1433.3181818181818,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1614.3381497859955,4485.0,1446.6363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1619.404058933258,4499.0,1460.0454545454545,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1624.583055973053,4513.0,1473.3636363636363,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1629.690328836441,4527.0,1486.7727272727273,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1634.768346786499,4541.0,1500.1363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1639.861056804657,4555.0,1513.4545454545455,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1644.9167258739471,4569.0,1526.909090909091,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1650.2640788555145,4584.0,1541.1818181818182,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1655.6227669715881,4599.0,1555.5,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1660.7416648864746,4613.0,1568.8636363636363,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1666.0415887832642,4628.0,1583.1363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1671.0978789329529,4642.0,1596.5,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1676.1173429489136,4656.0,1548.590909090909,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1681.183721780777,4670.0,1561.909090909091,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1686.284548997879,4684.0,1575.5,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1691.411201953888,4698.0,1588.6363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1696.4819588661194,4712.0,1446.6818181818182,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1701.8423409461975,4727.0,1460.9545454545455,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1706.902855873108,4741.0,1474.2727272727273,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1712.2307298183441,4756.0,1488.5454545454545,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
