time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.8612878322601,0.09136677281640061,22.0,0.0,172.0,-0.9282051282051282,true,1.4968060985168048,0.030373775996417312,4.0,log((sqrt_abs((v1-22.9070543818285))*(-55328.9146023376+(730155.76635142/sqrt_abs((v1+(v1/(v1-7.71176139777459)))))))),-0.8775386205550323,0.2430746992087339,0.027604018506129133,0.2430746992087339,1.7976931348623157e308,0.3534133434934303,log((sqrt_abs((v1-22.9))*(-55300.0+(730000.0/sqrt_abs((v1+(v1/(v1-7.71))))))))
1799.9709079265594,0.09572331142109541,22.0,0.0,0.0,-0.9035897435897436,true,1.5681766126645975,0.03867684867530997,4.0,log((sqrt_abs((22.43649530191-v1))*((3.09962596060849e6/(v1+sqrt_abs((v1+(14.1212965025205-v1)))))-15012.9872968775))),-0.856913776402177,0.28401313883275614,0.029556934988864938,0.28401313883275614,9.946464728195733e86,0.38623305753303827,log((sqrt_abs((22.4-v1))*((3.1e6/(v1+sqrt_abs((v1+(14.1-v1)))))-15000.0)))
1799.9756889343262,0.09444864564062536,22.0,0.0,0.0,-0.9234188034188034,true,1.4730917566486799,0.02884239096253856,4.0,log((sqrt_abs((v1-22.8571873002134))*(-56487.8905978744+(748404.982325844/sqrt_abs((v1+(v1/(-7.72189393395175+v1)))))))),-0.8776915299936149,0.24277118788166804,0.026864954492986023,0.24277118788166804,1.7976931348623157e308,0.34406667027599,log((sqrt_abs((v1-22.9))*(-56500.0+(748000.0/sqrt_abs((v1+(v1/(-7.72+v1))))))))
935.6823008060455,0.08620472171792645,22.0,0.0,2424.0,-0.9158974358974359,true,1.3378709173470167,0.0378030156392774,4.0,log((sqrt_abs((20.9701313292568-v1))*((3.61286114991769e6/(v1+sqrt_abs(((13.1188358486637-v1)-v1))))-16934.2929939559))),-0.8802536218549288,0.23768566858279483,0.02983513710273071,0.23768566858279483,9.946464728195733e86,0.38448518020849354,log((sqrt_abs((21.0-v1))*((3.61e6/(v1+sqrt_abs(((13.1-v1)-v1))))-16900.0)))
1126.4449138641357,0.0949932451928811,22.0,0.0,1891.0,-0.9124786324786325,true,0.9812279809845474,0.04217274034308993,5.0,(16.2163484308778-log((v1+(533.306049524526/pow2((22.4918448065784-(v1+(0.0750313377867941/(1.35468879448317-v1))))))))),-0.9018986371779469,0.19472228197995617,0.027698637155297738,0.19472228197995617,2.722258935367508e39,0.3540655775360682,(16.2-log((v1+(533.0/pow2((22.5-(v1+(0.075/(1.35-v1)))))))))
1793.5911049842834,0.09323719497092975,22.0,0.0,18.0,-0.9302564102564103,true,1.527448083577676,0.034724656522087644,4.0,log((sqrt_abs((24.2184895606379-(v1+(v1/(v1-6.60249206325145)))))*(-57373.503596203+(751226.455898833/sqrt_abs(v1))))),-0.8739456656591934,0.25020638786465865,0.02680023214127046,0.25020638786465865,1.7976931348623157e308,0.34355143862048276,log((sqrt_abs((24.2-(v1+(v1/(v1-6.6)))))*(-57400.0+(751000.0/sqrt_abs(v1)))))
1798.5623679161072,0.09133882795454164,22.0,0.0,4.0,-0.9063247863247863,true,1.4963482948934157,0.04136933635533027,5.0,((19.023039337531-sqrt_abs((-39.1451832199681-v1)))-(sqrt_abs((20.8462658953975-(v1+(-0.0131512415744208*v1))))/-1.98339286696552)),-0.8714094806921148,0.2552404843349454,0.03063711174040367,0.2552404843349454,74.0,0.3985277682887189,((19.0-sqrt_abs((-39.1-v1)))-(sqrt_abs((20.8-(v1+(-0.0132*v1))))/-1.98))
1683.27623295784,0.09031914612090175,22.0,0.0,324.0,-0.9247863247863248,true,1.479643469494734,0.02920466029009255,4.0,log((sqrt_abs((22.8510820633894-v1))*((743998.927292495/sqrt_abs((v1+(v1/(-7.71884641990474+v1)))))-56509.5821141109))),-0.8777933447162864,0.2425690949181512,0.027414647999157184,0.2425690949181512,1.7976931348623157e308,0.35090414986082297,log((sqrt_abs((22.9-v1))*((744000.0/sqrt_abs((v1+(v1/(-7.72+v1)))))-56500.0)))
1536.8456017971039,0.09377945305511956,22.0,0.0,731.0,-0.9343589743589743,true,1.5363315669531517,0.040213635021887274,4.0,log((sqrt_abs((23.9899085081976-(v1+(v1/(57.1319575119681-v1)))))*(-57241.6393750319+(752643.047581823/sqrt_abs(v1))))),-0.8560089497169658,0.28580913750058584,0.026516731839921218,0.28580913750058584,1.7976931348623157e308,0.3515073523831239,log((sqrt_abs((24.0-(v1+(v1/(57.1-v1)))))*(-57200.0+(753000.0/sqrt_abs(v1)))))
1102.8726909160614,0.09285150859205249,22.0,0.0,1957.0,-0.9336752136752137,true,1.4733836981313377,0.04284718850119931,4.0,log((sqrt_abs((23.7183436610905-(v1+(v1/(57.117669952179-v1)))))*((806966.16717085/sqrt_abs(v1))-61816.0415716826))),-0.8596163206935731,0.27864883423561104,0.02602621209475655,0.27864883423561104,1.7976931348623157e308,0.3435819943885895,log((sqrt_abs((23.7-(v1+(v1/(57.1-v1)))))*((807000.0/sqrt_abs(v1))-61800.0)))
1774.6736748218536,0.09116491860786902,22.0,0.0,70.0,-0.9227350427350427,true,1.4698742113482979,0.028739844090936387,4.0,log((sqrt_abs((22.8281632161459-v1))*((751676.502918631/sqrt_abs((v1+(v1/(v1-7.72314278129633)))))-57025.1116592095))),-0.8778685670699258,0.2424197853883423,0.027131024380938583,0.2424197853883423,1.7976931348623157e308,0.34731633974586157,log((sqrt_abs((22.8-v1))*((752000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-57000.0)))
1227.1501247882843,0.09125049750654195,22.0,0.0,1609.0,-0.9152136752136752,true,1.3387827306435902,0.040148727008310424,5.0,log((sqrt_abs((v1-21.0849756120595))*((2.75524365427223e6/(v1+(0.000979059105824712/(1.34830798531592-v1))))-13502.3582960649))),-0.8804350828911165,0.23732548493151354,0.0299205057994364,0.23732548493151354,3.6893488147419103e19,0.38259111592907813,log((sqrt_abs((v1-21.1))*((2.76e6/(v1+(0.000979/(1.35-v1))))-13500.0)))
1631.8179459571838,0.09340606625417715,22.0,0.0,467.0,-0.9295726495726496,true,1.5302145987870617,0.033517804035946126,4.0,log((sqrt_abs((24.2147252326011-(v1+(v1/(-6.52500896589499+v1)))))*(-57193.544439271+(749124.53387728/sqrt_abs(v1))))),-0.8751726719856948,0.2477708919140714,0.02666913864871456,0.2477708919140714,1.7976931348623157e308,0.34157755533943074,log((sqrt_abs((24.2-(v1+(v1/(-6.53+v1)))))*(-57200.0+(749000.0/sqrt_abs(v1)))))
1710.1456139087677,0.14619230434579628,23.0,0.0,249.0,-0.9405128205128205,true,1.6665089677322715,0.05053380020716505,4.0,log((3.29683407502516e7/((v1*sqrt_abs((v1+((v1+(94.3118989676378/(7.58092594562592-v1)))-98.5751374614848))))-v1))),-0.7040072753461231,0.5875186351754859,0.04370164367005414,0.5875186351754859,1.7976931348623157e308,0.5482175845406188,log((3.3e7/((v1*sqrt_abs((v1+((v1+(94.3/(7.58-v1)))-98.6))))-v1)))
1470.9540619850159,0.07394272843318384,23.0,0.0,917.0,-0.8994871794871795,true,0.8956220856848613,0.042094435990202204,5.0,(13.8260219089388-(sqrt_abs((-0.192632087158347*v1))-log(sqrt_abs((21.2674847204428-(v1+(0.0853917194343816/(1.35456992971646-v1)))))))),-0.9136920529881354,0.17131342431644014,0.02710386330203442,0.17131342431644014,3.402823669209385e38,0.3377449745999129,(13.8-(sqrt_abs((-0.193*v1))-log(sqrt_abs((21.3-(v1+(0.0854/(1.35-v1))))))))
1734.4335007667542,0.09217405662341584,23.0,0.0,181.0,-0.9323076923076923,true,1.5100313366239053,0.036652588904563146,4.0,(13.3311164110315-(0.452558577038231*(sqrt_abs((v1+(v1/(-58.9721342948074+v1))))-log(pow3(sqrt_abs((22.2519056808787-v1))))))),-0.8818696367409823,0.2344780260254054,0.026002372695518305,0.2344780260254054,1.157920892373162e77,0.34305551237789533,(13.3-(0.453*(sqrt_abs((v1+(v1/(-59.0+v1))))-log(pow3(sqrt_abs((22.3-v1)))))))
1347.3656978607178,0.09058239711541922,23.0,0.0,1268.0,-0.9316239316239316,true,1.4839561499352065,0.03560550970744957,4.0,(13.3306355773898-(0.456617807557795*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8126569896768-(v1+(v1/(57.3413665373858-v1)))))))))),-0.8846114093918365,0.22903585670291624,0.02571089215765473,0.22903585670291624,1.7976931348623157e308,0.33925693865939255,(13.3-(0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8-(v1+(v1/(57.3-v1))))))))))
1790.3338718414307,0.09165816874300957,23.0,0.0,26.0,-0.9316239316239316,true,1.5015798602092278,0.03555388130708793,4.0,(13.3214622481576-(0.453555724027157*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+(v1/(57.3367317715034-v1)))-22.8777609310853))))))),-0.8835291006079916,0.23118414119290345,0.025631490207406384,0.23118414119290345,1.7976931348623157e308,0.33832298129959615,(13.3-(0.454*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+(v1/(57.3-v1)))-22.9)))))))
1799.3920528888702,0.10581698289907504,23.0,0.0,1.0,-0.8844444444444445,true,1.221761495917148,0.05479506835713044,4.0,log((sqrt_abs((-13266.8172661576-(v1+(v1/(88.623061550725-v1)))))*((97959.7794085972/(v1+v1))--426.413903813476))),-0.8142904403929992,0.36861658382628243,0.03690746907431312,0.36861658382628243,1.7976931348623157e308,0.484194861301885,log((sqrt_abs((-13300.0-(v1+(v1/(88.6-v1)))))*((98000.0/(v1+v1))--426.0)))
1786.7471919059753,0.09177543626657167,23.0,0.0,36.0,-0.9323076923076923,true,1.503500982505825,0.03667387223844858,4.0,(13.334573234178-(0.453672243611481*(sqrt_abs((v1+(v1/(-58.9722250374064+v1))))-log(pow3(sqrt_abs((22.2298324888419-v1))))))),-0.882262145997548,0.23369893085345167,0.026048161970048635,0.23369893085345167,1.157920892373162e77,0.34360601867286544,(13.3-(0.454*(sqrt_abs((v1+(v1/(-59.0+v1))))-log(pow3(sqrt_abs((22.2-v1)))))))
1719.2296698093414,0.23112522609442115,23.0,0.0,224.0,-0.9430333105423456,true,3.7863835755081627,0.12338530504837951,4.0,(12.5960063500351+((v1+pow3((v1/sqrt_abs((22.7072063853126-(v1+(v1/(57.1319861005508-v1))))))))/-1.77635803487804e17)),0.05662517760666863,2.097304867764742,0.08217135036091827,2.097304867764742,1.7976931348623157e308,1.0974338592264745,(12.6+((v1+pow3((v1/sqrt_abs((22.7-(v1+(v1/(57.1-v1))))))))/-1.78e17))
1347.3656978607178,0.09058239711541922,23.0,0.0,1268.0,-0.9316239316239316,true,1.4839561499352065,0.03560550970744957,4.0,(13.3306355773898-(0.456617807557795*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8126569896768-(v1+(v1/(57.3413665373858-v1)))))))))),-0.8846114093918365,0.22903585670291624,0.02571089215765473,0.22903585670291624,1.7976931348623157e308,0.33925693865939255,(13.3-(0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8-(v1+(v1/(57.3-v1))))))))))
1587.15332198143,0.08999278068353618,23.0,0.0,590.0,-0.9138461538461539,true,1.1385343228479137,0.035538955347655526,5.0,log((sqrt_abs((23.6011785729175-(v1+(0.220244594534068/(1.3557203991024-v1)))))*(-58180.1615388971+(761420.855222717/sqrt_abs(v1))))),-0.8845483141338949,0.2291610950508359,0.0271073839842048,0.2291610950508359,3.105036184601418e231,0.3438918653226122,log((sqrt_abs((23.6-(v1+(0.22/(1.36-v1)))))*(-58200.0+(761000.0/sqrt_abs(v1)))))
1795.9717109203339,0.1069426787414202,23.0,0.0,11.0,-0.9268376068376069,true,1.751976662824056,0.03209316743632344,4.0,(13.1849214390867+(-0.410114434924934*(sqrt_abs((v1+(v1/(-7.55937856632908+v1))))-log(pow3(sqrt_abs((22.6913535415653-v1))))))),-0.870554138760528,0.2569382602679242,0.028136852724044932,0.2569382602679242,1.157920892373162e77,0.362452911307274,(13.2+(-0.41*(sqrt_abs((v1+(v1/(-7.56+v1))))-log(pow3(sqrt_abs((22.7-v1)))))))
1798.4899208545685,0.10439516737842129,23.0,0.0,4.0,-0.9213675213675213,true,1.7102423383356555,0.031827855614971846,4.0,(13.1866249990178+(-0.420812249785434*(sqrt_abs(v1)-log(pow3(sqrt_abs((23.9589986415397-(v1+(v1/(v1-6.65396265255274)))))))))),-0.8750483224187858,0.2480177144936483,0.027556037620710107,0.2480177144936483,1.7976931348623157e308,0.354193069895708,(13.2+(-0.421*(sqrt_abs(v1)-log(pow3(sqrt_abs((24.0-(v1+(v1/(v1-6.65))))))))))
1796.3377997875214,0.09423957134973895,23.0,0.0,10.0,-0.9063247863247863,true,1.5438694042674825,0.040977765132118205,4.0,(13.4924971281793+(-1.23354544902286*(sqrt_abs((v1/7.4771412810949))-log(sqrt_abs((24.8467571531901-(v1+exp((v1/v1))))))))),-0.8649207336023526,0.26812005709685677,0.030036481134110504,0.26812005709685677,1.7976931348623157e308,0.39169680404351853,(13.5+(-1.23*(sqrt_abs((v1/7.48))-log(sqrt_abs((24.8-(v1+exp((v1/v1)))))))))
1760.6097559928894,0.18278917485903357,23.0,0.0,109.0,-0.9357264957264957,true,2.0887147164733957,0.08804006834745895,4.0,log((3.26337781193202e7/(sqrt_abs((52.9047524953455-v1))*(v1+(v1+((6.02961259958916+v1)/(v1-7.64348695308672))))))),-0.44574732780167525,1.1001411399321042,0.06855245576877629,1.1001411399321042,2.076918743413931e34,0.85718929408117,log((3.26e7/(sqrt_abs((52.9-v1))*(v1+(v1+((6.03+v1)/(v1-7.64)))))))
876.5538837909698,0.09097256774399579,23.0,0.0,2590.0,-0.9316239316239316,true,1.490348077310042,0.035563130553972123,4.0,(13.3275630940664+(-0.455416154791389*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8379758236899-(v1+(v1/(57.3384537001765-v1)))))))))),-0.884229334883239,0.22979423984928937,0.025676884654383177,0.22979423984928937,1.7976931348623157e308,0.33884740058867774,(13.3+(-0.455*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8-(v1+(v1/(57.3-v1))))))))))
1799.9555959701538,0.1073046002678179,23.0,0.0,0.0,-0.9247863247863248,true,1.530327624194566,0.04082470248376764,4.0,log((sqrt_abs((22.3455137403118-(v1+(v1/(57.369779501633-v1)))))*(((2.13531880477363e6-v1)/v1)-8154.11027902673))),-0.8481623877060123,0.3013838493752984,0.031200222595418332,0.3013838493752984,1.7976931348623157e308,0.4104671671660025,log((sqrt_abs((22.3-(v1+(v1/(57.4-v1)))))*(((2.14e6-v1)/v1)-8150.0)))
1797.5111999511719,0.09553488165438079,23.0,0.0,7.0,-0.9152136752136752,true,1.5650896827526992,0.03795132816219294,4.0,((45.7555012617869-sqrt_abs((v1+(v1+(1121.71084736121+(v1+v1))))))-(sqrt_abs((v1-22.3699264797076))/-1.74003977366161)),-0.865780605177318,0.26641329023378374,0.03028916933971754,0.26641329023378374,522.0,0.39223189689388377,((45.8-sqrt_abs((v1+(v1+(1120.0+(v1+v1))))))-(sqrt_abs((v1-22.4))/-1.74))
1642.7467288970947,0.09058041574612725,23.0,0.0,437.0,-0.9138461538461539,true,1.088824138447924,0.03460920197554752,5.0,log((sqrt_abs((23.4942990478239-(v1+(0.218797325901039/(1.35588481583372-v1)))))*((803924.51409923/sqrt_abs(v1))-61796.9373902336))),-0.8846293513017219,0.22900024364377541,0.026514964443488918,0.22900024364377541,3.105036184601418e231,0.3353199435223821,log((sqrt_abs((23.5-(v1+(0.219/(1.36-v1)))))*((804000.0/sqrt_abs(v1))-61800.0)))
1798.9054288864136,0.18240885032835252,23.0,0.0,3.0,-0.9357264957264957,true,2.0844322710832106,0.0879347669442746,4.0,log((3.2777162474022e7/(sqrt_abs((52.8946532073699-v1))*(v1+(v1+((-5.88075843530002-v1)/(7.631075365518-v1))))))),-0.4483800707445249,1.0949153846627486,0.06833474025595311,1.0949153846627486,2.076918743413931e34,0.8545958732300178,log((3.28e7/(sqrt_abs((52.9-v1))*(v1+(v1+((-5.88-v1)/(7.63-v1)))))))
876.5538837909698,0.09097256774399579,23.0,0.0,2590.0,-0.9316239316239316,true,1.490348077310042,0.035563130553972123,4.0,(13.3275630940664+(-0.455416154791389*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8379758236899-(v1+(v1/(57.3384537001765-v1)))))))))),-0.884229334883239,0.22979423984928937,0.025676884654383177,0.22979423984928937,1.7976931348623157e308,0.33884740058867774,(13.3+(-0.455*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8-(v1+(v1/(57.3-v1))))))))))
1800.0051488876343,0.09044755715518378,23.0,0.0,0.0,-0.8605128205128205,true,1.4817471491290846,0.049147997817567374,4.0,((17.7664139728009-sqrt_abs((-21.2814887331947-v1)))-(sqrt_abs((28.4752945104869-(v1+(v1*(v1/v1)))))/-2.68289427134223)),-0.848646055573503,0.30042381265237317,0.03494721820167093,0.30042381265237317,16394.0,0.4532362445217513,((17.8-sqrt_abs((-21.3-v1)))-(sqrt_abs((28.5-(v1+(v1*(v1/v1)))))/-2.68))
1764.4188868999481,0.09175219358456209,24.0,0.0,98.0,-0.9336752136752137,true,1.5031202118262286,0.040800225415341215,5.0,(13.3180646971647-(0.45426626778194*(sqrt_abs(v1)-log(pow3(sqrt_abs((23.7505087664492-(v1+(50.3612188217763/(56.3691630190162-v1)))))))))),-0.8750799717773876,0.24795489339562402,0.027212536394024604,0.24795489339562402,1.7976931348623157e308,0.358500684833574,(13.3-(0.454*(sqrt_abs(v1)-log(pow3(sqrt_abs((23.8-(v1+(50.4/(56.4-v1))))))))))
1689.5998737812042,0.08108229356802236,24.0,0.0,306.0,-0.9179487179487179,true,0.8375355010748624,0.03432770012325451,5.0,(13.4100397219109-(0.495084299706746*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+(0.0783011524662668/(1.35373912676908-v1)))-22.1835869183644))))))),-0.9186544236982208,0.16146356983020743,0.026604028762364226,0.16146356983020743,1.7976931348623157e308,0.33364063883550943,(13.4-(0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+(0.0783/(1.35-v1)))-22.2)))))))
1480.6682589054108,0.08108295534243577,24.0,0.0,889.0,-0.9179487179487179,true,0.8375423368406079,0.03446931530421242,5.0,(13.4100201768276-(0.49507861426642*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1834727428129-(v1+(0.0809285304400444/(1.35392683185894-v1)))))))))),-0.9190236993901966,0.1607305911706583,0.026283813498027112,0.1607305911706583,1.7976931348623157e308,0.3283793572961989,(13.4-(0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+(0.0809/(1.35-v1))))))))))
1325.0071737766266,0.0810829514662396,24.0,0.0,1332.0,-0.9179487179487179,true,0.8375422968016331,0.034468318823085306,5.0,(13.4100202883283+(-0.495078646951341*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1834733779551-(v1+(0.0809138150724718/(1.35392578051875-v1)))))))))),-0.9190237182790248,0.1607305536780523,0.0262858177203217,0.1607305536780523,1.7976931348623157e308,0.3284122777267722,(13.4+(-0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+(0.0809/(1.35-v1))))))))))
958.8750548362732,0.07982297456242589,24.0,0.0,2359.0,-0.9206837606837607,true,0.920169296261033,0.032284408365454764,6.0,((12.1200612400506-(v1/18.6864426118422))-(sqrt_abs((23.0907797153491-(v1+(0.114596478960745/(1.3513114683709-v1)))))/-1.72042216740506)),-0.9112060508968329,0.17624791234290543,0.026041637017925744,0.17624791234290543,133.0,0.32281936399058364,((12.1-(v1/18.7))-(sqrt_abs((23.1-(v1+(0.115/(1.35-v1)))))/-1.72))
1799.966915845871,0.09723257645505745,24.0,0.0,0.0,-0.9049572649572649,true,1.592901980951952,0.0515635958616883,4.0,log((sqrt_abs((23.5214030137718-v1))*(-56475.4690304439+(741591.887791155/sqrt_abs((v1+(v1/(v1+(v1/0.0875996535599403))))))))),-0.8324698966848532,0.3325320166758158,0.031275003885386225,0.3325320166758158,1.7976931348623157e308,0.4094037201297746,log((sqrt_abs((23.5-v1))*(-56500.0+(742000.0/sqrt_abs((v1+(v1/(v1+(v1/0.0876)))))))))
1797.831470966339,0.09342629854172692,24.0,0.0,6.0,-0.907008547008547,true,1.5305460520107879,0.042608847265730734,5.0,log((sqrt_abs((21.7041786048791-(v1+(v1/(v1-52.3885295925348)))))*((2.99046519221287e6/(3.32315132630514+v1))-14798.1501741232))),-0.8586485359903934,0.2805697988424971,0.02904364707307053,0.2805697988424971,1.7976931348623157e308,0.3794696740669379,log((sqrt_abs((21.7-(v1+(v1/(v1-52.4)))))*((2.99e6/(3.32+v1))-14800.0)))
1492.3340578079224,0.07984974740624143,24.0,0.0,856.0,-0.9206837606837607,true,0.9204779235577192,0.03230671895556199,6.0,((12.1197440253731-(v1/18.6742850748908))-(sqrt_abs((23.0940675490585-(v1+(0.0395201812683784/(1.35359072400559-v1)))))/-1.71905030458548)),-0.912462816556936,0.17375334682200425,0.025638979198019416,0.17375334682200425,133.0,0.3168132772286576,((12.1-(v1/18.7))-(sqrt_abs((23.1-(v1+(0.0395/(1.35-v1)))))/-1.72))
1623.822037935257,0.08672861024383736,24.0,0.0,489.0,-0.9323076923076923,true,1.4208219107150128,0.04297469642809392,5.0,((18.7484433765873-sqrt_abs((-36.6747656871594-v1)))-(sqrt_abs((21.7108891713151-(v1+(v1/(57.5995512354074-v1)))))/-1.89463526400037)),-0.8772682097111604,0.24361144013746472,0.02921498599318307,0.24361144013746472,1034.0,0.38278096271426965,((18.7-sqrt_abs((-36.7-v1)))-(sqrt_abs((21.7-(v1+(v1/(57.6-v1)))))/-1.89))
1665.6463627815247,0.0810848686614138,24.0,0.0,373.0,-0.9179487179487179,true,0.8375621003734146,0.03435924114725243,5.0,(13.4099814762782+(-0.495065412036823*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1836895871265-(v1+(0.0793727351463878/(1.35381602497277-v1)))))))))),-0.9188848842325166,0.16100612663213706,0.02648143411248525,0.16100612663213706,1.7976931348623157e308,0.33162716787346347,(13.4+(-0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+(0.0794/(1.35-v1))))))))))
1695.3806338310242,0.09333283799315581,24.0,0.0,291.0,-0.9343589743589743,true,1.5290149448614407,0.04047412485909167,4.0,log((sqrt_abs((23.9639688918984-(v1+(v1/(57.12920448045-v1)))))*((758480.812895014/sqrt_abs(v1))-(v1--57586.758016123)))),-0.8564966769249024,0.2848410433561101,0.026388757169378527,0.2848410433561101,1.7976931348623157e308,0.3496738011399224,log((sqrt_abs((24.0-(v1+(v1/(57.1-v1)))))*((758000.0/sqrt_abs(v1))-(v1--57600.0))))
1798.9168498516083,0.09452092445284865,24.0,0.0,3.0,-0.9282051282051282,true,1.548478640509387,0.0375803819982502,5.0,log((sqrt_abs((22.8523865380535-(v1+(v1/(57.2477590494054-v1)))))*((3.09483403387756e6/(3.69716559475233+v1))-15107.3132309837))),-0.8753281756049445,0.24746223137434617,0.02579283227577139,0.24746223137434617,1.7976931348623157e308,0.34086731938460674,log((sqrt_abs((22.9-(v1+(v1/(57.2-v1)))))*((3.09e6/(3.7+v1))-15100.0)))
1789.617036819458,0.0994924223713987,25.0,0.0,28.0,-0.9343589743589743,true,1.6299236579251009,0.03486891065132349,6.0,(pow2(((-0.00851112523655745*v1)--3.53151449296315))-(sqrt_abs((22.4601869894918-(v1+(-22.4174205196697/(v1-57.1634026579222)))))/-1.92624477213444)),-0.8806878942670837,0.23682367734573992,0.025651178271648593,0.23682367734573992,145.0,0.3378578589140889,(pow2(((-0.00851*v1)--3.53))-(sqrt_abs((22.5-(v1+(-22.4/(v1-57.2)))))/-1.93))
1799.4204277992249,0.09454168013706994,25.0,0.0,1.0,-0.9049572649572649,true,1.5488186682214717,0.05240739110676216,5.0,log((sqrt_abs(((v1+(v1/804.130652485988))-23.4818127766572))*((752394.524913775/sqrt_abs((v1+(v1/518.400340438814))))-57368.0359116496))),-0.8356627680065937,0.3261944575231931,0.030998907748206864,0.3261944575231931,1.7976931348623157e308,0.40526487328518274,log((sqrt_abs(((v1+(v1/804.0))-23.5))*((752000.0/sqrt_abs((v1+(v1/518.0))))-57400.0)))
1795.4422538280487,0.09323375179295419,25.0,0.0,12.0,-0.9227350427350427,true,1.5273916760934974,0.03340759610949886,6.0,(pow2(((-0.00912752131551238*v1)--3.52934127824051))-(sqrt_abs((21.4670207422168-(v1+(-1.44322318026447/(-58.4809146306189+v1)))))/-1.8029229171963)),-0.8850083783227771,0.22824790948297685,0.026917934187261593,0.22824790948297685,145.0,0.3535267583376251,(pow2(((-0.00913*v1)--3.53))-(sqrt_abs((21.5-(v1+(-1.44/(-58.5+v1)))))/-1.8))
1752.6855008602142,0.09731856752823599,25.0,0.0,131.0,-0.935042735042735,true,1.5943107202428788,0.03843739705752281,5.0,log((sqrt_abs(((v1+(v1/(57.130001868224-v1)))-24.0682605728872))*((752661.787156723/sqrt_abs((0.155636299332735+v1)))-57197.6734815804))),-0.8524941046351278,0.2927857852805256,0.026646284202123463,0.2927857852805256,1.7976931348623157e308,0.3535367229923645,log((sqrt_abs(((v1+(v1/(57.1-v1)))-24.1))*((753000.0/sqrt_abs((0.156+v1)))-57200.0)))
1746.4569699764252,0.0908286452088508,25.0,0.0,148.0,-0.9336752136752137,true,1.487990282220224,0.03436023056995341,4.0,(12.8608323575843-(0.45652710750215*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1+((v1+(v1/(57.3622218329658-v1)))-45.0673431087878)))))))),-0.8840357794058794,0.23017842986619608,0.02586927956112602,0.23017842986619608,1.7976931348623157e308,0.34128216411859735,(12.9-(0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1+((v1+(v1/(57.4-v1)))-45.1))))))))
1023.8411238193512,0.07767408157968844,25.0,0.0,2175.0,-0.9275213675213675,true,0.8023305455931347,0.033703890818901364,6.0,(pow2(((-0.00945327690221174*v1)--3.52800357800902))-(sqrt_abs((21.8292895512993-(v1+(0.0467113161562941/(1.35316887446929-v1)))))/-1.75509321794917)),-0.9228989195845769,0.15303863157175546,0.025695458209801594,0.15303863157175546,145.0,0.31965469101793886,(pow2(((-0.00945*v1)--3.53))-(sqrt_abs((21.8-(v1+(0.0467/(1.35-v1)))))/-1.76))
1071.6947808265686,0.23156420519292029,25.0,0.0,2043.0,-0.944768785610593,true,3.793575102268939,0.12380835033283966,4.0,(12.5888148232744-pow3((((v1+log(v1))/log(sqrt_abs((22.1937774884796-(v1+(v1/(55.8825478378486-v1)))))))/-906216.247147799))),0.05908055801787104,2.1021785745415325,0.08216835392714805,2.1021785745415325,1.7976931348623157e308,1.097987053592759,(12.6-pow3((((v1+log(v1))/log(sqrt_abs((22.2-(v1+(v1/(55.9-v1)))))))/-906000.0)))
1799.1256067752838,0.0866496226441555,25.0,0.0,2.0,-0.9090598290598291,true,1.2342307695758343,0.037890153547760874,5.0,log((sqrt_abs((21.8779953175559-(v1+(v1/3.08798164396214e6))))*((3.09413143492046e6/(v1+sqrt_abs((6.55959274935594-v1))))-14096.7696575751))),-0.8792626009862472,0.23965275486465903,0.030048848355396875,0.23965275486465903,3.105036184601418e231,0.38934441454887925,log((sqrt_abs((21.9-(v1+(v1/3.09e6))))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
