time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.2852010726929,2345.0,1437.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1133.6908979415894,2356.0,1448.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1139.0943870544434,2367.0,1459.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1144.546061038971,2378.0,1470.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1149.9715831279755,2389.0,1481.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1155.3464839458466,2400.0,1492.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1160.7748410701752,2411.0,1503.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1166.1699271202087,2422.0,1514.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1171.6033720970154,2433.0,1525.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1177.0270340442657,2444.0,1536.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1182.3734080791473,2455.0,1547.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1187.8141140937805,2466.0,1558.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1193.2599339485168,2477.0,1569.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1198.7284400463104,2488.0,1580.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1204.11430311203,2499.0,1591.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1209.5497479438782,2510.0,1602.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1214.9748570919037,2521.0,1613.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1220.3419871330261,2532.0,1624.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1225.7777409553528,2543.0,1635.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1231.2231409549713,2554.0,1646.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1236.591140985489,2565.0,1657.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1242.019448041916,2576.0,1668.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1247.4238829612732,2587.0,1679.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1252.8332629203796,2598.0,1690.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1258.2095930576324,2609.0,1701.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1263.6295890808105,2620.0,1712.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1269.1176500320435,2631.0,1723.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1274.589035987854,2642.0,1734.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1280.024344921112,2653.0,1745.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1285.4951930046082,2664.0,1756.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1290.893790960312,2675.0,1767.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1296.266233921051,2686.0,1747.8695652173913,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1301.6495759487152,2697.0,1758.4347826086957,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1307.0409181118011,2708.0,1769.4347826086957,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1312.431734085083,2719.0,1779.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1317.8159699440002,2730.0,1790.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1323.29563498497,2741.0,1801.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1328.6897430419922,2752.0,1812.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1334.1046650409698,2763.0,1823.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1339.5728521347046,2774.0,1834.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1344.981348991394,2785.0,1845.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1350.4313969612122,2796.0,1856.304347826087,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1355.8795680999756,2807.0,1766.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1361.2604069709778,2818.0,1777.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1366.6446290016174,2829.0,1788.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1372.0263590812683,2840.0,1799.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1377.3725099563599,2851.0,1810.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1382.413213968277,2861.0,1820.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1387.83473610878,2872.0,1831.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1393.2698800563812,2883.0,1842.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1398.6889209747314,2894.0,1853.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1404.0647249221802,2905.0,1864.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1409.512857913971,2916.0,1875.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1414.9429819583893,2927.0,1886.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1420.3983900547028,2938.0,1897.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1425.8328909873962,2949.0,1908.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1431.2581760883331,2960.0,1919.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1436.716777086258,2971.0,1930.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1442.2128460407257,2982.0,1941.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1447.2213399410248,2992.0,1951.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1452.2408239841461,3002.0,1961.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1457.307373046875,3012.0,1971.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1462.3854360580444,3022.0,1981.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1467.810389995575,3033.0,1992.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1473.214721918106,3044.0,2003.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1478.6713490486145,3055.0,2014.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1484.1454169750214,3066.0,2025.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1489.5420150756836,3077.0,2036.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1494.9627730846405,3088.0,2047.5217391304348,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1500.4297671318054,3099.0,2058.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1505.8720960617065,3110.0,2069.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1510.8779270648956,3120.0,2079.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1516.3219079971313,3131.0,2090.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1521.8274040222168,3142.0,2101.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1527.2845771312714,3153.0,2112.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1532.7190461158752,3164.0,2123.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1538.11985206604,3175.0,2134.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1543.4924840927124,3186.0,2145.521739130435,17.130434782608695,806.6521739130435,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1548.553467988968,3196.0,2072.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1553.995621919632,3207.0,2083.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1559.382082939148,3218.0,2094.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1564.858493089676,3229.0,2105.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1570.2674219608307,3240.0,2116.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1575.2681059837341,3250.0,2104.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1580.7248990535736,3261.0,2115.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1586.1851589679718,3272.0,2126.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1591.6513199806213,3283.0,2137.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1597.072760105133,3294.0,2148.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1602.5124881267548,3305.0,2159.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1607.950052022934,3316.0,2170.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1613.394977092743,3327.0,2181.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1618.7983589172363,3338.0,2192.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1624.1936221122742,3349.0,2203.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1629.6104290485382,3360.0,2214.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1635.1024029254913,3371.0,2225.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1640.498605966568,3382.0,2236.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1645.9709680080414,3393.0,2247.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1651.4329669475555,3404.0,2258.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1656.8317370414734,3415.0,2269.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1662.3145759105682,3426.0,2280.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1667.7363040447235,3437.0,2291.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1673.103600025177,3448.0,2302.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1678.516047000885,3459.0,2313.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1683.920555114746,3470.0,2324.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
