time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8545660972595,0.17291592448909773,30.0,0.0,0.0,-0.7135042735042735,true,1.8518958531564262,0.10398546063967591,7.0,(sqrt_abs((((18.4770142751463-(0.00136392338848925/(-1.35476105891562+v1)))-v1)/(-6.98369416320713+v1)))+((-0.796333466485412/sqrt_abs((v1-135.050505247656)))--11.6233235946058)),-0.7683864856888412,1.0258693755621626,0.06341142436568765,1.0258693755621626,4.194314e6,0.7958869946416827,(sqrt_abs((((18.5-(0.00136/(-1.35+v1)))-v1)/(-6.98+v1)))+((-0.796/sqrt_abs((v1-135.0)))--11.6))
1799.881189107895,0.18028879708443926,30.0,0.0,0.0,-0.6697435897435897,true,1.9462769586345363,0.09954694885699263,7.0,(12.618647919849+(((425.530099905889/(-7.33460253745661+v1))/(-135.832955657628+v1))-(v1*(0.432453473052947/((-1.35360237825777+v1)*(-94.5866668990155-v1)))))),-0.7467829379745496,1.1215564431734841,0.06639514288132965,1.1215564431734841,37.0,0.8294377440682289,(12.6+(((426.0/(-7.33+v1))/(-136.0+v1))-(v1*(0.432/((-1.35+v1)*(-94.6-v1))))))
1589.900507926941,0.18290792103386824,30.0,0.0,427.0,-0.7367521367521368,true,1.9389853698282113,0.09965459866848907,7.0,(sqrt_abs(((v1-18.3975350666824)/(6.99328232114139-v1)))+(11.6370928086134+((-0.00675512572768334/(1.35342178867579-v1))+(-62.7844634313474/pow2((-138.961323494705+v1)))))),-0.7872770868369576,0.9421985705081141,0.05787288183885797,0.9421985705081141,1038.0,0.7248601489787754,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.6+((-0.00676/(1.35-v1))+(-62.8/pow2((-139.0+v1))))))
1784.4052140712738,0.30723924423124194,30.0,0.0,32.0,-0.8461538461538461,true,2.6323437337826707,0.07435476539361514,6.0,((sqrt_abs((log(v1)*(v1-20.7918228773586)))-(v1*(0.174038949262628-(-0.145213779669101/((-0.302945792804734+log(v1))*(v1-57.7317100114749))))))--11.0820309221314),-0.7585904005616928,1.0692584833274401,0.06344965784723072,1.0692584833274401,8230.0,0.7614268232299592,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1123.8998000621796,0.30725326630737165,30.0,0.0,1370.0,-0.8461538461538461,true,2.6324638711835,0.07434879946986302,6.0,((sqrt_abs((log(v1)*(20.7921130960637-v1)))-(v1*(0.174036725445236-(-0.145218053354396/((-0.302945792291721+log(v1))*(v1-57.7316619156707))))))--11.0818824789246),-0.7585928162679659,1.0692477836103131,0.06344862848426401,1.0692477836103131,8230.0,0.7614135162844912,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1676.2353870868683,0.1750923752971056,30.0,0.0,252.0,-0.7572649572649572,true,1.8561336881998365,0.10108849035434832,7.0,(sqrt_abs(((18.3975353037902-v1)/(6.99943127554438-v1)))+(11.8736407544734+((-2.39166904357137-(-0.079814454511089/(-1.3533844002594+v1)))/sqrt_abs((-135.33017177528+v1))))),-0.7862196189071404,0.9468823385000853,0.058072316558273857,0.9468823385000853,1066.0,0.7278154030529331,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9+((-2.39-(-0.0798/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
1780.4769229888916,0.18275212031396537,30.0,0.0,40.0,-0.734017094017094,true,1.937333744711088,0.09974436752033403,7.0,(sqrt_abs(((-18.3975352732752+v1)/(6.99278744661745-v1)))+(11.6345168650332+((0.00676494431958456/(-1.35341866463984+v1))+(-60.0539023373242/pow2((-138.882640078908+v1)))))),-0.787302175700786,0.9420874461760748,0.05796877948340613,0.9420874461760748,1038.0,0.725985386806176,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6+((0.00676/(-1.35+v1))+(-60.1/pow2((-139.0+v1))))))
1787.3479430675507,0.3072386276293337,30.0,0.0,26.0,-0.8461538461538461,true,2.63233845090231,0.0743537032261312,6.0,(11.0820052458646+(sqrt_abs((log(v1)*(-20.7918997932089+v1)))-(v1*(0.174038692698738+(0.1452304810002/((-0.302945710373178+log(v1))*(v1-57.7316217305173))))))),-0.7585916425986761,1.0692529820607795,0.06344997285612373,1.0692529820607795,8230.0,0.7614323592477862,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(v1-57.7)))))))
1717.678638935089,0.18336359037026856,30.0,0.0,168.0,-0.7367521367521368,true,1.9438158668988983,0.09934182225654634,7.0,(sqrt_abs(((-18.3975290496727+v1)/(-6.99757839409911+v1)))+(11.6428182589016+((-0.00689100296325338/(1.35339158323519-v1))+(-65.5273141231167/pow2((-139.044761082878+v1)))))),-0.7872264203028772,0.9424229842079519,0.057834470924077376,0.9424229842079519,1038.0,0.7244092590016792,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6+((-0.00689/(1.35-v1))+(-65.5/pow2((-139.0+v1))))))
1767.1650190353394,0.1764694753503335,30.0,0.0,67.0,-0.7613675213675214,true,1.8707321639842949,0.10099121113227413,7.0,(sqrt_abs(((-18.3975351790329+v1)/(6.9989430032742-v1)))+(11.8078390238737-((-0.00686211055146083/(-1.35339902935795+v1))+(1.82718883621219/sqrt_abs((v1-135.204701256171)))))),-0.7860261577881664,0.947739222166428,0.05866978818863806,0.947739222166428,1038.0,0.7353537480115342,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8-((-0.00686/(-1.35+v1))+(1.83/sqrt_abs((v1-135.0))))))
1797.5451481342316,0.17769533419014572,30.0,0.0,5.0,-0.7456410256410256,true,1.8837273494439248,0.10013349893251486,7.0,(sqrt_abs((((18.3912400416582-(0.100940254584037/(1.35434172373861-v1)))-v1)/(-7.00517999242766+v1)))+(11.8870172778696+(-2.29085707511065/sqrt_abs((135.286731857884-v1))))),-0.7863806043857569,0.9461692968931914,0.05815512152590312,0.9461692968931914,4.194314e6,0.7264190665276552,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.01+v1)))+(11.9+(-2.29/sqrt_abs((135.0-v1)))))
1787.3485770225525,0.3072115914247954,30.0,0.0,26.0,-0.8461538461538461,true,2.6321068119273487,0.07435236589685,6.0,((sqrt_abs((log(v1)*(20.7922370843682-v1)))-(v1*(0.17403955262052+(0.14538052144742/((-0.302944939397112+log(v1))*(-57.7308606039432+v1))))))--11.0819810572069),-0.7586000711060413,1.0692156502685763,0.0634543989811533,1.0692156502685763,8230.0,0.7615034681436926,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(-57.7+v1))))))--11.1)
1256.4717690944672,0.18373447642170185,30.0,0.0,1101.0,-0.7367521367521368,true,1.9477475863320297,0.09920286995257706,7.0,(sqrt_abs(((v1-18.3975340620192)/(-6.99757500718042+v1)))+(11.6466624685058-((-0.00686688052883112/(-1.35339546985491+v1))+(65.2580066597501/pow2((-139.033932300232+v1)))))),-0.7872259816197498,0.9424249272361357,0.057875773784983355,0.9424249272361357,1038.0,0.7246291459130353,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.6-((-0.00687/(-1.35+v1))+(65.3/pow2((-139.0+v1))))))
1764.2510480880737,0.17585897976867418,30.0,0.0,73.0,-0.7456410256410256,true,1.8642603720876334,0.10075485472287234,7.0,(sqrt_abs((((18.3916248734641-(0.100711870942213/(1.35434308403519-v1)))-v1)/(-7.00188889671674+v1)))+(11.8793008019612+(-2.37349172164578/sqrt_abs((v1-135.316568674856))))),-0.786587334587219,0.9452536414172383,0.05777057714644735,0.9452536414172383,4.194314e6,0.7235360615145534,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+(11.9+(-2.37/sqrt_abs((v1-135.0)))))
1290.624500989914,0.17668542562274187,30.0,0.0,1032.0,-0.7476923076923077,true,1.8730214274368748,0.10062124619823255,7.0,(sqrt_abs((((18.3912020824996-(-0.107921495638311/(-1.35431122241834+v1)))-v1)/(6.99824515274634-v1)))+((-2.27486268853494/sqrt_abs((-135.298453533622+v1)))--11.8740226039505)),-0.7864960254940214,0.9456580703327975,0.05776259921187458,0.9456580703327975,4.194314e6,0.7230888452226201,(sqrt_abs((((18.4-(-0.108/(-1.35+v1)))-v1)/(7.0-v1)))+((-2.27/sqrt_abs((-135.0+v1)))--11.9))
1448.4103939533234,0.17509296651906855,30.0,0.0,712.0,-0.7572649572649572,true,1.856139955674367,0.10105091668721242,7.0,(sqrt_abs(((18.3975343839736-v1)/(-7.00072136476424+v1)))+(11.8736407544734+((-2.39166904357137-(0.0790724351413016/(1.35339206606375-v1)))/sqrt_abs((-135.33017177528+v1))))),-0.7862143637410668,0.9469056148359004,0.058171861856815485,0.9469056148359004,1066.0,0.7293737031814119,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9+((-2.39-(0.0791/(1.35-v1)))/sqrt_abs((-135.0+v1)))))
1786.7940809726715,0.3072297797630841,30.0,0.0,27.0,-0.8461538461538461,true,2.6322626447489075,0.07435522794159027,6.0,((sqrt_abs((log(v1)*(20.7918708858472-v1)))-(v1*(0.174039500353559+(0.145254752830579/((-0.302945579112666+log(v1))*(v1-57.7315056347262))))))--11.0820446159457),-0.7585923879323156,1.0692496808071474,0.06345103645158606,1.0692496808071474,8230.0,0.7614485324193212,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1604.242052078247,0.30722410669029115,30.0,0.0,398.0,-0.8461538461538461,true,2.6322140393773665,0.07435401406939218,6.0,(11.0820169580597+(sqrt_abs((log(v1)*(20.7920064863435-v1)))-(v1*(0.174039430958579-(-0.145298029672216/((-0.302945360169007+log(v1))*(v1-57.7312827822906))))))),-0.7585951148662913,1.0692376025911459,0.06345214558184233,1.0692376025911459,8230.0,0.7614667700514831,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1682.775561094284,0.18464338170904085,30.0,0.0,239.0,-0.7702564102564102,true,1.9622902967138938,0.09082170788418005,7.0,(sqrt_abs(((15.4135798132627-v1)/(-6.89318573985089+v1)))+(12.0371433537582+((-0.00703085176332134/(1.35336281279966-v1))+(-2.96529756488871/sqrt_abs((-135.44008008318+v1)))))),-0.7815628211479513,0.9675083638144832,0.05964251135041094,0.9675083638144832,1038.0,0.7412106568843733,(sqrt_abs(((15.4-v1)/(-6.89+v1)))+(12.0+((-0.00703/(1.35-v1))+(-2.97/sqrt_abs((-135.0+v1))))))
1445.9192879199982,0.17509225765924666,30.0,0.0,717.0,-0.7572649572649572,true,1.8561324411347222,0.10108831385890875,7.0,(sqrt_abs(((18.3975353037902-v1)/(6.99943127554438-v1)))+(11.8736407544734+((-2.39166904357137-(0.0790724351413016/(1.35339206606375-v1)))/sqrt_abs((-135.33017177528+v1))))),-0.7862118196429133,0.9469168832301128,0.058150796093085814,0.9469168832301128,1066.0,0.7290026543900195,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9+((-2.39-(0.0791/(1.35-v1)))/sqrt_abs((-135.0+v1)))))
1777.0291459560394,0.1819932440211138,30.0,0.0,47.0,-0.7887179487179488,true,1.9292889863374132,0.09039522425493185,7.0,((((0.993854393252882-v1)/(v1-58.0141359864931))/(-1.35353997965281+v1))+(((-423.785060824526/(7.3497855493206-v1))/(v1-135.821582845552))--12.6739750060331)),-0.7939894683312974,0.9124678933815525,0.05941515667922981,0.9124678933815525,45.0,0.7473830110806806,((((0.994-v1)/(v1-58.0))/(-1.35+v1))+(((-424.0/(7.35-v1))/(v1-136.0))--12.7))
1692.9135270118713,0.18487305476847055,30.0,0.0,218.0,-0.7353846153846154,true,1.959817521544835,0.0987931479791956,7.0,(sqrt_abs((((18.3916456548504-(-0.100359190571885/(-1.35434610634749+v1)))-v1)/(6.99766547864624-v1)))+((-63.6892754195655/pow2((-138.976728540073+v1)))--11.6582621329476)),-0.7875194630674538,0.9411250305941342,0.05770193927640196,0.9411250305941342,4.194314e6,0.7213550190835177,(sqrt_abs((((18.4-(-0.1/(-1.35+v1)))-v1)/(7.0-v1)))+((-63.7/pow2((-139.0+v1)))--11.7))
708.593682050705,0.19005123125378456,30.0,0.0,2237.0,-0.7846153846153846,true,2.014710761764613,0.09529614960849203,7.0,(12.7378745267547+(((434.50689038898/(v1-7.38648233002626))/(-135.828818693974+v1))-(v1*((0.302319474579749/(v1-58.4148994077986))/(-1.35336773530026+v1))))),-0.7817389516168272,0.9667282415722187,0.061580455368154034,0.9667282415722187,41.0,0.7745404037246726,(12.7+(((435.0/(v1-7.39))/(-136.0+v1))-(v1*((0.302/(v1-58.4))/(-1.35+v1)))))
989.2725880146027,0.19005270432985882,30.0,0.0,1647.0,-0.7846153846153846,true,2.0147263776709146,0.09526926565605731,7.0,((((434.31380616131/(-7.38603580375831+v1))/(-135.828449020723+v1))-(v1*(-0.302341643414579/((-1.35336769022516+v1)*(58.414887804505-v1)))))--12.7378416637473),-0.7817351812142483,0.9667449415499842,0.061582393124200614,0.9667449415499842,37.0,0.7745596550288852,((((434.0/(-7.39+v1))/(-136.0+v1))-(v1*(-0.302/((-1.35+v1)*(58.4-v1)))))--12.7)
1796.5504500865936,0.17519774713013023,30.0,0.0,7.0,-0.747008547008547,true,1.8572507226151416,0.10140460976573451,7.0,(sqrt_abs((((18.3916746270929-(-0.0997765414154446/(-1.3543510193675+v1)))-v1)/(6.99449687835292-v1)))+((-2.11773321453331/sqrt_abs((135.267201254081-v1)))--11.8358763836675)),-0.7865879756602732,0.9452508019576508,0.05769062085546838,0.9452508019576508,4.194314e6,0.7232920889397877,(sqrt_abs((((18.4-(-0.0998/(-1.35+v1)))-v1)/(6.99-v1)))+((-2.12/sqrt_abs((135.0-v1)))--11.8))
1413.1220390796661,0.17468677335323077,30.0,0.0,783.0,-0.749059829059829,true,1.8518339496718283,0.10143304854261315,7.0,(sqrt_abs(((-18.3975347926901+v1)/(-6.99671833255974+v1)))+(11.8186512174016+((-0.00677574762441583/(1.35341084978278-v1))+(-2.0352388489057/sqrt_abs((-135.244735115529+v1)))))),-0.7862395557090227,0.946794033832033,0.057965366562793955,0.946794033832033,1038.0,0.7281441931624103,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.8+((-0.00678/(1.35-v1))+(-2.04/sqrt_abs((-135.0+v1))))))
1793.6507971286774,0.1650684221435383,30.0,0.0,13.0,-0.7907692307692308,true,2.032590372820801,0.09044013234078405,7.0,((((1.03436335471034-v1)/(-56.5603393697661+v1))/(-1.35368279121489+v1))+(((436.295409929965/(v1-7.32902230840652))/(-135.883408602387+v1))--12.4958669765896)),-0.797220779234047,0.8981556762904651,0.05703348539505236,0.8981556762904651,45.0,0.7134064993332019,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(v1-7.33))/(-136.0+v1))--12.5))
1619.0415270328522,0.1833888829815703,30.0,0.0,368.0,-0.734017094017094,true,1.9440839908981307,0.09931171824303807,7.0,(sqrt_abs(((-18.3975347926901+v1)/(6.99943127554438-v1)))+(11.6412079904466-((-0.00687009223629825/(-1.35339622814928+v1))+(60.0535094989673/pow2((-138.905462261704+v1)))))),-0.7872640928602863,0.9422561238109666,0.05826123394172605,0.9422561238109666,1038.0,0.7287875466401469,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.6-((-0.00687/(-1.35+v1))+(60.1/pow2((-139.0+v1))))))
1693.8518950939178,0.1633992872646869,30.0,0.0,216.0,-0.7894017094017094,true,2.090795702200216,0.09120997398164651,6.0,((((sqrt_abs(v1)-v1)/(-56.4859853658913+v1))/(-1.3541245536104+v1))+(((418.732414169574/(v1-7.28775804491305))/(v1-135.853506055702))--12.4703737315218)),-0.7927588271757521,0.9179186853076414,0.058769863108876566,0.9179186853076414,72.0,0.7357765298823148,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((419.0/(v1-7.29))/(v1-136.0))--12.5))
1604.1640079021454,0.17632370905188816,30.0,0.0,398.0,-0.7613675213675214,true,1.869186912589484,0.10108727249066951,7.0,(sqrt_abs(((18.3975349147271-v1)/(-6.99757500718042+v1)))+(11.8060550013553-((0.00688532999359872/(1.35339207976362-v1))+(1.82548584263462/sqrt_abs((v1-135.20559341321)))))),-0.7860265477534696,0.9477374949206614,0.058644694584115725,0.9477374949206614,1038.0,0.7347414300636006,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.8-((0.00689/(1.35-v1))+(1.83/sqrt_abs((v1-135.0))))))
1790.722186088562,0.16506802468287055,30.0,0.0,19.0,-0.7907692307692308,true,2.0326564812497967,0.09044091299769871,7.0,((((1.034393721362-v1)/(-56.5603377077731+v1))/(-1.35368290535116+v1))+(((-436.25963008125/(-7.32894475554176+v1))/(135.883338816597-v1))--12.4958536453002)),-0.7972201077298886,0.8981586505363922,0.05703355689680489,0.8981586505363922,45.0,0.7134074049828857,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((-436.0/(-7.33+v1))/(136.0-v1))--12.5))
1682.1067769527435,0.17509308356744416,30.0,0.0,240.0,-0.7572649572649572,true,1.8561411964904373,0.10105109607014694,7.0,(sqrt_abs(((18.3975353037902-v1)/(-7.00072136476424+v1)))+(11.8736407544734+((-2.39166904357137-(-0.079814454511089/(-1.3533844002594+v1)))/sqrt_abs((-135.33017177528+v1))))),-0.7862215228942675,0.9468739053044193,0.058093610283194805,0.9468739053044193,1066.0,0.7281889700882064,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9+((-2.39-(-0.0798/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
1655.0725419521332,0.1904495217316575,30.0,0.0,295.0,-0.7846153846153846,true,2.018932992301007,0.0945841782837461,7.0,(((v1*(-0.303060942221543/(-58.415039374419+v1)))/(-1.3533643171207+v1))+(((429.6170556949/(-7.37723811900176+v1))/(-135.81788535161+v1))--12.7408820397805)),-0.7815625923175131,0.9675093773569764,0.06170044975046614,0.9675093773569764,42.0,0.7757080907747222,(((v1*(-0.303/(-58.4+v1)))/(-1.35+v1))+(((430.0/(-7.38+v1))/(-136.0+v1))--12.7))
1605.599566936493,0.1758704121072438,30.0,0.0,395.0,-0.7476923076923077,true,1.8643815649649245,0.10073274389183304,7.0,(sqrt_abs((((18.3911336798934-(-0.108990719244791/(-1.3543095979028+v1)))-v1)/(-7.00441105441607+v1)))+((-2.30329791226305/sqrt_abs((-135.30985147677+v1)))--11.8693791774129)),-0.7865392109648687,0.9454667919778049,0.05782523136338568,0.9454667919778049,4.194314e6,0.7245435059234193,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+((-2.3/sqrt_abs((-135.0+v1)))--11.9))
1710.1976249217987,0.3072367730599715,30.0,0.0,183.0,-0.8461538461538461,true,2.632322561447655,0.07435574925859226,6.0,(11.0820549581945+(sqrt_abs((log(v1)*(20.7917690629787-v1)))-(v1*(0.1740393248593+(0.145213969428764/((-0.302945788544959+log(v1))*(-57.7317138848546+v1))))))),-0.7585900070813703,1.069260226142034,0.06344986476872626,1.069260226142034,8230.0,0.7614295691837305,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(-57.7+v1)))))))
1743.258059978485,0.18374443209573663,30.0,0.0,116.0,-0.734017094017094,true,1.9478531252621707,0.09918574179211237,7.0,(sqrt_abs(((v1-18.397534766484)/(6.99894479486877-v1)))+(11.645264833409-((0.00684430737959146/(1.35340162182861-v1))+(60.8041939075551/pow2((-138.892381178227+v1)))))),-0.7872647210286207,0.9422533415093431,0.05802668601842727,0.9422533415093431,1038.0,0.7265248629922939,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.6-((0.00684/(1.35-v1))+(60.8/pow2((-139.0+v1))))))
1179.545109987259,0.30723540721925585,30.0,0.0,1257.0,-0.8461538461538461,true,2.6323108592894293,0.07433917230486707,6.0,(11.0816558230847+(sqrt_abs((log(v1)*(v1-20.7929566136213)))-(v1*(0.174034939772798-(-0.145431026091394/((-0.302944727049557+log(v1))*(v1-57.7305527612114))))))),-0.758607402900873,1.069183176067716,0.063453349647156,1.069183176067716,8230.0,0.7614933534222589,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1519.017902135849,0.17717178692158322,30.0,0.0,570.0,-0.7476923076923077,true,1.8781772863935213,0.10032517368218108,7.0,(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(-7.00446433118706+v1)))+((-2.18254028813188/sqrt_abs((135.26884254398-v1)))--11.8660186064928)),-0.7864838252380962,0.9457121080644251,0.05796308849782375,0.9457121080644251,4.194314e6,0.7255706553051355,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+((-2.18/sqrt_abs((135.0-v1)))--11.9))
1793.1907050609589,0.17508370033142256,30.0,0.0,14.0,-0.757948717948718,true,1.8560417259083835,0.10107250366801357,7.0,(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.3543095979028+v1)))-v1)/(-7.00072136476424+v1)))+(11.8736407544734+(-2.39166904357137/sqrt_abs((-135.33017177528+v1))))),-0.786524364118235,0.9455325520666774,0.057850149740867836,0.9455325520666774,4.194314e6,0.7251330103667792,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+(11.9+(-2.39/sqrt_abs((-135.0+v1)))))
1798.9273281097412,0.17540046414403337,30.0,0.0,2.0,-0.7476923076923077,true,1.8593997018498936,0.10094646058324885,7.0,(sqrt_abs((((18.391141860421-(-0.108942361366501/(-1.35430985917082+v1)))-v1)/(-7.00108785114917+v1)))+(11.8760385597792+(-2.3846062959413/sqrt_abs((v1-135.315038073214))))),-0.7864963473599558,0.9456566447147539,0.057982144683429736,0.9456566447147539,4.194314e6,0.7259223209165846,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+(11.9+(-2.38/sqrt_abs((v1-135.0)))))
1639.0657529830933,0.17481731483195992,30.0,0.0,327.0,-0.749059829059829,true,1.853217804542524,0.10144739403143313,7.0,(sqrt_abs(((v1-18.3975401299935)/(6.99699795191143-v1)))+(11.8169213567146+((0.00687611544033843/(-1.3533941818501+v1))+(-2.01346050457593/sqrt_abs((-135.241730341399+v1)))))),-0.7862302451130898,0.9468352725968099,0.057944969243986524,0.9468352725968099,1038.0,0.7276819465749942,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.8+((0.00688/(-1.35+v1))+(-2.01/sqrt_abs((-135.0+v1))))))
1432.9011769294739,0.17468806000809486,30.0,0.0,743.0,-0.749059829059829,true,1.851847589348795,0.1014183320602235,7.0,(sqrt_abs(((18.3975342992153-v1)/(6.99731120125653-v1)))+(11.8186599621213+((-0.0067757572039434/(1.35341263249118-v1))+(-2.03522879616314/sqrt_abs((-135.244735486445+v1)))))),-0.78623907953136,0.946796142932113,0.05796321444032981,0.946796142932113,1038.0,0.7280844152948516,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8+((-0.00678/(1.35-v1))+(-2.04/sqrt_abs((-135.0+v1))))))
1493.1751201152802,0.1823412304577087,30.0,0.0,622.0,-0.734017094017094,true,1.9329779496455206,0.10006102836515932,7.0,(sqrt_abs(((-18.3975343064277+v1)/(6.98726198711057-v1)))+(11.6302211053174-((0.00685405059468097/(1.35340421853728-v1))+(60.1337387493274/pow2((-138.882851471812+v1)))))),-0.7872936160044015,0.9421253590345321,0.05774782299128008,0.9421253590345321,1038.0,0.7232673138030135,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6-((0.00685/(1.35-v1))+(60.1/pow2((-139.0+v1))))))
1784.4058721065521,0.3071969643067376,30.0,0.0,32.0,-0.8461538461538461,true,2.631981490688979,0.07433782950826957,6.0,(11.081635444888+(sqrt_abs((log(v1)*(-20.7934049163131+v1)))-(v1*(0.174036306803203+(0.145638449585162/((-0.302943656128026+log(v1))*(-57.7295051632419+v1))))))),-0.758618671192485,1.069133266219778,0.06345961355434583,1.069133266219778,8230.0,0.7615937382299458,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(-57.7+v1)))))))
1799.0226969718933,0.1750186842246809,30.0,0.0,2.0,-0.7456410256410256,true,1.8553524978035387,0.10138972302001634,7.0,(sqrt_abs((((18.3916297487892-(0.100650688307811/(1.3543437672961-v1)))-v1)/(6.99735313698462-v1)))+((-2.1182553418664/sqrt_abs((135.267773374706-v1)))--11.8340343006378)),-0.7866017410094853,0.9451898320689002,0.05761466837996328,0.9451898320689002,4.194314e6,0.7227982666490871,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-2.12/sqrt_abs((135.0-v1)))--11.8))
1791.6754920482635,0.18269608696525563,30.0,0.0,17.0,-0.7394871794871795,true,1.9367397417682053,0.09962524321169705,7.0,(sqrt_abs(((-18.3975352018016+v1)/(-6.9968867194456+v1)))+(11.6349788664555-((0.00597222009873598/(1.35358156589871-v1))+(63.21378990058/pow2((-138.975730904131+v1)))))),-0.786909772792988,0.9438254886525196,0.05844662430912763,0.9438254886525196,1038.0,0.7323446017558495,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6-((0.00597/(1.35-v1))+(63.2/pow2((-139.0+v1))))))
1757.377030134201,0.30723673041608374,30.0,0.0,87.0,-0.8461538461538461,true,2.6323221960862213,0.0743557532719703,6.0,(11.0820550679237+(sqrt_abs((log(v1)*(v1-20.7917691651039)))-(v1*(0.174039327844468-(0.145214132917824/((-0.302945787684543+log(v1))*(57.7317130830971-v1))))))),-0.758590014215433,1.0692601945436335,0.06344987067146801,1.0692601945436335,8230.0,0.7614296609155233,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1)))))))
1333.2729649543762,0.18373652256451517,30.0,0.0,945.0,-0.7367521367521368,true,1.9477692772514672,0.09920227568225068,7.0,(sqrt_abs(((18.3975349147271-v1)/(-6.99757698901499+v1)))+(11.6466744156923-((-0.00686688486795913/(-1.35339547025658+v1))+(65.2580610030641/pow2((-139.044765040437+v1)))))),-0.7872312200440945,0.9424017250532771,0.05795970914108161,0.9424017250532771,1038.0,0.7253049558298811,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.6-((-0.00687/(-1.35+v1))+(65.3/pow2((-139.0+v1))))))
1366.872848033905,0.1650740634575106,30.0,0.0,877.0,-0.7907692307692308,true,2.032385422768199,0.09043668065209272,7.0,((((1.0340823065467-v1)/(-56.5603765954602+v1))/(-1.35368179277934+v1))+(((436.378808095027/(-7.32920837446219+v1))/(v1-135.883560158054))--12.4959481840248)),-0.7972224362299215,0.898148337075704,0.057035814875530964,0.898148337075704,45.0,0.713430061752557,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(-7.33+v1))/(v1-136.0))--12.5))
