time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.54841113090515,0.9999999972643305,8.0,4.0,7830.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1474.5659511089325,2.637963883583872e6,8.0,0.0,1405.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820931,1.0,(3.0114184644991e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,18.0,3.3220074239699344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
271.4941680431366,0.9999999999999909,8.0,4.5,6740.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
271.4941680431366,0.9999999999999909,8.0,4.5,6740.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.5156240463257,18.45031102054632,8.0,0.0,2.0,-0.9817575083426029,true,4.338834836217509e27,1.3897842277584682,1.0,((1.84251214235403e-22*v3)*(v2/v1)),0.026645118252037525,6.368537663446106e53,2.525347586233261,6.368537663446106e53,16.0,1.7372318384877674e26,((1.84e-22*v3)*(v2/v1))
105.75933408737183,2.637963883583872e6,8.0,0.0,7502.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820931,1.0,(3.0114184644991e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,18.0,3.3220074239699344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
71.01138496398926,0.9995490220806006,8.0,7.0,7664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
133.2022020816803,0.9999999972643305,8.0,4.0,7372.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.1431250572205,1.7079500527467453e8,8.0,0.0,17.0,-0.9461624026696329,true,1.8080667305791976e27,1.615351632960808e6,1.0,((4.65902340342904e7*(v3+v2))/v1),-0.5496357103217209,2.7937228649862916e53,9.907290858466204e6,2.7937228649862916e53,11.0,2.027541512519574e26,((4.66e7*(v3+v2))/v1)
897.6450879573822,294.1760470960767,8.0,0.0,3945.0,-0.9345939933259176,true,6.907926459739746e26,0.9999997296540294,1.0,((0.00151851849679373*pow2(v3))/pow3(v1)),-0.9596234173001313,2.504660890836019e52,10.854195170964969,2.504660890836019e52,21.0,5.03180934283917e25,((0.00152*pow2(v3))/pow3(v1))
463.3377389907837,0.9999999999999909,8.0,4.5,5878.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
114.71722316741943,3.0035378337257847e7,8.0,0.0,7458.0,-0.8918798665183537,true,6.870697544914693e26,1.9347750081745442e6,1.0,sqrt_abs((v3*pow3((8.5343752788265e17/v1)))),-0.9719529636909799,1.7398281441804344e52,4.45006495737541e6,1.7398281441804344e52,131072.0,3.677557782444631e25,sqrt_abs((v3*pow3((8.53e17/v1))))
99.09179997444153,2.637963883583872e6,8.0,0.0,7534.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820934,1.0,((3.0114184644991e31*sqrt_abs(v3))/pow2(v1)),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.322007423969937e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1741.438980102539,0.22293104783223425,9.0,0.0,251.0,-0.9995550611790879,true,6.308487417152944e25,0.1462981044083402,1.0,(v3*(v2/(1.62585752020513e10*pow2(v1)))),-0.9997064483970282,1.8209743624694092e50,0.10335771075245473,1.8209743624694092e50,23.0,4.3627869644914055e24,(v3*(v2/(1.63e10*pow2(v1))))
1128.7292339801788,0.2229318018279672,9.0,0.0,2920.0,-0.9995550611790879,true,6.308448712186446e25,0.14629757806011506,1.0,(v2*((6.15060424496401e-11*v3)/pow2(v1))),-0.9997064483983884,1.8209743540312095e50,0.10335744565183005,1.8209743540312095e50,27.0,4.362849125273969e24,(v2*((6.15e-11*v3)/pow2(v1)))
1749.895406961441,0.22293104311644257,9.0,0.0,215.0,-0.9995550611790879,true,6.308487659229327e25,0.1462981077003332,1.0,(v3*(v2/(1.62585752647466e10*pow2(v1)))),-0.9997064483970171,1.8209743625379239e50,0.10335771241050035,1.8209743625379239e50,23.0,4.3627865757129496e24,(v3*(v2/(1.63e10*pow2(v1))))
1128.7292339801788,0.2229318018279672,9.0,0.0,2920.0,-0.9995550611790879,true,6.308448712186446e25,0.14629757806011506,1.0,(v2*((6.15060424496401e-11*v3)/pow2(v1))),-0.9997064483983884,1.8209743540312095e50,0.10335744565183005,1.8209743540312095e50,27.0,4.362849125273969e24,(v2*((6.15e-11*v3)/pow2(v1)))
1785.425390958786,0.22293090633971832,9.0,0.0,63.0,-0.9995550611790879,true,6.308494680407694e25,0.14629820318122627,1.0,((6.15059974120197e-11*v3)*(v2/pow2(v1))),-0.999706448396683,1.8209743646101955e50,0.10335776050042107,1.8209743646101955e50,28.0,4.3627752995905026e24,((6.15e-11*v3)*(v2/pow2(v1)))
1128.7292339801788,0.2229318018279672,9.0,0.0,2920.0,-0.9995550611790879,true,6.308448712186446e25,0.14629757806011506,1.0,(v2*((6.15060424496401e-11*v3)/pow2(v1))),-0.9997064483983884,1.8209743540312095e50,0.10335744565183005,1.8209743540312095e50,27.0,4.362849125273969e24,(v2*((6.15e-11*v3)/pow2(v1)))
1198.0461449623108,0.22293180183121106,9.0,0.0,2617.0,-0.9995550611790879,true,6.308448712019939e25,0.14629757805785043,1.0,(v2*((6.150604244980319e-11*v3)/pow2(v1))),-0.9997064483983884,1.8209743540311843e50,0.10335744565068948,1.8209743540311843e50,27.0,4.362849125541383e24,(v2*((6.15e-11*v3)/pow2(v1)))
1779.2305591106415,0.22293104801814528,9.0,0.0,90.0,-0.9995550611790879,true,6.308487407609541e25,0.14629810427855972,1.0,(v3*(v2/(1.62585751995797e10*pow2(v1)))),-0.9997064483970286,1.8209743624667113e50,0.10335771068708946,1.8209743624667113e50,23.0,4.362786979818255e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.664635181427,1.255645608052788e10,10.0,4.0,1.0,-0.7232480533926585,true,4.356877616636783e27,2.807893712852827e6,1.0,((v2+(v1*(0.000635297533278001*v2)))/v1),0.034753518890671575,6.4188361102408185e53,5.1293213104751146e8,6.4188361102408185e53,19.0,1.778837810092415e26,((v2+(v1*(0.000635*v2)))/v1)
1799.179249048233,0.2229310478330208,10.0,0.0,3.0,-0.9995550611790879,true,6.308487417112579e25,0.14629810440779126,1.0,(v3*(v2/(1.62585752020409e10*(v1*v1)))),-0.9997064483970282,1.8209743624693999e50,0.1033577107521782,1.8209743624693999e50,27.0,4.3627869645562445e24,(v3*(v2/(1.63e10*(v1*v1))))
1800.0072000026703,1.6286806900292163e11,10.0,0.0,0.0,-0.2671857619577308,true,4.357890871351264e27,1.0362852730404347e7,1.0,((1.5233881447171401e-15*v3)*(v2/(v3/v1))),0.03565153794371079,6.424406748098142e53,5.902930376675614e9,6.424406748098142e53,34.0,1.753029660832623e26,((1.52e-15*v3)*(v2/(v3/v1)))
1796.4545300006866,3.8542046417307083,11.0,4.0,15.0,-0.9995550611790879,true,6.3084927461678804e25,0.15146235707113145,1.0,((v1+(6.1505999064792e-11*v3))*(v2/pow2(v1))),-0.99970644855286,1.820973395805701e50,0.27228184645215003,1.820973395805701e50,46.0,4.362775714290866e24,((v1+(6.15e-11*v3))*(v2/pow2(v1)))
1426.0767509937286,0.6835227700075374,11.0,3.0,1615.0,-1.0,true,2.5091636090552117e26,0.12821985393083335,1.0,(v3*(v2/(v2+(1.55061964022168e10*pow2(v1))))),-0.9952217015688625,2.9640985950136503e51,0.12784363724104741,2.9640985950136503e51,31.0,1.5224749120299906e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
541.2872409820557,0.22291519379053915,11.0,6.0,5529.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1782.338150024414,0.6835228177151442,11.0,3.0,76.0,-1.0,true,2.5091637841864525e26,0.12822026592862723,1.0,(v3*(v2/(v2+(pow2(v1)*1.55062037303508e10)))),-0.9952217015671001,2.9640985961068716e51,0.12784375719155855,2.9640985961068716e51,31.0,1.522469680371675e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
1784.47554397583,3.8542032857405872,11.0,4.0,67.0,-0.9995550611790879,true,6.308563664425952e25,0.15146331565343082,1.0,(((6.15059295822343e-11*v3)+v1)*(v2/pow2(v1))),-0.999706448548066,1.820973425543327e50,0.2722820726503418,1.820973425543327e50,46.0,4.3626618184569274e24,(((6.15e-11*v3)+v1)*(v2/pow2(v1)))
780.8772611618042,0.6835228177149729,11.0,3.0,4464.0,-1.0,true,2.5091637841858237e26,0.1282202659271483,1.0,(v3*(v2/(v2+(1.55062037303245e10*pow2(v1))))),-0.9952217015671001,2.9640985961068666e51,0.12784375719112792,2.9640985961068666e51,31.0,1.522469680390453e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
234.30960607528687,0.22291519379053915,11.0,6.0,6909.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,((v3+(-0.999999999938495*v3))*(v2/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,46.0,4.3613148804255693e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
295.4351420402527,0.22291519379053915,11.0,6.0,6639.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,((v3+(-0.999999999938495*v3))*(v2/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,46.0,4.3613148804255693e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1799.2255911827087,0.22298720156260596,11.0,6.0,3.0,-0.9995550611790879,true,6.305572262108699e25,0.1462582039265483,1.0,(v2*((v3+(-0.999999999938491*v3))/pow2(v1))),-0.9997064595139173,1.8209054016119528e50,0.10333812763943313,1.8209054016119528e50,43.0,4.3671287495690334e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1488.020541191101,0.6835227700075162,11.0,3.0,1346.0,-1.0,true,2.5091636090551337e26,0.12821985393064983,1.0,(v3*(v2/(v2+(1.55061964022136e10*pow2(v1))))),-0.9952217015688625,2.9640985950136507e51,0.12784363724099396,2.9640985950136507e51,31.0,1.5224749120323236e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
539.6370561122894,0.683522769786906,11.0,3.0,5537.0,-1.0,true,2.5091636082452894e26,0.12821985202548358,1.0,(v3*(v2/(v2+(1.55061963683267e10*pow2(v1))))),-0.9952217015688696,2.9640985950092117e51,0.12784363668631704,2.9640985950092117e51,31.0,1.5224749362246338e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
687.9820740222931,0.22291519379053915,11.0,6.0,4880.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,((v3+(-0.999999999938495*v3))*(v2/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,46.0,4.3613148804255693e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1796.595873117447,0.6835228177776783,11.0,3.0,15.0,-1.0,true,2.509163784416011e26,0.12822026646866494,1.0,(v3*(v2/(v2+(pow2(v1)*1.55062037399564e10)))),-0.9952217015670975,2.964098596108479e51,0.127843757348787,2.964098596108479e51,31.0,1.5224696735141322e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
1535.408795118332,0.3399761242018649,12.0,0.0,1141.0,-0.9995550611790879,true,3.5498736214052265e25,0.0999151041583616,2.0,(v3*(v2/(1.48327599016312e10*pow2((6.97640152514084e7+v1))))),-0.9999044313623661,5.928362755500824e49,0.08465429521277933,5.928362755500824e49,39.0,2.2612589181197778e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1753.3295261859894,0.3416395389651932,12.0,0.0,200.0,-0.9995550611790879,true,3.5085116380206415e25,0.1006598246223886,2.0,(v2*((6.7502028149827e-11*v3)/pow2((6.97640152514084e7+v1)))),-0.9999027989849818,6.029623226791207e49,0.0844283493467923,6.029623226791207e49,51.0,2.3841685811443482e24,(v2*((6.75e-11*v3)/pow2((6.98e7+v1))))
1555.18710398674,0.6835227696216413,12.0,3.0,1055.0,-1.0,true,2.5091636076386143e26,0.1282198505982745,1.0,(v3*(v2/(v2+(1.55061963429412e10*(v1*v1))))),-0.995221701568875,2.9640985950058906e51,0.1278436362707943,2.9640985950058906e51,35.0,1.5224749543477158e25,(v3*(v2/(v2+(1.55e10*(v1*v1)))))
1799.8427271842957,0.3482128352783647,12.0,0.0,0.0,-0.9995550611790879,true,4.607474868076227e26,0.10357727560814939,2.0,(v2*((6.780691756795589e-11*v3)/(pow2(v1)--2.10789412519604e-12))),-0.9885779116435705,7.08540844347277e51,0.08476452473332406,7.08540844347277e51,33.0,1.6147799451261748e25,(v2*((6.78e-11*v3)/(pow2(v1)--2.11e-12)))
1430.056694984436,0.3399855708842884,12.0,0.0,1598.0,-0.9995550611790879,true,3.5499102175440744e25,0.09991999023391629,2.0,(v3*(v2/(1.48326548910456e10*pow2((6.97694736903736e7+v1))))),-0.9999044313627995,5.928362728608833e49,0.08465352375953264,5.928362728608833e49,39.0,2.261097143154231e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1779.6439650058746,0.34617078375301397,12.0,0.0,88.0,-0.9995550611790879,true,3.7237778093046712e25,0.09938790916987568,2.0,((6.772922572021749e-11*v3)*(v2/pow2((6.76455462216794e7+v1)))),-0.9998470495383934,9.48790149648826e49,0.08363318878444818,9.48790149648826e49,52.0,3.0690561109298403e24,((6.77e-11*v3)*(v2/pow2((6.76e7+v1))))
1760.887412071228,0.33700489564881764,12.0,0.0,168.0,-0.9995550611790879,true,3.5183690870303e25,0.09832903950857629,2.0,(v2*((6.72680669193968e-11*v3)/pow2((6.76455462216794e7+v1)))),-0.9999039919322327,5.955621710957875e49,0.08485908863544486,5.955621710957875e49,51.0,2.375346847611627e24,(v2*((6.73e-11*v3)/pow2((6.76e7+v1))))
1085.7876060009003,0.33997750489528317,12.0,0.0,3109.0,-0.9995550611790879,true,3.549878918456858e25,0.09991581816540088,2.0,(v3*(v2/(1.48327445536502e10*pow2((6.97648119983836e7+v1))))),-0.9999044313625899,5.928362741611402e49,0.08465418236259649,5.928362741611402e49,39.0,2.2612354375188235e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
562.1950240135193,0.6835227697868087,12.0,3.0,5435.0,-1.0,true,2.5091636082449324e26,0.12821985202464287,1.0,(v3*(v2/(v2+(1.55061963683118e10*(v1*v1))))),-0.9952217015688696,2.96409859500921e51,0.1278436366860723,2.96409859500921e51,35.0,1.5224749362353064e25,(v3*(v2/(v2+(1.55e10*(v1*v1)))))
1798.61381316185,0.31506256172965047,12.0,5.5,6.0,-0.9995550611790879,true,6.311694421719191e25,0.14608480432117704,1.0,((sqrt_abs(v3)+(6.150210583296449e-11*v3))*(v2/pow2(v1))),-0.9997078658932413,1.8121812772436878e50,0.09293381283188938,1.8121812772436878e50,64.0,4.341159372428221e24,((sqrt_abs(v3)+(6.15e-11*v3))*(v2/pow2(v1)))
1800.010992050171,0.34821283528890196,12.0,0.0,0.0,-0.9995550611790879,true,4.607474868452826e26,0.10357727561677438,2.0,(v2*((6.780691756848579e-11*v3)/(pow2(v1)-6.751545458810289e-11))),-0.9885779116416985,7.085408444634002e51,0.08476452473450756,7.085408444634002e51,33.0,1.6147799452887427e25,(v2*((6.78e-11*v3)/(pow2(v1)-6.75e-11)))
1731.4156851768494,0.3402233900778764,13.0,0.0,294.0,-0.9995550611790879,true,3.539118207466276e25,0.09967295883956545,2.0,(v3*(v2/(1.48298754613013e10*(v1*(1.43194401874627e8+v1))))),-0.9999049753807162,5.894615930123023e49,0.08454987560952215,5.894615930123023e49,35.0,2.2511664437269926e24,(v3*(v2/(1.48e10*(v1*(1.43e8+v1)))))
1490.8603460788727,0.5254959254863224,13.0,3.0,1333.0,-1.0,true,1.9290582710544218e26,0.14818570826097635,1.0,((v3+v3)*(v2/(v2+(3.17392988461737e10*pow2(v1))))),-0.9972334487649799,1.71616125424886e51,0.12165698743713625,1.71616125424886e51,61.0,1.2302964673042111e25,((v3+v3)*(v2/(v2+(3.17e10*pow2(v1)))))
1799.8366780281067,6.135295045224421e8,13.0,3.0,0.0,-0.853615127919911,true,4.3512520156773233e27,406381.1899377617,1.0,((v1+(0.000541311931667056*v3))*(v2/sqrt_abs((v3*v2)))),0.03190101085647368,6.401141286072168e53,2.6348423649483025e7,6.401141286072168e53,326.0,1.715990162316761e26,((v1+(0.000541*v3))*(v2/sqrt_abs((v3*v2))))
1531.087604045868,0.5254957578982068,13.0,3.0,1160.0,-1.0,true,1.929057655850336e26,0.1481850936055525,1.0,(v3*((v2+v2)/(v2+(3.17392759436252e10*pow2(v1))))),-0.9972334487678826,1.716161252448263e51,0.1216567983094911,1.716161252448263e51,59.0,1.2303044618139167e25,(v3*((v2+v2)/(v2+(3.17e10*pow2(v1)))))
1704.0649631023407,0.34022344429888635,13.0,0.0,411.0,-0.9995550611790879,true,3.539118412105463e25,0.09967298655801766,2.0,(v3*(v2/(1.48298748586673e10*(v1*(1.43194467751224e8+v1))))),-0.9999049753808261,5.894615923310261e49,0.08454987111698639,5.894615923310261e49,35.0,2.2511654957677148e24,(v3*(v2/(1.48e10*(v1*(1.43e8+v1)))))
1794.9192671775818,0.5254959336914258,13.0,3.0,22.0,-1.0,true,1.9290583011747745e26,0.14818573835445512,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.17392999674814e10)))),-0.9972334487648109,1.716161254353716e51,0.12165699669681039,1.716161254353716e51,59.0,1.2302960758936738e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.17e10))))
1766.5640971660614,0.5254959336913932,13.0,3.0,144.0,-1.0,true,1.929058301174655e26,0.14818573835433613,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.1739299967477e10)))),-0.9972334487648109,1.716161254353715e51,0.12165699669677375,1.716161254353715e51,59.0,1.2302960758952232e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.17e10))))
932.519052028656,0.5254959254862756,13.0,3.0,3789.0,-1.0,true,1.92905827105425e26,0.14818570826080496,1.0,((v3+v3)*(v2/(v2+(3.17392988461673e10*pow2(v1))))),-0.9972334487649799,1.7161612542488588e51,0.12165698743708347,1.7161612542488588e51,61.0,1.230296467306439e25,((v3+v3)*(v2/(v2+(3.17e10*pow2(v1)))))
617.6177580356598,0.3402362076221222,13.0,0.0,5189.0,-0.9995550611790879,true,3.5391644399221586e25,0.09967950654096083,2.0,(v3*(v2/(1.48297330070199e10*(v1*(1.43209883852619e8+v1))))),-0.9999049754043695,5.894614462851667e49,0.08454880962887296,5.894614462851667e49,35.0,2.2509491847084938e24,(v3*(v2/(1.48e10*(v1*(1.43e8+v1)))))
1794.124617099762,0.5254959338182567,13.0,3.0,26.0,-1.0,true,1.9290583016403617e26,0.14818573881962713,1.0,(v3*((v2+v2)/(v2+(3.17392999848141e10*pow2(v1))))),-0.9972334487648082,1.716161254355349e51,0.12165699683994242,1.716161254355349e51,59.0,1.2302960698434193e25,(v3*((v2+v2)/(v2+(3.17e10*pow2(v1)))))
444.59281396865845,0.3334152965402864,14.0,0.0,5962.0,-0.9995550611790879,true,1.158173362749191e25,0.09445357392871076,2.0,((6.70626912388712e-11*v3)*(v2/(pow2(v1)-(-2.10789412519604e-12*v3)))),-0.9999904767678424,5.907500225260714e48,0.0806449778418272,5.907500225260714e48,46.0,6.849324713344945e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-2.11e-12*v3))))
1789.7741219997406,0.33337941174718044,14.0,0.0,44.0,-0.9995550611790879,true,1.1571565500592604e25,0.09446448796976847,2.0,(v2*((6.70608864517156e-11*v3)/(pow2(v1)-(-2.10721855536638e-12*v3)))),-0.9999904767388405,5.907518215910721e48,0.080643672205379,5.907518215910721e48,45.0,6.848274318199811e23,(v2*((6.71e-11*v3)/(pow2(v1)-(-2.11e-12*v3))))
1799.6655139923096,0.22048162100393617,14.0,0.0,1.0,-0.9995550611790879,true,6.433496843195372e25,0.14800781760295006,2.0,(v2*((6.138281323346259e-11*v3)/(pow2(v1)-(1.98687684562884e-12*v2)))),-0.9997397005589904,1.6147028455813225e50,0.10185818682670071,1.6147028455813225e50,45.0,3.590751457084931e24,(v2*((6.14e-11*v3)/(pow2(v1)-(1.99e-12*v2))))
1780.0774500370026,0.3333689761204013,14.0,0.0,86.0,-0.9995550611790879,true,1.1568608518030053e25,0.09446766187295333,2.0,((6.70603616030668e-11*v3)*(v2/(pow2(v1)-(-2.10702202880161e-12*v3)))),-0.9999904767194187,5.907530263724417e48,0.08064329242533,5.907530263724417e48,46.0,6.847965034508673e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-2.11e-12*v3))))
351.1846730709076,0.3334153211182893,14.0,0.0,6391.0,-0.9995550611790879,true,1.1581740591787704e25,0.0944535664535295,2.0,(v2*((6.706269247499549e-11*v3)/(pow2(v1)-(-2.10789458784364e-12*v3)))),-0.9999904767678423,5.907500225381622e48,0.08064497873599384,5.907500225381622e48,45.0,6.849325429239954e23,(v2*((6.71e-11*v3)/(pow2(v1)-(-2.11e-12*v3))))
1799.898302078247,0.34611886546543047,14.0,0.0,0.0,-0.9995550611790879,true,4.532634404814046e26,0.1018632606837238,2.0,(v2*((6.770160360344689e-11*v3)/(pow2(v1)-(v1*0.760722735547516)))),-0.9889468139695303,6.856569060199968e51,0.08452933027190743,6.856569060199968e51,45.0,1.582473335077801e25,(v2*((6.77e-11*v3)/(pow2(v1)-(v1*0.761))))
1799.9038970470428,0.22047510832491699,14.0,0.0,0.0,-0.9995550611790879,true,6.43383062043027e25,0.14801236383158395,2.0,((6.138248568526009e-11*v3)*(v2/(pow2(v1)-(1.98835986241334e-12*v2)))),-0.9997397005669357,1.614702796294542e50,0.10186124461869923,1.614702796294542e50,46.0,3.5907170343660593e24,((6.14e-11*v3)*(v2/(pow2(v1)-(1.99e-12*v2))))
351.1846730709076,0.3334153211182893,14.0,0.0,6391.0,-0.9995550611790879,true,1.1581740591787704e25,0.0944535664535295,2.0,(v2*((6.706269247499549e-11*v3)/(pow2(v1)-(-2.10789458784364e-12*v3)))),-0.9999904767678423,5.907500225381622e48,0.08064497873599384,5.907500225381622e48,45.0,6.849325429239954e23,(v2*((6.71e-11*v3)/(pow2(v1)-(-2.11e-12*v3))))
1788.4810230731964,0.33336711215640086,14.0,0.0,50.0,-0.9995550611790879,true,1.1568080355207676e25,0.09446822878104624,2.0,((6.7060267856998e-11*v3)*(v2/(pow2(v1)-(-2.10698692878293e-12*v3)))),-0.9999904767154283,5.907532739035003e48,0.08064322459440847,5.907532739035003e48,46.0,6.847909947983013e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-2.11e-12*v3))))
1799.301999092102,0.3388577248952976,14.0,0.0,3.0,-0.9995550611790879,true,3.582748536681708e25,0.10040988932390853,2.0,(((v2*(-1.28920767997183e8+v1))/(1.48455787490361e10/v3))/pow3(v1)),-0.9999026756284661,6.037275341456184e49,0.08500668502127066,6.037275341456184e49,89.0,2.299067754244037e24,(((v2*(-1.29e8+v1))/(1.48e10/v3))/pow3(v1))
1799.5208179950714,0.221222465710969,14.0,0.0,2.0,-0.9995550611790879,true,6.395512607161114e25,0.14749066106403014,2.0,(v2*((6.14200732229665e-11*v3)/(pow2(v1)-(1.86105400039477e-12*v2)))),-0.9997393061074034,1.61714972790101e50,0.10154302508027122,1.61714972790101e50,45.0,3.6130780591193386e24,(v2*((6.14e-11*v3)/(pow2(v1)-(1.86e-12*v2))))
1469.090942144394,0.3334154475559002,14.0,0.0,1429.0,-0.9995550611790879,true,1.1581776412029838e25,0.09445352799865324,2.0,((6.706269883403939e-11*v3)*(v2/(pow2(v1)-(-2.10789715989291e-12*v3)))),-0.9999904767678294,5.90750023336026e48,0.08064498360009087,5.90750023336026e48,46.0,6.849340429249277e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-2.11e-12*v3))))
1422.8957741260529,0.33681042556682694,15.0,0.0,1629.0,-0.9995550611790879,true,1.0903661915967146e25,0.09342098065396545,2.0,(v3*(v2/(1.4873549750245e10*(pow2(v1)-(-665.817961628458*sqrt_abs(v3)))))),-0.9999920728883988,4.9173865337950646e48,0.08064240595930658,4.9173865337950646e48,43.0,6.74798164254941e23,(v3*(v2/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1564.3345391750336,0.33681042388064586,15.0,0.0,1016.0,-0.9995550611790879,true,1.0903661464155553e25,0.09342098116680234,2.0,(v3*(v2/(1.48735497690057e10*(pow2(v1)-(-665.817951880116*sqrt_abs(v3)))))),-0.9999920728883952,4.917386536005711e48,0.08064240598071196,4.917386536005711e48,43.0,6.747981891270762e23,(v3*(v2/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1417.7162489891052,0.43076987219444424,15.0,3.0,1652.0,-1.0,true,1.5813256479747483e26,0.14217758832801308,1.0,(v3*((v2+(v2+v2))/(v2+(4.7975591234542e10*pow2(v1))))),-0.9980892016454105,1.1853162375303872e51,0.11771649671633312,1.1853162375303872e51,87.0,1.062035771513795e25,(v3*((v2+(v2+v2))/(v2+(4.8e10*pow2(v1)))))
1799.784707069397,7.162527605507541,15.0,0.0,1.0,-0.9977753058954394,true,3.0977291162920038e25,0.22695840382321048,2.0,(v2*((6.136031075001149e-11*v3)/(pow2(v1)-(2.20792300233388e-13*pow3(v1))))),-0.9999246262646272,4.675622218645237e49,0.7000054862289088,4.675622218645237e49,57.0,2.0048135749318665e24,(v2*((6.14e-11*v3)/(pow2(v1)-(2.21e-13*pow3(v1)))))
1661.3519361019135,0.33681042456459326,15.0,0.0,595.0,-0.9995550611790879,true,1.0903661647411156e25,0.09342098095878591,2.0,(v3*(v2/(1.4873549761396e10*(pow2(v1)-(sqrt_abs(v3)*-665.817955837303))))),-0.9999920728883966,4.917386535109023e48,0.08064240597204367,4.917386535109023e48,43.0,6.747981790976412e23,(v3*(v2/(1.49e10*(pow2(v1)-(sqrt_abs(v3)*-666.0)))))
