time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.9782481193542,4923.0,2521.8333333333335,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1110.012470960617,4945.0,2543.8333333333335,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1115.110761165619,4967.0,2474.5,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1120.1803469657898,4989.0,2492.7083333333335,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1125.2382080554962,5011.0,2514.7083333333335,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1130.296816110611,5033.0,2451.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1135.3979511260986,5055.0,2473.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1140.5543451309204,5077.0,2495.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1145.6399891376495,5099.0,2517.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1150.641294002533,5121.0,2539.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1155.6620500087738,5143.0,2561.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1160.7350361347198,5165.0,2583.5416666666665,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1165.9191210269928,5188.0,2492.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1171.1296219825745,5211.0,2515.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1176.3486580848694,5234.0,2538.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1181.5182721614838,5257.0,2561.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1186.711081981659,5280.0,2584.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1191.9264149665833,5303.0,2607.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1196.9499809741974,5325.0,2629.2916666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1201.9540750980377,5347.0,2638.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1207.1014490127563,5370.0,2661.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1212.113774061203,5392.0,2683.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1217.1694641113281,5414.0,2705.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1222.1919751167297,5436.0,2727.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1227.2059969902039,5458.0,2749.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1232.2386531829834,5480.0,2771.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1237.2410821914673,5502.0,2793.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1242.2685661315918,5524.0,2815.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1247.3453121185303,5546.0,2837.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1252.4201180934906,5568.0,2859.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1257.4665319919586,5590.0,2881.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1262.6844680309296,5613.0,2904.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1267.879562139511,5636.0,2927.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1273.047238111496,5659.0,2950.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1278.0602960586548,5681.0,2972.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1283.0721881389618,5703.0,2994.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1288.253930091858,5726.0,3017.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1293.3818969726562,5749.0,3040.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1298.5408561229706,5772.0,3063.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1303.6961750984192,5795.0,3086.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1308.8598301410675,5818.0,3109.6666666666665,14.375,4042.2083333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1313.953241109848,5840.0,3032.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1319.1417350769043,5862.0,3054.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1324.2149050235748,5884.0,3076.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1329.2714309692383,5906.0,3098.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1334.3022940158844,5928.0,3120.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1339.304311990738,5950.0,3142.9583333333335,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1344.4390451908112,5973.0,3161.25,14.375,4043.5,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1349.6107981204987,5996.0,3131.25,14.375,4043.5,2.0833333333333335,3.859166020591169e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1354.62038397789,6018.0,3152.2916666666665,14.375,4043.5,2.0833333333333335,3.859182782928247e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1359.6323111057281,6040.0,3173.5416666666665,14.375,4043.5,2.0833333333333335,3.859196461709425e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1364.8230311870575,6063.0,3195.6666666666665,14.375,4043.5,2.0833333333333335,3.859204358900716e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1369.8341751098633,6085.0,3216.5416666666665,14.375,4043.5,2.0833333333333335,3.8592120379518896e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1374.8704991340637,6107.0,3237.625,14.375,4043.5,2.0833333333333335,3.8592206166752814e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1379.8877840042114,6129.0,3258.7083333333335,14.375,4043.5,2.0833333333333335,3.859230061384979e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1385.112632036209,6152.0,3280.7083333333335,14.375,4043.5,2.0833333333333335,3.859240344916792e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1390.1432631015778,6174.0,3301.875,14.375,4043.5,2.0833333333333335,3.859246426109533e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1395.3338611125946,6197.0,3323.875,14.375,4043.5,2.0833333333333335,3.8592564382646156e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1400.394683122635,6219.0,3344.9166666666665,14.375,4043.5,2.0833333333333335,3.85926435445996e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1405.4046080112457,6241.0,3366.125,14.375,4043.5,2.0833333333333335,3.859271224177497e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1410.4362211227417,6263.0,3387.0833333333335,14.375,4043.5,2.0833333333333335,3.859278048401282e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1415.5100400447845,6285.0,3408.1666666666665,14.375,4043.5,2.0833333333333335,3.859284833474884e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1420.5701711177826,6307.0,3429.25,14.375,4043.5,2.0833333333333335,3.859292546811047e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098142874321,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1425.583641052246,6329.0,3402.625,14.375,4043.5,2.0833333333333335,3.859299265300724e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1430.6645901203156,6351.0,3360.8333333333335,14.375,4043.5,2.0833333333333335,3.859304048999393e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1435.7915661334991,6373.0,3381.8333333333335,14.375,4043.5,2.0833333333333335,3.859311680104245e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1440.8496670722961,6395.0,3402.9166666666665,14.375,4043.5,2.0833333333333335,3.859321185324435e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1445.888286113739,6417.0,3424.0416666666665,14.375,4043.5,2.0833333333333335,3.85932687334263e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1451.0216829776764,6439.0,3445.3333333333335,14.375,4043.5,2.0833333333333335,3.859333497199418e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1456.0800471305847,6461.0,3466.25,14.375,4043.5,2.0833333333333335,3.859339165682875e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1461.1304581165314,6483.0,3487.4166666666665,14.375,4043.5,2.0833333333333335,3.8593419971055896e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1466.1491839885712,6505.0,3508.5416666666665,14.375,4043.5,2.0833333333333335,3.859346712393739e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1471.2004971504211,6527.0,3400.4583333333335,14.375,4043.5,2.0833333333333335,3.859352365072821e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1476.2230031490326,6549.0,3421.5416666666665,14.375,4043.5,2.0833333333333335,3.859358012328149e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1481.4416620731354,6572.0,3443.6666666666665,14.375,4043.5,2.0833333333333335,3.859364594744056e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1486.5145461559296,6594.0,3464.8333333333335,14.375,4043.5,2.0833333333333335,3.8593711715295015e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1491.5620801448822,6616.0,3485.8333333333335,14.375,4043.5,2.0833333333333335,3.859373988619914e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1496.6128029823303,6638.0,3506.875,14.375,4043.5,2.0833333333333335,3.859379620348647e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1501.7227170467377,6660.0,3528.0833333333335,14.375,4043.5,2.0833333333333335,3.859386187008452e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1506.950739145279,6682.0,3549.0416666666665,14.375,4043.5,2.0833333333333335,3.859391812780013e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1511.9831631183624,6704.0,3570.375,14.375,4043.5,2.0833333333333335,3.8593974363259885e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1517.028242111206,6726.0,3591.2083333333335,14.375,4043.5,2.0833333333333335,3.859405868021039e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1522.118586063385,6748.0,3612.3333333333335,14.375,4043.5,2.0833333333333335,3.859413359731168e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932767640778512,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1527.2643961906433,6770.0,3599.4583333333335,14.375,1.052614e6,2.0833333333333335,3.859419912964199e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.07932309829421383,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1532.3659901618958,6792.0,3619.8333333333335,14.375,1.052614e6,2.0833333333333335,3.85942740038811e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1537.4587759971619,6814.0,3641.125,14.375,1.052614e6,2.0833333333333335,3.859433950401654e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1542.6779041290283,6837.0,3663.25,14.375,1.052614e6,2.0833333333333335,3.859440499213154e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1547.7512800693512,6859.0,3684.2083333333335,14.375,1.052614e6,2.0833333333333335,3.8594479823319734e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1552.8081550598145,6881.0,3705.125,14.375,1.052614e6,2.0833333333333335,3.8594582697652425e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1557.936362028122,6903.0,3726.2916666666665,14.375,1.052614e6,2.0833333333333335,3.8594676204780325e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1563.0832591056824,6925.0,3747.3333333333335,14.375,1.052614e6,2.0833333333333335,3.859476035096439e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1568.1676721572876,6947.0,3768.4583333333335,14.375,1.052614e6,2.0833333333333335,3.859482579240078e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1573.290815114975,6969.0,3789.5,14.375,1.052614e6,2.0833333333333335,3.85949099254337e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1578.3456971645355,6991.0,3810.5833333333335,14.375,1.052614e6,2.0833333333333335,3.859500339989528e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1583.395879983902,7013.0,3831.7083333333335,14.375,1.052614e6,2.0833333333333335,3.859507817478089e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1588.6082949638367,7036.0,3853.6666666666665,14.375,1.052614e6,2.0833333333333335,3.8595134254023835e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1593.8116240501404,7059.0,3875.75,14.375,1.052614e6,2.0833333333333335,3.8595218369459526e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1598.9704020023346,7081.0,3897.125,14.375,1.052614e6,2.0833333333333335,3.859528379060122e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1604.0890531539917,7103.0,3917.875,14.375,1.052614e6,2.0833333333333335,3.859533051880672e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1609.1549091339111,7125.0,3938.9583333333335,14.375,1.052614e6,2.0833333333333335,3.859540528236845e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1614.303946018219,7147.0,3960.1666666666665,14.375,1.052614e6,2.0833333333333335,3.859545200839144e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1619.3822441101074,7169.0,3981.3333333333335,14.375,1.052614e6,2.0833333333333335,3.85955361138954e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1624.4605321884155,7191.0,4002.375,14.375,1.052614e6,2.0833333333333335,3.859561087270269e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1629.5910110473633,7213.0,4023.2916666666665,14.375,1.052614e6,2.0833333333333335,3.859567628573855e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1634.8073229789734,7236.0,4045.3333333333335,14.375,1.052614e6,2.0833333333333335,3.8595760386492984e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1639.8858811855316,7258.0,4066.4166666666665,14.375,1.052614e6,2.0833333333333335,3.859586317458785e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1644.9065630435944,7280.0,4087.5,14.375,1.052614e6,2.0833333333333335,3.859596596076682e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1649.9772319793701,7302.0,4108.583333333333,14.375,1.052614e6,2.0833333333333335,3.859604071327778e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
