time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.072308063507,2651.0,1102.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1128.117397069931,2662.0,1113.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1133.1315388679504,2673.0,1124.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1138.496710062027,2685.0,1113.142857142857,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375748745075267,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.01419478957125905,0.017479080043461756,-0.9963369963369964,0.0
1143.566976070404,2696.0,1124.142857142857,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375748745075267,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.01419478957125905,0.017479080043461756,-0.9963369963369964,0.0
1148.6256709098816,2707.0,1083.6363636363637,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.015951071873662043,0.33721398691897875,-0.9993529160156998,0.003951423424085204,0.005430198897866587,0.012827564349538238,0.015951071873662043,-0.9963369963369964,0.0
1153.750599861145,2718.0,1094.090909090909,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.015131269356958445,0.3237461298541042,-0.9993861727825835,0.003951423424085204,0.005288320858541626,0.012315249291884448,0.015131269356958445,-0.9963369963369964,0.0
1158.772008895874,2729.0,1104.5454545454545,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.014849166577893425,0.31769181649801936,-0.9993976167903408,0.003951423424085204,0.005224649135345978,0.012084944212083275,0.014849166577893425,-0.9963369963369964,0.0
1164.1143519878387,2741.0,1116.090909090909,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.014715097596119763,0.3143237182819867,-0.999403055540262,0.003951423424085204,0.005189439300611722,0.011956822312406246,0.014715097596119763,-0.9963369963369964,0.0
1169.5160119533539,2753.0,1124.3181818181818,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.014532885126936878,0.308887390395288,-0.9994104473175346,0.003951423424085204,0.005182901587902794,0.01175002529775996,0.014532885126936878,-0.9963369963369964,0.0
1174.8527488708496,2765.0,1135.6818181818182,14.909090909090908,20970.81818181818,3.4545454545454546,0.09555983555405827,0.014404321618413174,0.30397762149252117,-0.9994156627280092,0.003951423424085204,0.005342234069429672,0.011563258499866919,0.014404321618413174,-0.9963369963369964,0.0
1180.1893849372864,2777.0,1079.904761904762,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014345762850489267,0.30115457869087336,-0.9994180382699893,0.003956682307013781,0.005436190546406291,0.011455870418101678,0.014345762850489267,-0.9963369963369964,0.0
1185.4413390159607,2789.0,1091.4285714285713,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.0143169277096048,0.29951801726555516,-0.999419208019458,0.003956682307013781,0.005490591642801216,0.011393615891867317,0.0143169277096048,-0.9963369963369964,0.0
1190.6720550060272,2801.0,1102.8095238095239,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014277899493173492,0.2968470924023947,-0.9994207912694107,0.003956682307013781,0.00557927442281371,0.011292014351349949,0.014277899493173492,-0.9963369963369964,0.0
1195.9146709442139,2813.0,1114.8095238095239,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014277899493173492,0.2968470924023947,-0.9994207912694107,0.003956682307013781,0.00557927442281371,0.011292014351349949,0.014277899493173492,-0.9963369963369964,0.0
1201.2177460193634,2825.0,1125.7619047619048,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014261231269904267,0.29543040205578563,-0.9994214674459342,0.003956682307013781,0.005602474464416786,0.011238123684623649,0.014261231269904267,-0.9963369963369964,0.0
1206.4522759914398,2837.0,1137.047619047619,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014249878377147291,0.29429401186033743,-0.9994219279964938,0.003956682307013781,0.005597030314000733,0.011194895589337676,0.014249878377147291,-0.9963369963369964,0.0
1211.6921730041504,2849.0,1148.4761904761904,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014247349229952029,0.2940131268473323,-0.9994220305959088,0.003956682307013781,0.005595685194408594,0.01118421076984942,0.014247349229952029,-0.9963369963369964,0.0
1216.9952399730682,2861.0,1159.904761904762,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014243463688629276,0.2935553747974886,-0.9994221882198968,0.003956682307013781,0.0055934939904870905,0.01116679795750094,0.014243463688629276,-0.9963369963369964,0.0
1222.2066130638123,2873.0,1171.5714285714287,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014241525352775099,0.29331293136043257,-0.9994222668519848,0.003956682307013781,0.005603267824364744,0.011157575449210658,0.014241525352775099,-0.9963369963369964,0.0
1227.438411951065,2885.0,1182.8095238095239,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014241060517728187,0.29325316934052026,-0.9994222857088564,0.003956682307013781,0.005606184436481421,0.011155302111846784,0.014241060517728187,-0.9963369963369964,0.0
1232.693834066391,2897.0,1194.2857142857142,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.01424017337676452,0.29313717275777407,-0.9994223216973288,0.003956682307013781,0.0056118473136452605,0.011150889621003513,0.01424017337676452,-0.9963369963369964,0.0
1238.0518078804016,2909.0,1205.7619047619048,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014239477025012593,0.2930441352500388,-0.9994223499460928,0.003956682307013781,0.005616392774062045,0.011147350489580468,0.014239477025012593,-0.9963369963369964,0.0
1243.3315958976746,2921.0,1217.1904761904761,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014239162510056792,0.2930014328793149,-0.999422362704959,0.003956682307013781,0.005618481280442274,0.01114572609845321,0.014239162510056792,-0.9963369963369964,0.0
1248.4595499038696,2933.0,1228.5714285714287,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014238883288013138,0.292963064152719,-0.9994223740321045,0.003956682307013781,0.005620360395163759,0.011144266558432597,0.014238883288013138,-0.9963369963369964,0.0
1253.4787480831146,2945.0,1208.142857142857,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014238760407702757,0.29294599630346596,-0.9994223790169658,0.003956682307013781,0.0056211977184414405,0.011143617300266879,0.014238760407702757,-0.9963369963369964,0.0
1258.6245880126953,2957.0,1219.5238095238096,14.333333333333334,21919.95238095238,3.3333333333333335,0.09555983555405827,0.014238609189087502,0.2929247614771988,-0.9994223851514216,0.003956682307013781,0.0056222418009972885,0.011142809530983991,0.014238609189087502,-0.9963369963369964,0.0
1263.8042268753052,2969.0,1105.2105263157894,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238506525484104,0.2929101053864329,-0.9994223893161557,0.003956682307013781,0.00562296527534396,0.011142252015712666,0.014238506525484104,-0.9963369963369964,0.0
1269.0110790729523,2981.0,1116.6315789473683,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238461715399029,0.2929035983290724,-0.9994223911339576,0.003956682307013781,0.005623287926505309,0.011142004488325736,0.014238461715399029,-0.9963369963369964,0.0
1274.1618819236755,2993.0,1128.0526315789473,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238407292633135,0.29289552302363475,-0.9994223933417151,0.003956682307013781,0.0056236906987595404,0.01114169730504105,0.014238407292633135,-0.9963369963369964,0.0
1279.2991518974304,3005.0,1139.5263157894738,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238391052344266,0.29289305036899904,-0.9994223940005318,0.003956682307013781,0.005623814894349932,0.011141603245667228,0.014238391052344266,-0.9963369963369964,0.0
1284.523376941681,3017.0,1150.7368421052631,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.01423836578155057,0.2928890946535283,-0.9994223950256871,0.003956682307013781,0.005624015060359077,0.011141452770904265,0.01423836578155057,-0.9963369963369964,0.0
1289.7463750839233,3029.0,1162.0526315789473,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238338508855168,0.29288450225257634,-0.9994223961320531,0.003956682307013781,0.005624251800158546,0.011141278076730786,0.014238338508855168,-0.9963369963369964,0.0
1294.9757828712463,3041.0,1173.3684210526317,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238327960392797,0.29288245146615566,-0.9994223965599704,0.003956682307013781,0.005624360984121564,0.011141200065154165,0.014238327960392797,-0.9963369963369964,0.0
1300.335296869278,3054.0,1185.7368421052631,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238322285724088,0.29288107226422255,-0.9994223967901736,0.003956682307013781,0.005624437440572861,0.011141147600540495,0.014238322285724088,-0.9963369963369964,0.0
1305.4290289878845,3066.0,1123.1052631578948,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238320573975574,0.2928804781642107,-0.9994223968596138,0.003956682307013781,0.005624471939430118,0.011141125001074198,0.014238320573975574,-0.9963369963369964,0.0
1310.8508388996124,3079.0,1135.157894736842,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1315.960699081421,3091.0,1147.157894736842,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1321.2341928482056,3103.0,1152.1052631578948,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1326.339418888092,3114.0,1115.7894736842106,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1331.393858909607,3125.0,1126.7894736842106,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1336.441220998764,3136.0,1136.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1341.8696138858795,3148.0,1148.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1346.8880219459534,3159.0,1159.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1352.257008075714,3171.0,1171.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1357.67578291893,3183.0,1183.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1363.0152978897095,3195.0,1195.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1368.4381790161133,3207.0,1207.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1373.6425988674164,3218.0,1218.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1378.903832912445,3229.0,1229.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1384.022528886795,3240.0,1240.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1389.0401320457458,3251.0,1251.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1394.1315820217133,3262.0,1262.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1399.2345089912415,3273.0,1273.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1404.3867869377136,3284.0,1284.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1409.7113308906555,3295.0,1295.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1414.9550709724426,3306.0,1306.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1420.1247370243073,3317.0,1317.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1425.355581998825,3328.0,1328.578947368421,14.421052631578947,24226.263157894737,3.3684210526315788,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1430.7968919277191,3339.0,1262.9,15.05,29569.0,3.5,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1436.2075409889221,3350.0,1273.9,15.05,29569.0,3.5,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1441.4722969532013,3361.0,1284.9,15.05,29569.0,3.5,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1446.8350839614868,3372.0,1295.9,15.05,29569.0,3.5,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1451.843482017517,3382.0,1243.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1457.2888669967651,3393.0,1254.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1462.5437169075012,3404.0,1265.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1467.7961649894714,3415.0,1276.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1473.1395499706268,3426.0,1287.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1478.3445708751678,3437.0,1298.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1483.4304320812225,3448.0,1309.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1488.7160060405731,3459.0,1320.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1493.9896199703217,3470.0,1331.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1499.261472940445,3481.0,1342.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1504.6449749469757,3492.0,1353.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1510.0102829933167,3503.0,1364.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1515.3033699989319,3514.0,1375.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1520.6333680152893,3525.0,1386.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1526.0425400733948,3536.0,1397.904761904762,14.952380952380953,4.0907266538095236e8,3.4761904761904763,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1531.2939720153809,3547.0,1240.75,14.85,4.2952629755e8,3.45,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1536.6865968704224,3558.0,1251.75,14.85,4.2952629755e8,3.45,0.09555983555405827,0.014238319759744301,0.2928798885108108,-0.9994223968926446,0.003956682307013781,0.0056245080707199415,0.011141102570756286,0.014238319759744301,-0.9963369963369964,0.0
1542.0151698589325,3569.0,1238.3,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1547.3388140201569,3580.0,1249.3,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1552.64990401268,3591.0,1247.35,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1558.0368480682373,3602.0,1258.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1563.3993718624115,3613.0,1269.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1568.8504350185394,3624.0,1280.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1574.284919977188,3635.0,1291.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1579.2934498786926,3645.0,1301.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1584.7113609313965,3656.0,1312.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1590.0685920715332,3667.0,1323.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1595.312551021576,3678.0,1334.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1600.574805021286,3689.0,1345.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1605.8919858932495,3700.0,1356.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1611.12704205513,3711.0,1367.2,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1616.4666049480438,3722.0,1348.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1621.7123608589172,3733.0,1359.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1626.9414019584656,3744.0,1370.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1632.2726919651031,3755.0,1381.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1637.550796031952,3766.0,1392.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1642.6979959011078,3777.0,1403.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1647.8268899917603,3788.0,1414.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1653.0581650733948,3799.0,1425.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1658.2981770038605,3810.0,1436.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1663.5537168979645,3821.0,1447.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1668.7538979053497,3832.0,1458.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
