time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.425122976303,0.17182761102541463,19.0,0.0,5.0,-0.9957264957264957,true,6.884038771961158,0.06303110603374784,4.0,(1.96099521586972*(exp((v1/(1.59677069698844e9+(57.1489186514741*v1))))-log((v1/46.7090509465197)))),-0.8723890224654339,3.1456996679081546,0.04689575507116387,3.1456996679081546,521.0,1.2529666956638283,(1.96*(exp((v1/(1.6e9+(57.1*v1))))-log((v1/46.7))))
1454.612734079361,0.016021910609259053,19.0,0.0,713.0,-0.9957264957264957,true,0.42411426917709605,0.006279730076553145,5.0,((((-7.2732269247421*v1)--15147.7539247143)/1.80580524051053e9)-(1.20787407943538*(log(v1)--1.83867481239129))),-0.9992257695387236,0.01908532127858772,0.004481523846664258,0.01908532127858772,11.0,0.10717810695046737,((((-7.27*v1)--15100.0)/1.81e9)-(1.21*(log(v1)--1.84)))
1799.3287739753723,0.014788045384315135,19.0,0.0,1.0,-0.9957264957264957,true,0.39145275577196514,0.008099666700902505,4.0,((((-5.96537942470256*v1)-v1)/1.79492858462919e9)-(log((sqrt_abs(v1)--326.87045280161))/0.377572738023768)),-0.9990730549701948,0.022849841986652793,0.004980209284049809,0.022849841986652793,39.0,0.1173534451206148,((((-5.97*v1)-v1)/1.79e9)-(log((sqrt_abs(v1)--327.0))/0.378))
1799.3151030540466,0.015598195177630373,19.0,0.0,1.0,-0.9957264957264957,true,0.4128981436470731,0.006472478010454887,5.0,(((1.58623614889986e9-(7.21158189056614*v1))/1.7952766867868e9)-(1.21187080796744*(log(v1)--2.50973102756217))),-0.9992211459187946,0.019199296737092236,0.004469584036930479,0.019199296737092236,11.0,0.10676382070225963,(((1.59e9-(7.21*v1))/1.8e9)-(1.21*(log(v1)--2.51)))
1799.784399986267,0.01608893186467217,19.0,0.0,0.0,-0.9963369963369964,true,0.4258883816067609,0.00648662719257846,4.0,((-83.4588236846271/(69.6363122869479-log(pow3(v1))))-(log(sqrt_abs((1.35110591124015e6-v1)))--9.77497322634753)),-0.9991203904109726,0.021682990331634906,0.004428197300381559,0.021682990331634906,275.0,0.11053324513543454,((-83.5/(69.6-log(pow3(v1))))-(log(sqrt_abs((1.35e6-v1)))--9.77))
1799.7964100837708,0.1488516335062798,19.0,0.0,0.0,-0.9957264957264957,true,5.963537584046499,0.06608494362835084,3.0,(-0.335454109939901*sqrt_abs(pow3(((v1/(1.57999933245755e9+(v1*(1.27190718468286e6-v1))))-log(v1))))),-0.8807801880111666,2.938851580223662,0.053091919994393076,2.938851580223662,1.7976931348623157e308,1.356019252278317,(-0.335*sqrt_abs(pow3(((v1/(1.58e9+(v1*(1.27e6-v1))))-log(v1)))))
1799.4577040672302,0.016137493785056283,19.0,0.0,1.0,-0.9957264957264957,true,0.42717385896809645,0.007523373388819423,4.0,((((-6.03344317768956*v1)-v1)/1.79493742078464e9)-(log((sqrt_abs(v1)--367.157971544049))/0.378327377721795)),-0.9990635705541411,0.023083639462441793,0.004941681069957674,0.023083639462441793,39.0,0.11475344173725964,((((-6.03*v1)-v1)/1.79e9)-(log((sqrt_abs(v1)--367.0))/0.378))
1192.7938840389252,0.01599407865798832,19.0,0.0,1295.0,-0.9963369963369964,true,0.42337753259424815,0.006356155275788887,4.0,((2.86741554061748/(sqrt_abs(log(v1))-4.81720837340353))-(log(sqrt_abs((1.34750902592065e6-v1)))--10.1258274551915)),-0.9991223481301718,0.02163473118689728,0.004422877973777085,0.02163473118689728,275.0,0.11054868164094048,((2.87/(sqrt_abs(log(v1))-4.82))-(log(sqrt_abs((1.35e6-v1)))--10.1))
1669.163125038147,0.1772660340469899,19.0,0.0,268.0,-0.996947496947497,true,7.101921769434206,0.05092268845428739,4.0,(((v1/(1.58002285743107e9+(-428.350587345375*v1)))-log(pow2((-1.57683790009651e6-v1))))--10.6041053145528),-0.887926622345046,2.7626869857261207,0.03352062386787833,2.7626869857261207,266.0,0.9689847384786666,(((v1/(1.58e9+(-428.0*v1)))-log(pow2((-1.58e6-v1))))--10.6)
1798.9311509132385,0.01357857054100176,19.0,0.0,2.0,-0.9963369963369964,true,0.3594368775306087,0.0075539763347935674,4.0,(pow3((-3.67689056782536/(12.4397557092851-log(sqrt_abs((1.10793106463213e6-v1))))))-(log(v1)--4.9978334006167)),-0.9990889189665865,0.022458783402628177,0.004877547739327779,0.022458783402628177,4.631683569492648e77,0.12073950489267363,(pow3((-3.68/(12.4-log(sqrt_abs((1.11e6-v1))))))-(log(v1)--5.0))
1799.9314789772034,0.04977527614251402,19.0,0.0,0.0,-0.9957264957264957,true,0.94358512348348,0.02297206913537333,4.0,(pow3((20.160420880438/(log(v1)-28.9550363889811)))-(-0.0868732328880586*(log(sqrt_abs(v1))-208.293001086242))),-0.9904653892748793,0.23503480947414349,0.017167582573311455,0.23503480947414349,82.0,0.4109804877728436,(pow3((20.2/(log(v1)-29.0)))-(-0.0869*(log(sqrt_abs(v1))-208.0)))
1799.9480369091034,0.27490496363966027,19.0,0.0,0.0,-0.9902319902319903,true,11.013692252405725,0.09215461991966892,4.0,(((v1+v1)/1.79684003339591e9)-(log((sqrt_abs((1.27963568370125e6-v1))-48.708757230496))/0.337594947654923)),-0.6941427038904275,7.5395958356212285,0.07413212988814198,7.5395958356212285,518.0,1.9517227818302658,(((v1+v1)/1.8e9)-(log((sqrt_abs((1.28e6-v1))-48.7))/0.338))
1798.5540699958801,0.0228314375667993,20.0,0.0,2.0,-0.9957264957264957,true,0.4727206754225328,0.013279661898967735,4.0,(((log(v1)+(-6.62174877170278*v1))/1.79683686804997e9)-(log((pow2(v1)--1525.0253737087))/1.49200501254496)),-0.9970801177000692,0.07197713675326417,0.010544106163274457,0.07197713675326417,41.0,0.24779003566578695,(((log(v1)+(-6.62*v1))/1.8e9)-(log((pow2(v1)--1530.0))/1.49))
1676.470004081726,0.37800734403087977,20.0,0.0,252.0,-0.9977081834824895,true,15.14434843658362,0.2251301474333947,5.0,(22871.2878978976-((1.44298224036046e8+(((log(v1)/1.59675018828754e9)-log(v1))/5.97403524243218e6))/6302.2763058768)),0.0040682549269592805,24.750983317444714,0.16165689199463742,24.750983317444714,13.0,3.989709031105104,(22900.0-((1.44e8+(((log(v1)/1.6e9)-log(v1))/5.97e6))/6300.0))
1726.418890953064,0.01624723906138638,20.0,0.0,149.0,-0.9963369963369964,true,0.43007891435140877,0.006205533182336511,5.0,(((-7.09705111666937*v1)/1.79684920938045e9)-(log((sqrt_abs((1.34317218994342e6-v1))--854.55165827449))/0.379659632201595)),-0.9992575453885979,0.018302024399834756,0.0041508397423407496,0.018302024399834756,517.0,0.09982772181299243,(((-7.1*v1)/1.8e9)-(log((sqrt_abs((1.34e6-v1))--855.0))/0.38))
1785.7239470481873,0.016009445223909676,20.0,0.0,28.0,-0.9957264957264957,true,0.4237842993048133,0.006338853619952491,4.0,((((-6.34758255330468*v1)-v1)/1.8222524194445e9)-(1.20620927801854*(log((v1+v1))--1.17395282906127))),-0.9992250465840746,0.01910314261529987,0.00449536855405323,0.01910314261529987,24.0,0.1075354092192633,((((-6.35*v1)-v1)/1.82e9)-(1.21*(log((v1+v1))--1.17)))
1788.2342479228973,7.612186527566114e6,20.0,0.0,23.0,-0.9981670050449378,true,1.4430350912812603e8,6.9809838027713625e6,4.0,(1.44303469064483e8-(((sqrt_abs((v1-v1))/1.59675688521326e9)-log(pow2((1.56551287086603e6+v1))))/5.98073216815435e6)),8.447427447977942e14,2.082349828453012e16,6.072967402254014e6,2.082349828453012e16,275.0,1.4430349366709763e8,(1.44e8-(((sqrt_abs((v1-v1))/1.6e9)-log(pow2((1.57e6+v1))))/5.98e6))
1798.5526258945465,0.041192741916815545,20.0,0.0,2.0,-0.9957264957264957,true,0.7808868474564399,0.018160381841196126,5.0,((-2.48721636699904e6/(-453708.754559687-sqrt_abs(v1)))-((59.8163684556343/(24.1504818677582-log(v1)))--19.3613598234279)),-0.9943598379816924,0.1390339305498426,0.013438795996943295,0.1390339305498426,13.0,0.3153628752230979,((-2.49e6/(-454000.0-sqrt_abs(v1)))-((59.8/(24.2-log(v1)))--19.4))
1799.5625569820404,0.9999984516323477,20.0,0.0,0.0,-0.9978611474442104,true,40.06357343768229,0.9999977310409162,5.0,(-14896.1841797526/(2.40132302617835e8+(0.0683220986852373*log((v1+(sqrt_abs((1.10787510849535e6-v1))/0.324608961122324)))))),24.554488905829878,629.9359884055216,0.9999973893505938,629.9359884055216,2051.0,24.60254642128825,(-14900.0/(2.4e8+(0.0683*log((v1+(sqrt_abs((1.11e6-v1))/0.325))))))
917.9246990680695,0.01674189651500679,20.0,0.0,1900.0,-0.9963369963369964,true,0.4431729385006875,0.006444145711812951,5.0,(((-6.37948821102966*v1)/1.60989531636389e9)-(log((sqrt_abs((1.2971027288425e6-v1))--884.495970248725))/0.379979023649059)),-0.9992796122429861,0.017758061036636682,0.004124848000372383,0.017758061036636682,517.0,0.09942818727147176,(((-6.38*v1)/1.61e9)-(log((sqrt_abs((1.3e6-v1))--884.0))/0.38))
1799.2677359580994,0.16764219719661128,20.0,0.0,1.0,-0.9957264957264957,true,6.716355878029034,0.06690453390129418,4.0,((1.99462107140126*((v1/(1.59658170103789e9+(v1*(10849.8633317422*v1))))-log(v1)))--10.09794783264),-0.8712327550346708,3.174202467144054,0.049311196724653825,3.174202467144054,23.0,1.301974375402468,((1.99*((v1/(1.6e9+(v1*(10800.0*v1))))-log(v1)))--10.1)
917.9246990680695,0.01674189651500679,20.0,0.0,1900.0,-0.9963369963369964,true,0.4431729385006875,0.006444145711812951,5.0,(((-6.37948821102966*v1)/1.60989531636389e9)-(log((sqrt_abs((1.2971027288425e6-v1))--884.495970248725))/0.379979023649059)),-0.9992796122429861,0.017758061036636682,0.004124848000372383,0.017758061036636682,517.0,0.09942818727147176,(((-6.38*v1)/1.61e9)-(log((sqrt_abs((1.3e6-v1))--884.0))/0.38))
1757.3633048534393,6.219855515840658,20.0,0.0,86.0,-0.9981684981684982,true,117.90920291753274,1.5256057323754664,4.0,(((v1/(1.58002063436752e9+(-426.7512726255*v1)))-log(pow2(pow2((v1-1.10787800355626e6)))))--10.2284593818669),67.93137111672759,1699.2064117023858,1.5719245336344798,1699.2064117023858,1.157920892373162e77,37.493934471739344,(((v1/(1.58e9+(-427.0*v1)))-log(pow2(pow2((v1-1.11e6)))))--10.2)
1798.8091790676117,0.015597960115618132,20.0,0.0,2.0,-0.9957264957264957,true,0.41289192134587793,0.006472494640730643,5.0,((((-7.25245210857522*v1)--1.33744326816565)/1.80545415754643e9)-(0.403958199566583*(log(pow3(v1))--5.34175113207204))),-0.9992211410101935,0.01919941773753633,0.00446956708727882,0.01919941773753633,23.0,0.10676340052585319,((((-7.25*v1)--1.34)/1.81e9)-(0.404*(log(pow3(v1))--5.34)))
1572.543879032135,0.15800045983103977,20.0,0.0,469.0,-0.996947496947497,true,6.3300728269084345,0.0523575351487978,4.0,(-0.331784264863797*sqrt_abs(pow3(((v1/(1.57999984485456e9+(-428.435200856303*v1)))-log((1.35087267483809e6+v1)))))),-0.9014618601792621,2.429033925599547,0.03701707430743336,2.429033925599547,1.7976931348623157e308,1.0243452794720285,(-0.332*sqrt_abs(pow3(((v1/(1.58e9+(-428.0*v1)))-log((1.35e6+v1))))))
1363.7891519069672,0.016946928154377813,20.0,0.0,904.0,-0.9963369963369964,true,0.4486003089317627,0.006052307613710617,5.0,(((-7.12979227551312*v1)/1.79685452970539e9)-(log((sqrt_abs((1.27543147116305e6-v1))--899.023667439309))/0.380117070997862)),-0.9992695836103753,0.01800527383041668,0.004170302132868002,0.01800527383041668,517.0,0.10031383303318654,(((-7.13*v1)/1.8e9)-(log((sqrt_abs((1.28e6-v1))--899.0))/0.38))
1795.5695989131927,0.01585269880293587,20.0,0.0,9.0,-0.9957264957264957,true,0.4196350816865966,0.006392949361890702,4.0,(1.20837752897908*(((v1+((-5.9839280366185*v1)-v1))/1.79587370702867e9)-(log(v1)--1.83387134286897))),-0.9992244556720258,0.019117709009757695,0.004485479455430609,0.019117709009757695,14.0,0.1072404774359903,(1.21*(((v1+((-5.98*v1)-v1))/1.8e9)-(log(v1)--1.83)))
1747.6580789089203,0.3779863349175303,20.0,0.0,106.0,-0.9975579975579976,true,15.14350673512482,0.2251375950934155,4.0,(-24.9201064556339-(((v1/(1.59665210018555e9+(pow2(v1)/-8354.48670526745)))-log(sqrt_abs(v1)))/-488802.561067168)),0.004088874209813742,24.751491597159205,0.1616709507946796,24.751491597159205,31.0,3.989924081855235,(-24.9-(((v1/(1.6e9+(pow2(v1)/-8350.0)))-log(sqrt_abs(v1)))/-489000.0))
1799.9290580749512,0.014192921006925773,20.0,0.0,0.0,-0.9957264957264957,true,0.37569928251016194,0.008149032426632879,4.0,(pow3((-7.49737086798815/(25.6284046663398-log((v1+v1)))))-(log((0.137319808507789*v1))--6.90030771277)),-0.9990237100835807,0.024066227884120668,0.005268606443343558,0.024066227884120668,262153.0,0.12719363671613923,(pow3((-7.5/(25.6-log((v1+v1)))))-(log((0.137*v1))--6.9))
1799.9422590732574,0.17332826722637776,20.0,0.0,0.0,-0.9963369963369964,true,6.94416051496372,0.0510912076684883,5.0,((-168.369069878458/v1)-(log((sqrt_abs((0.00142899867510481*(1.27919432346047e6-v1)))--52.9897217507543))/0.230703323990271)),-0.889910211092733,2.7137901385628336,0.03604084714286043,2.7137901385628336,131076.0,1.0132181492722092,((-168.0/v1)-(log((sqrt_abs((0.00143*(1.28e6-v1)))--53.0))/0.231))
1529.440850019455,0.15626786338192789,21.0,0.0,557.0,-0.996947496947497,true,6.260658714353006,0.057413269819859926,5.0,(2.21466968888925*((v1/(1.59676126220811e9+(-432.329754627289*v1)))-(log((1.56678941002997e6+v1))-6.52083956631028))),-0.8921145194901341,2.65945239797313,0.044046115933503265,2.65945239797313,19.0,1.1745966259451688,(2.21*((v1/(1.6e9+(-432.0*v1)))-(log((1.57e6+v1))-6.52)))
1798.0817329883575,0.01502167697384937,21.0,0.0,3.0,-0.9957264957264957,true,0.3976371924018096,0.008000581716286398,4.0,((((v1-v1)+(-6.98489620176651*v1))/1.7968521115305e9)-(log((sqrt_abs(v1)--333.810680883446))/0.377703552461594)),-0.9990754354675575,0.022791161065091995,0.004963591123502354,0.022791161065091995,41.0,0.11650449552690521,((((v1-v1)+(-6.98*v1))/1.8e9)-(log((sqrt_abs(v1)--334.0))/0.378))
1775.7125489711761,0.37798244021081817,21.0,0.0,48.0,-0.9980140879614343,true,15.143350699014839,0.22513916136328505,6.0,(-24.9203206492142-(-8615.30166514426/(2.40132327673762e8+(log((sqrt_abs((1.34317218994342e6-v1))/0.00090070647874201))/-3.32183978807894)))),0.004093930429444725,24.751616236502326,0.1616737449549788,24.751616236502326,516.0,3.989967703726952,(-24.9-(-8620.0/(2.4e8+(log((sqrt_abs((1.34e6-v1))/0.000901))/-3.32))))
1799.5620980262756,0.016304608591395764,21.0,0.0,0.0,-0.9957264957264957,true,0.4315975369980052,0.006273628656690344,4.0,(1.20220287857303*(((-5.41294799568056*v1)/(1.60953225924743e9+log((v1*v1))))-(log(v1)--1.92865052613519))),-0.9992232633577561,0.019147100388732838,0.004513555027235414,0.019147100388732838,106.0,0.10808565222263793,(1.2*(((-5.41*v1)/(1.61e9+log((v1*v1))))-(log(v1)--1.93)))
1786.8242418766022,0.16788622296977415,21.0,0.0,26.0,-0.996947496947497,true,6.726132437650541,0.06615728477586996,4.0,(((v1/(1.59674956262774e9+(-431.260635110088*v1)))-log(pow2((v1+(-61.6596503208969/v1)))))--10.2272056444926),-0.8721012646933254,3.152793097843794,0.04851926893840832,3.152793097843794,4.294967306e9,1.2835258286657019,(((v1/(1.6e9+(-431.0*v1)))-log(pow2((v1+(-61.7/v1)))))--10.2)
1794.833960056305,0.015517921343810203,21.0,0.0,10.0,-0.9963369963369964,true,0.41077322364252566,0.0065918271409747264,5.0,((27.1059448052228/(log(v1)-23.1853520082832))-(log((sqrt_abs((v1-1.42451920157056e6))-112.732928512098))--9.92842332600956)),-0.9991222332074448,0.021637564112334036,0.00458513520684201,0.021637564112334036,519.0,0.11416376785517036,((27.1/(log(v1)-23.2))-(log((sqrt_abs((v1-1.42e6))-113.0))--9.93))
1770.9496319293976,0.015675987268452492,21.0,0.0,58.0,-0.9957264957264957,true,0.41495736970015784,0.006433512120329311,5.0,(0.171799272859491+((((-6.22906468124203*v1)-v1)/1.79815372566574e9)-(1.21095171544547*(log(v1)--1.93612032699868)))),-0.9992223556129995,0.01916947693058401,0.004473813917029638,0.01916947693058401,13.0,0.1069128891216655,(0.172+((((-6.23*v1)-v1)/1.8e9)-(1.21*(log(v1)--1.94))))
1792.0131149291992,0.016040217335500283,21.0,0.0,16.0,-0.9963369963369964,true,0.4245988645546497,0.006300523913910751,5.0,((1.00425144183317*((27.5484787660319/(log(v1)-23.2065059389992))-log(sqrt_abs((v1-1.33849730235211e6)))))-9.76387521176221),-0.9991213684857488,0.021658880105708562,0.0044592501373110285,0.021658880105708562,264.0,0.1111868452015101,((1.0*((27.5/(log(v1)-23.2))-log(sqrt_abs((v1-1.34e6)))))-9.76)
1735.547369003296,0.3779853808454413,21.0,0.0,131.0,-0.9978609601174383,true,15.143468511528432,0.2251380970009184,6.0,(((-8.87746842749595e8-(log((sqrt_abs((1.29695834785629e6-v1))--740.114983562387))/-901857.978223412))/-777461.423346415)-1166.77340377784),0.004090894465553996,24.75154139787333,0.16167175496254949,24.75154139787333,516.0,3.989937159739737,(((-8.88e8-(log((sqrt_abs((1.3e6-v1))--740.0))/-902000.0))/-777000.0)-1170.0)
1797.9521720409393,0.022797935631215925,21.0,0.0,4.0,-0.9957264957264957,true,0.4720864488478824,0.013252074369198018,4.0,(((((-5.62631360884396*v1)-v1)+(271.731414258013*sqrt_abs(v1)))/1.79683444729229e9)-(log(v1)/0.745970781851909)),-0.9970903794278905,0.07172417799984732,0.010526384119399703,0.07172417799984732,16.0,0.24737457518240824,(((((-5.63*v1)-v1)+(272.0*sqrt_abs(v1)))/1.8e9)-(log(v1)/0.746))
1385.2622330188751,0.804518006452754,21.0,0.0,858.0,-0.9980150688294305,true,32.231916140313984,0.7135430696722602,6.0,(46.9642980755459/((log((0.361751638014444*(sqrt_abs((v1-1.09220003510753e6))--1.1403712418984e11)))/-559860.360561662)-5.9966342213375)),11.40992932843698,305.9134200006709,0.6704045393018186,305.9134200006709,1027.0,16.770889123919165,(47.0/((log((0.362*(sqrt_abs((v1-1.09e6))--1.14e11)))/-560000.0)-6.0))
1799.9624948501587,0.014434804288320984,21.0,0.0,0.0,-0.9963369963369964,true,0.38210214878603566,0.009282256429815842,5.0,(0.623915732405916*((-18.6100132355108/(11.5278360992103-log(sqrt_abs((1.0902039591769e6-v1)))))-(log(v1)--13.3844048532864))),-0.9988357357165127,0.0286999272373025,0.005855194537058976,0.0286999272373025,264.0,0.14105143968166522,(0.624*((-18.6/(11.5-log(sqrt_abs((1.09e6-v1)))))-(log(v1)--13.4)))
1799.0569269657135,0.016553200820536355,22.0,0.0,1.0,-0.9957264957264957,true,0.438177995106674,0.006239187281228732,5.0,(1.19815846384822*(((-5.44611155200618*v1)/(1.60957665795076e9+sqrt_abs(v1)))-(log((v1/0.375754196157245))--1.01348904058737))),-0.9992170084734318,0.01930128765319823,0.004534017159142963,0.01930128765319823,26.0,0.10867872752867774,(1.2*(((-5.45*v1)/(1.61e9+sqrt_abs(v1)))-(log((v1/0.376))--1.01)))
951.9047060012817,0.016181324701392105,22.0,0.0,1822.0,-0.9963369963369964,true,0.42833410243109427,0.006205971259426606,5.0,(((-7.06764588780899*v1)/1.79624808624391e9)-(log((v1+(1277.94039349456*sqrt_abs((1.38693103817798e6-v1)))))/0.758186959516685)),-0.9992787090640914,0.01778032502680423,0.004090451908911295,0.01778032502680423,2053.0,0.09820099912608118,(((-7.07*v1)/1.8e9)-(log((v1+(1280.0*sqrt_abs((1.39e6-v1)))))/0.758))
1797.6108689308167,0.1560521554174281,22.0,0.0,4.0,-0.996947496947497,true,6.252016669095113,0.057557935384468004,5.0,(2.21644519531142*((v1/(1.5967807636401e9+(pow2(v1)/-8593.83295848593)))-(log((1.56656722620014e6+v1))-6.52685415297055))),-0.8919975877543891,2.6623348468768793,0.04420010630115092,2.6623348468768793,23.0,1.1778375223981394,(2.22*((v1/(1.6e9+(pow2(v1)/-8590.0)))-(log((1.57e6+v1))-6.53)))
1793.7735660076141,0.37800738648694365,22.0,0.0,12.0,-0.9977081834824895,true,15.144350137527887,0.22513013206651872,5.0,(22871.7041270147-((1.44303469064483e8+(((sqrt_abs((v1-v1))/1.59675688521326e9)-log(v1))/5.98073216815435e6))/6302.39081395108)),0.004068211224437235,24.750982240147042,0.16165686326371317,24.750982240147042,25.0,3.989708590120092,(22900.0-((1.44e8+(((sqrt_abs((v1-v1))/1.6e9)-log(v1))/5.98e6))/6300.0))
1791.778244972229,0.16076835215693575,22.0,0.0,16.0,-0.9975579975579976,true,6.267939812651264,0.08510317652136129,4.0,((((v1+v1)/(1.59678072747469e9+(pow2(v1)/-8615.53693838119)))-log(pow2((1.58114268189657e6-v1))))--9.76559906743692),-0.8189293721793518,4.463517361968705,0.070008548823393,4.463517361968705,282.0,1.734210474784432,((((v1+v1)/(1.6e9+(pow2(v1)/-8620.0)))-log(pow2((1.58e6-v1))))--9.77)
1792.2316119670868,0.01699928952913999,22.0,0.0,15.0,-0.9963369963369964,true,0.4499863612405015,0.005977871241937741,5.0,(((v1+(-8.13235093429804*v1))/1.79685174047944e9)-(log((sqrt_abs((1.27269010103811e6-v1))--901.760556099574))/0.380149704944512)),-0.9992675664889888,0.018054997280530866,0.004172453941018137,0.018054997280530866,519.0,0.100373599613497,(((v1+(-8.13*v1))/1.8e9)-(log((sqrt_abs((1.27e6-v1))--902.0))/0.38))
1799.54527592659,0.03167046552126079,22.0,0.0,0.0,-0.9957264957264957,true,1.0654981957871925,0.02030760883032833,4.0,((-9.75206248144099/(22.4189111987591-log(v1)))-(-1.25102431725133*((v1/(1.59669242035731e9+sqrt_abs(v1)))-log(v1)))),-0.9916343967344193,0.2062179596364291,0.016426784253459774,0.2062179596364291,22.0,0.40220768004303054,((-9.75/(22.4-log(v1)))-(-1.25*((v1/(1.6e9+sqrt_abs(v1)))-log(v1))))
1389.6685988903046,0.01701519005520916,22.0,0.0,848.0,-0.9963369963369964,true,0.45040726235259854,0.006321649966893111,5.0,((((-5.39322817764407*v1)-v1)/1.60989440070533e9)-(log((sqrt_abs((1.29619569003855e6-v1))--892.741014002552))/0.380134952969488)),-0.9992809229375272,0.017725751501339922,0.0040967946204727755,0.017725751501339922,519.0,0.09908172083656,((((-5.39*v1)-v1)/1.61e9)-(log((sqrt_abs((1.3e6-v1))--893.0))/0.38))
1771.3167300224304,0.017135042548766383,22.0,0.0,57.0,-0.9963369963369964,true,0.4535798647939515,0.0058704375018194775,5.0,((((-6.13117995121164*v1)-v1)/1.7949113101771e9)-(log((sqrt_abs((v1-1.2629951523211e6))--909.915924080613))/0.380237215843155)),-0.9992579608503573,0.01829178297747435,0.004207416510609837,0.01829178297747435,519.0,0.10110580287434595,((((-6.13*v1)-v1)/1.79e9)-(log((sqrt_abs((v1-1.26e6))--910.0))/0.38))
1799.6566169261932,0.014470596418903962,22.0,0.0,0.0,-0.9957264957264957,true,0.3830495984176494,0.006995473457705418,4.0,((((-6.24468378004152*v1)-v1)/1.82236347308069e9)-(-1.22737852228853*((v1/v1)-log((v1/0.0782432772041837))))),-0.9991716118022976,0.020420347283255105,0.004581957025403458,0.020420347283255105,20.0,0.1094994252764102,((((-6.24*v1)-v1)/1.82e9)-(-1.23*((v1/v1)-log((v1/0.0782)))))
1799.6927349567413,0.0203464621892071,22.0,0.0,0.0,-0.9957264957264957,true,0.44176544455224587,0.011925917045440316,4.0,((((-6.31092719623869*v1)-v1)/1.82224201701984e9)-(-1.34392706585359*((v1/(1.59665937870917e9+v1))-log(v1)))),-0.997763675057162,0.05512697078207606,0.009216150241962453,0.05512697078207606,18.0,0.2150960492913217,((((-6.31*v1)-v1)/1.82e9)-(-1.34*((v1/(1.6e9+v1))-log(v1))))
1799.7519400119781,0.16764219600559874,22.0,0.0,0.0,-0.9957264957264957,true,6.716355830312743,0.06690453558286649,4.0,((1.99462108367368*((v1/(1.58603321046334e9+(v1*(v1*(-10578.4145392449*v1)))))-log(v1)))--10.0979480522318),-0.8712327547436846,3.1742024743170676,0.049311197497245135,3.1742024743170676,39.0,1.3019743905602779,((1.99*((v1/(1.59e9+(v1*(v1*(-10600.0*v1)))))-log(v1)))--10.1)
1797.3630809783936,0.016733658274329658,22.0,0.0,5.0,-0.9963369963369964,true,0.4429548649194963,0.0064455540620259166,5.0,(((v1+(-8.11865009028738*v1))/1.79652990958239e9)-(log((sqrt_abs((1.29681458152226e6-v1))--884.25562915735))/0.379974462197383)),-0.9992794010485878,0.01776326712596662,0.004127871391713193,0.01776326712596662,519.0,0.09948017957332535,(((v1+(-8.12*v1))/1.8e9)-(log((sqrt_abs((1.3e6-v1))--884.0))/0.38))
401.57852697372437,0.016898924623801288,22.0,0.0,3107.0,-0.9963369963369964,true,0.44732961264685045,0.006397831616373241,5.0,((((-6.12113696726378*v1)-v1)/1.79493771173147e9)-(log((sqrt_abs((1.29841219997478e6-v1))--888.419301212257))/0.380065564561478)),-0.9992810238201588,0.01772326467405594,0.004103650482194517,0.01772326467405594,519.0,0.09913373357294107,((((-6.12*v1)-v1)/1.79e9)-(log((sqrt_abs((1.3e6-v1))--888.0))/0.38))
1799.8362560272217,0.017372064535460235,22.0,0.0,0.0,-0.9957264957264957,true,0.45985404826165066,0.006874275118563379,5.0,(((v1+(-8.13201493194392*v1))/1.79652961832193e9)-(log((sqrt_abs((v1-814481.920143197))--789.703930065975))/0.380042653528328)),-0.9991550627011418,0.02082829417791577,0.004737227148360434,0.02082829417791577,519.0,0.11142789525645824,(((v1+(-8.13*v1))/1.8e9)-(log((sqrt_abs((v1-814000.0))--790.0))/0.38))
1799.8443109989166,0.014774637042321204,22.0,0.0,0.0,-0.9957264957264957,true,0.3910978249959598,0.008105726670000486,5.0,(((((-5.96472156799161*v1)-97.0392000485401)-v1)/1.79493560785222e9)-(log((sqrt_abs(v1)--326.458986304624))/0.377565206217511)),-0.9990728619561761,0.022854599916939937,0.004981030639751617,0.022854599916939937,40.0,0.11739953644279863,(((((-5.96*v1)-97.0)-v1)/1.79e9)-(log((sqrt_abs(v1)--326.0))/0.378))
1781.103033065796,0.016423629359587515,22.0,0.0,38.0,-0.9963369963369964,true,0.4347481229268375,0.006186065447389781,5.0,(((v1+(-8.10631752416009*v1))/1.7968448084338e9)-(log((sqrt_abs((1.34754970594066e6-v1))--858.697482435698))/0.379755517900301)),-0.9992560264808409,0.018339466536234028,0.004203494841472059,0.018339466536234028,519.0,0.10095403014902628,(((v1+(-8.11*v1))/1.8e9)-(log((sqrt_abs((1.35e6-v1))--859.0))/0.38))
1604.8345398902893,0.15675568903186451,22.0,0.0,403.0,-0.996947496947497,true,6.280202783365432,0.04757160707156829,5.0,((v1/(1.58000012981121e9+(-426.753662691051*v1)))-(log((sqrt_abs((0.00030850738362119*v1))--27.7008716596032))/0.203595478751052)),-0.9085561780350394,2.2541540386642036,0.03345299588598921,2.2541540386642036,522.0,0.9408449150970228,((v1/(1.58e9+(-427.0*v1)))-(log((sqrt_abs((0.000309*v1))--27.7))/0.204))
