time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.469258069992,0.08776064120783289,20.0,0.0,1.0,-0.9957264957264957,true,3.5160103380447723,0.03228780381561214,5.0,(295.856431758395-(-9834.05364904153/(-40.6845300397664+log((sqrt_abs((v1+(v1/190301.072601438)))--12494.5680380382))))),-0.9676069290696697,0.7985118085978449,0.022487283984807486,0.7985118085978449,8.589934595e9,0.5979016164748592,(296.0-(-9830.0/(-40.7+log((sqrt_abs((v1+(v1/190000.0)))--12500.0)))))
1799.9421241283417,0.018775252386011552,20.0,0.0,0.0,-0.9963369963369964,true,0.6154969290463725,0.011614741806618891,4.0,(-11.871735710504+(log(pow3(sqrt_abs((-1.306702294609e6+v1))))/log(((16082.5913667076+sqrt_abs(v1))/228079.33959679)))),-0.9970351616363454,0.0730853351031129,0.008204605760229267,0.0730853351031129,7.410693711188237e78,0.2163073629082605,(-11.9+(log(pow3(sqrt_abs((-1.31e6+v1))))/log(((16100.0+sqrt_abs(v1))/228000.0))))
1799.9444780349731,0.1689615406829368,20.0,0.0,0.0,-0.996947496947497,true,6.769213574526113,0.06592164636990869,5.0,(-12.9807220866801+(log((v1/103752.168296856))/(-0.503671572076026+pow3((-46255.6375911045/(3.58130254778266e6-v1)))))),-0.8722019469810414,3.150311209175975,0.047702477748317935,3.150311209175975,138.0,1.2683771043328333,(-13.0+(log((v1/104000.0))/(-0.504+pow3((-46300.0/(3.58e6-v1))))))
1799.9726860523224,0.16945014317559481,20.0,0.0,0.0,-0.9957264957264957,true,6.788788766682146,0.06511541409125352,5.0,(11.0696589312366+(log((v1+v1))/(-0.416616953316483+pow3((-27583.039666083/(59508.6378859088+1996.88135395749)))))),-0.8714803864492001,3.168098179930695,0.0479053931063294,3.168098179930695,146.0,1.2749519400889218,(11.1+(log((v1+v1))/(-0.417+pow3((-27600.0/(59500.0+2000.0))))))
1750.942183971405,0.01669865200523632,20.0,0.0,102.0,-0.9957264957264957,true,0.4420282177426884,0.006313014944707106,5.0,(-2.18259927274036+(log(v1)/(-0.323516940757328+pow3((-36707.2676188927/((v1/240575.148764044)--46188.123667637)))))),-0.9992539724989747,0.018390098622902338,0.004326819489041002,0.018390098622902338,134.0,0.10128663440176942,(-2.18+(log(v1)/(-0.324+pow3((-36700.0/((v1/241000.0)--46200.0))))))
1788.4294481277466,0.02333777421029291,20.0,0.0,24.0,-0.9963369963369964,true,0.48356282350512103,0.007206644433525441,5.0,(383.037904431049-((-79871.2684840884-(v1/1.21144741167608e6))/(-205.185835373541+log(sqrt_abs((1.49263850781595e6-v1)))))),-0.9981408547974869,0.04582922691391599,0.0070625693839859805,0.04582922691391599,1030.0,0.16811738378808694,(383.0-((-79900.0-(v1/1.21e6))/(-205.0+log(sqrt_abs((1.49e6-v1))))))
1354.700474023819,0.016772133515682273,20.0,0.0,901.0,-0.9957264957264957,true,0.4439733388871545,0.00632863260161687,5.0,(-2.19914440338471+(log(v1)/(-0.325775223223685+pow3((-40505.957102607/(51019.5866648918+(v1/216094.845423236))))))),-0.999254180672934,0.01838496698949994,0.00432025959562503,0.01838496698949994,134.0,0.10103903216022303,(-2.2+(log(v1)/(-0.326+pow3((-40500.0/(51000.0+(v1/216000.0)))))))
674.2691631317139,0.01704001089329062,20.0,0.0,2345.0,-0.9963369963369964,true,0.45106429208269816,0.005541822598096989,4.0,(-7.7919114273223+(log((v1*pow2((-1.4000045029509e6+v1))))/((sqrt_abs(v1)-125698.289842362)/35607.4286791796))),-0.9991944901052738,0.019856381145976452,0.00421646912254749,0.019856381145976452,786434.0,0.10329683308990285,(-7.79+(log((v1*pow2((-1.4e6+v1))))/((sqrt_abs(v1)-126000.0)/35600.0)))
1800.1108231544495,0.1694501401458461,20.0,0.0,0.0,-0.9957264957264957,true,6.788788645299398,0.06511541972124613,5.0,(9.70199808385774+(log(v1)/(-0.216470703146716+pow3((-36968.9819070592/(55830.0142655372+(16.7313366468084/v1))))))),-0.8714803845104202,3.1680982277229734,0.04790539180292574,3.1680982277229734,134.0,1.2749519221582586,(9.7+(log(v1)/(-0.216+pow3((-37000.0/(55800.0+(16.7/v1)))))))
1286.296371936798,0.016684423042542543,20.0,0.0,1042.0,-0.9957264957264957,true,0.44165156440456954,0.006305774904038529,5.0,(-2.17787669640481+(log(v1)/(-0.323372282781856+pow3((-41365.8850006388/((v1/213587.602988486)--52051.4094125688)))))),-0.9992540543632488,0.018388080611405514,0.004326237330284228,0.018388080611405514,134.0,0.10128538895628152,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/((v1/214000.0)--52100.0))))))
1610.9802451133728,0.01705988360410399,20.0,0.0,384.0,-0.9963369963369964,true,0.4515903404691066,0.005566604146784204,4.0,(-7.79318980502397+(log((v1*pow2((1.40229557880158e6-v1))))/((sqrt_abs(v1)-125673.685537231)/35596.0824592854))),-0.9991947367257028,0.019850301780260284,0.004218517862970681,0.019850301780260284,786434.0,0.10335338882106994,(-7.79+(log((v1*pow2((1.4e6-v1))))/((sqrt_abs(v1)-126000.0)/35600.0)))
1799.7381739616394,0.015931978535764318,20.0,0.0,1.0,-0.9957264957264957,true,0.42173368695091895,0.006376078007131395,5.0,(313.573811860953+((-47264.7247547074-(v1/1.8099866179616e6))/(149.019983348948-log((sqrt_abs(v1)-43.7012262220273))))),-0.9992271993435241,0.01905007559225866,0.004484096573935619,0.01905007559225866,134.0,0.10711042719645436,(314.0+((-47300.0-(v1/1.81e6))/(149.0-log((sqrt_abs(v1)-43.7)))))
1800.2198889255524,0.015804897318828837,20.0,0.0,0.0,-0.9957264957264957,true,0.41836973375200515,0.006212192022626008,4.0,(438.39499141482+((((v1+log(v1))/1.33114118612444e6)--87853.2435523302)/(-199.009562486324+log(sqrt_abs(v1))))),-0.999225737207365,0.019086118269142454,0.004487403106123554,0.019086118269142454,138.0,0.10698448634994157,(438.0+((((v1+log(v1))/1.33e6)--87900.0)/(-199.0+log(sqrt_abs(v1)))))
1488.5748879909515,0.014614914166030604,21.0,0.0,630.0,-0.996947496947497,true,0.37385500893531187,0.009571109291661582,4.0,((-3.82047105421328e-9*v1)+(-1.2874308242474*log((v1+(v1+(-36465.0083546495/(-1927.63212700547+sqrt_abs(v1)))))))),-0.9985708287785602,0.035230068161255707,0.006899709293369129,0.035230068161255707,1028.0,0.16490558592533958,((-3.82e-9*v1)+(-1.29*log((v1+(v1+(-36500.0/(-1930.0+sqrt_abs(v1))))))))
1793.974468946457,0.017632098542310067,21.0,0.0,12.0,-0.9963369963369964,true,0.46673738043506674,0.00664559891763614,5.0,((2.82223522935635e6/(-129708.665363002+sqrt_abs(v1)))+(4.12929714618353-(2.58307026102453*sqrt_abs(log((v1/1.33529553485318e6)))))),-0.9991359060788657,0.021300518288227082,0.004281480273028509,0.021300518288227082,264.0,0.10482534771100041,((2.82e6/(-130000.0+sqrt_abs(v1)))+(4.13-(2.58*sqrt_abs(log((v1/1.34e6))))))
858.54225897789,0.3794422618223523,21.0,0.0,1944.0,-0.9983198987054893,true,15.201836459911913,0.224610779152557,5.0,(-24.8617990110084+(pow3((log((190811.424070571/v1))/-87845.0471880054))/(-35669.908994654/(-22127.5929706369-log(v1))))),0.0027252674382161057,24.71787773845015,0.160685851467278,24.71787773845015,3074.0,3.974804728679831,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35700.0/(-22100.0-log(v1)))))
1749.7849519252777,0.07064246141129232,21.0,0.0,104.0,-0.9975579975579976,true,1.3391623480521098,0.036745057376696824,5.0,(-20.2955270141715-sqrt_abs((-0.145905854998533+((v1+(-24994.1468249727/((3.52389792961248e6-v1)/v1)))/7.51453482223523e6)))),-0.9820417675038444,0.4426829657665801,0.024592289770428075,0.4426829657665801,4097.0,0.5657205400423159,(-20.3-sqrt_abs((-0.146+((v1+(-25000.0/((3.52e6-v1)/v1)))/7.51e6))))
1799.8332450389862,0.015997192568457896,21.0,0.0,0.0,-0.9963369963369964,true,0.4234599605827256,0.006003636459507562,5.0,((27.5891442085297/(-23.2034157277721+log((-53304.0398498314+v1))))+(-9.81955035767878-log(sqrt_abs((-1.34839039771249e6+v1))))),-0.999125735102196,0.021551239962415054,0.00441557412256233,0.021551239962415054,267.0,0.11029447771753585,((27.6/(-23.2+log((-53300.0+v1))))+(-9.82-log(sqrt_abs((-1.35e6+v1)))))
1799.8954000473022,0.13617429434791306,21.0,0.0,0.0,-0.9938949938949939,true,5.45563728926448,0.05174073834243374,5.0,(20.1506256208488+(-989.806692793739/(39.8570260996288-log((v1+(-53950.6263291619/((3.58392982368183e6-v1)/v1))))))),-0.9181109915163878,2.0186212171476496,0.0396504928203547,2.0186212171476496,1027.0,1.037204608829107,(20.2+(-990.0/(39.9-log((v1+(-54000.0/((3.58e6-v1)/v1)))))))
1784.392147064209,0.02910222714002919,21.0,0.0,32.0,-0.996947496947497,true,0.5516881214469898,0.012944490464794456,5.0,(-7.50197626604365+(log(sqrt_abs(v1))/(1.24360970134167+(-616382.783558171/(sqrt_abs((-3.82656536058501e6+v1))--336427.657996055))))),-0.9973623227319037,0.06502058574115938,0.00932276131179838,0.06502058574115938,178.0,0.21567101392794488,(-7.5+(log(sqrt_abs(v1))/(1.24+(-616000.0/(sqrt_abs((-3.83e6+v1))--336000.0)))))
1796.6042211055756,0.017067521201932695,21.0,0.0,7.0,-0.9963369963369964,true,0.4517925144981838,0.007617397872201805,5.0,(-8.2190776962957+(log(sqrt_abs((-1.43702451432264e6+v1)))/(-0.60461389994911+(sqrt_abs((3.59328180623988e6+v1))/203856.467475189)))),-0.9990827188879079,0.022611619669671037,0.004558478069740667,0.022611619669671037,2562.0,0.11058054193584425,(-8.22+(log(sqrt_abs((-1.44e6+v1)))/(-0.605+(sqrt_abs((3.59e6+v1))/204000.0))))
1706.542021036148,0.018382988492233084,21.0,0.0,191.0,-0.9963369963369964,true,0.48661410738172606,0.00553227718472514,5.0,(sqrt_abs((-414.31552914587-(v1/7.34456575302733e6)))*(-0.128892931797477*log((sqrt_abs((-1.27680666444143e6+v1))--955.575315645122)))),-0.9991898181462563,0.019971548196756093,0.004121200470701787,0.019971548196756093,8209.0,0.10171269574863631,(sqrt_abs((-414.0-(v1/7.34e6)))*(-0.129*log((sqrt_abs((-1.28e6+v1))--956.0))))
858.54225897789,0.3794422618223523,21.0,0.0,1944.0,-0.9983198987054893,true,15.201836459911913,0.224610779152557,5.0,(-24.8617990110084+(pow3((log((190811.424070571/v1))/-87845.0471880054))/(-35669.908994654/(-22127.5929706369-log(v1))))),0.0027252674382161057,24.71787773845015,0.160685851467278,24.71787773845015,3074.0,3.974804728679831,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35700.0/(-22100.0-log(v1)))))
1606.6697490215302,0.06778867734135481,21.0,0.0,392.0,-0.9981684981684982,true,1.2850634378558645,0.03762680514008864,5.0,(-20.2404083431592-sqrt_abs((0.149316330211355-((v1+(-24872.4683720655/((3.54162568422008e6-v1)/v1)))/7.3439625375602e6)))),-0.9822115882440716,0.4384967659861431,0.024256195425581217,0.4384967659861431,4097.0,0.5599569347498675,(-20.2-sqrt_abs((0.149-((v1+(-24900.0/((3.54e6-v1)/v1)))/7.34e6))))
1799.9975559711456,0.01944775890142692,21.0,0.0,0.0,-0.9957264957264957,true,0.5147995301412109,0.008002689045847913,4.0,(-7.86901685337789+(log(sqrt_abs((v1+(-1.23227581712891e6+v1))))/log(((169233.795481542+sqrt_abs(v1))/316333.155308042)))),-0.9988140419150943,0.029234694584410154,0.005511697104879382,0.029234694584410154,2.74877906946e11,0.1323960687318463,(-7.87+(log(sqrt_abs((v1+(-1.23e6+v1))))/log(((169000.0+sqrt_abs(v1))/316000.0))))
1799.601014137268,0.017536684227164246,21.0,0.0,1.0,-0.9957264957264957,true,0.4642116783809236,0.008950007003786172,4.0,(-6.27744464664247+(log(v1)/((231644.45681032-sqrt_abs((v1+(v1+(v1-451.920219638243)))))/-214612.118430758))),-0.9986030053280184,0.03443689375807679,0.006510882555851365,0.03443689375807679,522.0,0.15336357748541657,(-6.28+(log(v1)/((232000.0-sqrt_abs((v1+(v1+(v1-452.0)))))/-215000.0)))
1609.8824150562286,0.3794417745551408,21.0,0.0,386.0,-0.9983198987054893,true,15.201816938215973,0.22461095551885024,5.0,(-24.8618185327043-(pow3((log((v1/190301.23410483))/-87334.7715815836))/(-35051.2012693831/(-21365.763666559-log(v1))))),0.0027256779766748895,24.717887858509712,0.16068618121174902,24.717887858509712,3074.0,3.97480978986026,(-24.9-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/(-21400.0-log(v1)))))
1798.1184661388397,0.3794416012982849,21.0,0.0,4.0,-0.9983198987054893,true,15.201809996916456,0.22461101822911056,5.0,(-24.8618254740022-(pow3((log((190301.232318752/v1))/-87334.7174296559))/(-35051.1471174581/(-21365.7095146683-log(v1))))),0.0027258239584508903,24.717891457062382,0.16068629845844987,24.717891457062382,3074.0,3.9748115894557365,(-24.9-(pow3((log((190000.0/v1))/-87300.0))/(-35100.0/(-21400.0-log(v1)))))
1800.0547909736633,0.01815414178198575,21.0,0.0,0.0,-0.9963369963369964,true,0.4805563307758547,0.0073541624920223266,5.0,(-52.8317796006888+((808.227970033482-(v1/7.37759289474203e6))/log(pow3((sqrt_abs((1.09122042025376e6-v1))--2636.73888864899))))),-0.9990443088903188,0.023558452920185276,0.005061179371680992,0.023558452920185276,5.363123171977039e154,0.11728573905719342,(-52.8+((808.0-(v1/7.38e6))/log(pow3((sqrt_abs((1.09e6-v1))--2640.0)))))
1798.2784090042114,0.01579660831878345,21.0,0.0,4.0,-0.9957264957264957,true,0.41815031652504686,0.00621474845790668,5.0,(270.306626312654+(((v1/1.06122917536417e6)--70861.7920110847)/(-258.803162426796+log((v1+(-23.1364082590716/v1)))))),-0.9992256795527691,0.019087539495174374,0.004484953529013604,0.019087539495174374,134.0,0.10682119590107478,(270.0+(((v1/1.06e6)--70900.0)/(-259.0+log((v1+(-23.1/v1))))))
1799.2006289958954,0.01985630180194302,21.0,0.0,2.0,-0.9957264957264957,true,0.525614025235182,0.005387580477154772,5.0,(-32.6616093529396+((-62.8051555333314+log(pow3(v1)))/(-23741.5878167752/(sqrt_abs((v1-697504.844246504))--14776.7054269008)))),-0.9990742902197809,0.0228193922221594,0.004630702040996858,0.0228193922221594,172.0,0.11189308747162958,(-32.7+((-62.8+log(pow3(v1)))/(-23700.0/(sqrt_abs((v1-698000.0))--14800.0))))
1380.1098799705505,0.37944160134309435,21.0,0.0,849.0,-0.9983198987054893,true,15.201809998711685,0.2246110182129242,6.0,(-24.8618254722086+(pow3((log((190803.65098045/(-0.00499137896950035+v1)))/-87837.2740980044))/(-35662.1359046304/-22142.7893446257))),0.0027258239209020374,24.717891456136776,0.1606862984281619,24.717891456136776,262146.0,3.9748115889910016,(-24.9+(pow3((log((191000.0/(-0.00499+v1)))/-87800.0))/(-35700.0/-22100.0)))
1786.0682721138,0.01376801099598171,21.0,0.0,29.0,-0.9963369963369964,true,0.36445153539981234,0.0075180279757303785,4.0,(pow3((3.65921521246004/(-12.432430467506+log(sqrt_abs((-1.10786976373251e6+v1))))))+(-4.31360140525552-log((v1+v1)))),-0.9990923086241779,0.022375225977039778,0.0048416355749165765,0.022375225977039778,4.631683569492648e77,0.11999446321225778,(pow3((3.66/(-12.4+log(sqrt_abs((-1.11e6+v1))))))+(-4.31-log((v1+v1))))
1800.2404310703278,0.016150831796184314,21.0,0.0,0.0,-0.9957264957264957,true,0.4275269280233296,0.006168280728623835,5.0,(294.142728379585+(((v1/971917.808121318)--83276.1327176886)/(-280.481648242576+log((v1+(-84362.1189864907+v1)))))),-0.9992319133166756,0.018933872863750506,0.004469612366611695,0.018933872863750506,134.0,0.10665455235090204,(294.0+(((v1/972000.0)--83300.0)/(-280.0+log((v1+(-84400.0+v1))))))
1796.9707469940186,0.37944160073077654,22.0,0.0,6.0,-0.9983198987054893,true,15.201809974180009,0.2246110184345525,6.0,(-24.8618254967403+(pow3((log((190811.314671812/v1))/-87844.9377892764))/(-35669.7995959194/(-22127.4835718355-log(976.595934034479))))),0.002725824436832447,24.717891468854823,0.1606862988425308,24.717891468854823,2050.0,3.9748115953510665,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35700.0/(-22100.0-log(977.0)))))
1783.8070750236511,0.016775746758647497,22.0,0.0,33.0,-0.9957264957264957,true,0.4440689846523149,0.006334239501353969,5.0,(-2.20074686187371+(log(v1)/(-0.32627483921379+pow3((-65535.2341541814/(((v1+v1)/266639.367567907)--82568.8539485979)))))),-0.9992541321186037,0.018386163887634935,0.004318811398133635,0.018386163887634935,518.0,0.10097806598971157,(-2.2+(log(v1)/(-0.326+pow3((-65500.0/(((v1+v1)/267000.0)--82600.0))))))
1793.511726140976,0.016606214623054866,22.0,0.0,13.0,-0.9957264957264957,true,0.43958131776024345,0.006384827399207626,6.0,(-2.19714619792932+(log(v1)/(-0.139442744432871+(-30964.7709402832/(((-1.34821380367266e6+v1)/110765.783863586)--45103.4924841215))))),-0.9992490784896807,0.018510739367986848,0.004366677791557052,0.018510739367986848,30.0,0.10268068880783424,(-2.2+(log(v1)/(-0.139+(-31000.0/(((-1.35e6+v1)/111000.0)--45100.0)))))
1798.8414471149445,0.01555816884992378,22.0,0.0,2.0,-0.9957264957264957,true,0.41183861103968766,0.006345856031954816,5.0,(231.387755609183+((53094.1881683656+(v1/1.23552678599387e6))/(-225.922218595717+log((v1+pow3((-24924.3898062013/v1))))))),-0.9992225442842693,0.01916482605209364,0.0044721748967341815,0.01916482605209364,4102.0,0.10655902797275953,(231.0+((53100.0+(v1/1.24e6))/(-226.0+log((v1+pow3((-24900.0/v1)))))))
1798.3686609268188,0.015555750063282924,22.0,0.0,3.0,-0.9957264957264957,true,0.41177458359917196,0.006348836814728672,5.0,(231.393378758269+((53094.0114104305+(v1/1.23551596103564e6))/(-225.916968173963+log((v1+(-24925.0294313054/sqrt_abs(v1))))))),-0.9992224540535621,0.019167050302004628,0.00447233274518339,0.019167050302004628,518.0,0.10657007682071638,(231.0+((53100.0+(v1/1.24e6))/(-226.0+log((v1+(-24900.0/sqrt_abs(v1)))))))
1799.822489976883,0.04661834168076137,22.0,0.0,0.0,-0.9957264957264957,true,0.8837394204602909,0.018567887985403563,6.0,(398.508427416003+(((v1/1.50263978835616e6)--95732.698256882)/(-230.426267371989+log(((v1/1.75119165283449e6)--4.27115636734804))))),-0.9922331814755136,0.19145749782037053,0.015550000073606232,0.19145749782037053,70.0,0.3702367018142229,(399.0+(((v1/1.5e6)--95700.0)/(-230.0+log(((v1/1.75e6)--4.27)))))
1796.1059291362762,0.015900219642166886,22.0,0.0,8.0,-0.9957264957264957,true,0.42089300070091795,0.006249760558160422,6.0,(151.925839504003-((-25276.1000389086-((v1--644.327140750504)/1.80723013819717e6))/(-161.701413192786+log((-56353.5184531476+v1))))),-0.9992330730705442,0.018905284121387558,0.004477985033699974,0.018905284121387558,47.0,0.10666423324680681,(152.0-((-25300.0-((v1--644.0)/1.81e6))/(-162.0+log((-56400.0+v1)))))
1799.479453086853,0.015735712636436024,22.0,0.0,1.0,-0.9957264957264957,true,0.416538353479897,0.006621420354360806,5.0,(140.341654867638-((-21852.440868805-(v1/1.96375134560514e6))/(-151.00036000401+log((v1+(-23130.7845418533/pow3(v1))))))),-0.9992210607502463,0.019201396201256892,0.004475980336345161,0.019201396201256892,518.0,0.10657827631564658,(140.0-((-21900.0-(v1/1.96e6))/(-151.0+log((v1+(-23100.0/pow3(v1)))))))
1795.0986540317535,0.016575049043614478,22.0,0.0,10.0,-0.9957264957264957,true,0.43875633706535666,0.006291842948878254,5.0,(-1.32248589984351+(log((v1+v1))/(-0.32137062153425+pow3((-54125.9303347104/((v1/170326.470759439)--68047.4455188495)))))),-0.9992529512335748,0.018415273527845267,0.004342697199711193,0.018415273527845267,530.0,0.10187906732269551,(-1.32+(log((v1+v1))/(-0.321+pow3((-54100.0/((v1/170000.0)--68000.0))))))
1405.6624579429626,0.018424686359867277,22.0,0.0,796.0,-0.9963369963369964,true,0.4877178871424057,0.005555141015696798,5.0,(sqrt_abs((-413.420209524909-(v1/7.34562567005325e6)))*(-0.0430054071225226*log(pow3((sqrt_abs((-1.2782420349431e6+v1))--958.85862062959))))),-0.9991902505016423,0.019960890334707732,0.004129891796195248,0.019960890334707732,2.1452492687908155e155,0.10185051187022166,(sqrt_abs((-413.0-(v1/7.35e6)))*(-0.043*log(pow3((sqrt_abs((-1.28e6+v1))--959.0)))))
1799.9398441314697,0.016506819884355126,22.0,0.0,0.0,-0.9957264957264957,true,0.43695025034314483,0.006271758241582366,6.0,(-2.20095366524888+(log((-9544.98477090731+v1))/(-0.152178901060288+(-28221.6092388038/((v1/116019.229116681)--41857.084065526))))),-0.9992482471905532,0.018531231471724533,0.00434590737350615,0.018531231471724533,50.0,0.10204802605688706,(-2.2+(log((-9540.0+v1))/(-0.152+(-28200.0/((v1/116000.0)--41900.0)))))
1800.0059950351715,0.015919146756285318,22.0,0.0,0.0,-0.9957264957264957,true,0.4213940182991145,0.0062895958355423665,6.0,(151.225224087329-((-25150.6930294575-(v1/1.80640171065473e6))/(-149.396978586729+log(((v1-82083.216103718)/191228.276092388))))),-0.9992347204268415,0.01886467563881489,0.004478927568612439,0.01886467563881489,70.0,0.10677982840011938,(151.0-((-25200.0-(v1/1.81e6))/(-149.0+log(((v1-82100.0)/191000.0)))))
1666.6915769577026,0.37949412744495997,22.0,0.0,271.0,-0.9983198987054893,true,15.203914385309538,0.22459200639832572,6.0,(-24.8597210856108-(pow3((log((v1/190301.288248785))/-87334.825725524))/(-35051.2554133262/(-21365.8178105364-log(9.84215010693762e-7))))),0.00268174576971858,24.716804898943824,0.1606507528563207,24.716804898943824,2050.0,3.9742660072804465,(-24.9-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/(-21400.0-log(9.84e-7)))))
1797.6376421451569,0.016528457100269248,22.0,0.0,5.0,-0.9957264957264957,true,0.43752300675392775,0.006265630200878983,5.0,(-2.14252710698922+(log(v1)/(-0.317174251773109+pow3((-60877.9649220937/(76371.1300236395+((v1+v1)/297246.626041388))))))),-0.9992524838702482,0.018426794360064443,0.0043465069423546596,0.018426794360064443,518.0,0.10203393174938345,(-2.14+(log(v1)/(-0.317+pow3((-60900.0/(76400.0+((v1+v1)/297000.0)))))))
1792.3173711299896,0.018275746930609797,22.0,0.0,16.0,-0.9963369963369964,true,0.48377532756061115,0.007080080174649327,5.0,(-9.33978981282371+(log(sqrt_abs((-1.4029422817915e6+v1)))/log(((149574.045527445+sqrt_abs((1.19951552268926e6-v1)))/289831.612691209)))),-0.9991008784776966,0.022163973106098453,0.00459279191045914,0.022163973106098453,262146.0,0.11074502152949277,(-9.34+(log(sqrt_abs((-1.4e6+v1)))/log(((150000.0+sqrt_abs((1.2e6-v1)))/290000.0))))
1800.1004719734192,0.1943826615493534,22.0,0.0,0.0,-0.9896214896214897,true,7.787676094180412,0.0849316557598047,4.0,(-92.1804622758394+(sqrt_abs(log((v1+(-44230.9643449629/((3.17496417650887e6-v1)/v1)))))/(log(v1)/279.576170319664))),-0.8233457149858312,4.354651429208747,0.05770245541093711,4.354651429208747,1.7976931348623157e308,1.519385966312593,(-92.2+(sqrt_abs(log((v1+(-44200.0/((3.17e6-v1)/v1)))))/(log(v1)/280.0)))
1631.736673116684,0.01512509506436004,22.0,0.0,342.0,-0.9957264957264957,true,0.40037476153112905,0.0058337212024504904,5.0,(((410.260713102215-(v1/7.09963097584211e6))/(log(v1)/0.692354319028314))+(-39.3320070547233-exp((-8.73602915036813e7/v1)))),-0.9992580665283575,0.018289177941010717,0.004318993704696846,0.018289177941010717,30.0,0.10380792763901912,(((410.0-(v1/7.1e6))/(log(v1)/0.692))+(-39.3-exp((-8.74e7/v1))))
1798.7353329658508,0.016811716371080806,22.0,0.0,3.0,-0.9957264957264957,true,0.4450211323868629,0.006344563916465578,5.0,(-2.20925364396163+(log(v1)/(-0.327603127634466+pow3((-61335.8439738636/(((v1+v1)/283431.10014935)--77326.8442435482)))))),-0.9992540946198497,0.0183870882580935,0.004320124046747418,0.0183870882580935,518.0,0.10100165134214202,(-2.21+(log(v1)/(-0.328+pow3((-61300.0/(((v1+v1)/283000.0)--77300.0))))))
1799.7598259449005,0.015804911449044508,22.0,0.0,1.0,-0.9957264957264957,true,0.4183701077914215,0.006212192277454077,5.0,(438.394987432782+((((v1+(-1450.52047996035/v1))/1.33114119780223e6)--87853.2418872961)/(-199.009560644781+log(sqrt_abs(v1))))),-0.9992257374159147,0.01908611312824572,0.004487402467673037,0.01908611312824572,121.0,0.10698447302757685,(438.0+((((v1+(-1450.0/v1))/1.33e6)--87900.0)/(-199.0+log(sqrt_abs(v1)))))
1799.2741560935974,0.18383867657635156,22.0,0.0,2.0,-0.9963369963369964,true,7.3652457238112135,0.07926791831243726,5.0,(4.81611942702739+(log(sqrt_abs((1.49910784534796e6-v1)))/(-0.290296652765317+pow3((-110.04682052422/(-119142.776462906-sqrt_abs(v1))))))),-0.841410460128957,3.9093428523491744,0.054510169031734945,3.9093428523491744,16642.0,1.4346394131154478,(4.82+(log(sqrt_abs((1.5e6-v1)))/(-0.29+pow3((-110.0/(-119000.0-sqrt_abs(v1)))))))
1798.769963979721,0.37944160072355887,22.0,0.0,3.0,-0.9978617085077326,true,15.201809973890843,0.22461101843713255,5.0,(-24.8618254970278+(pow3((log((190746.584395394/v1))/-87780.2075128582))/(-35605.0693195012/((v1/v1)--22085.7227597003)))),0.002725824442707303,24.717891468999643,0.16068629884737962,24.717891468999643,3586.0,3.9748115954253405,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/((v1/v1)--22100.0))))
1799.2816030979156,0.01999518210750231,22.0,0.0,2.0,-0.996947496947497,true,0.4740420907137981,0.008540518667513278,5.0,(-41.8014999563697+((321.016782481715-((v1+(-80.3842116866336/(-1927.61510766914+sqrt_abs(v1))))/9.94187670034751e6))/log(v1))),-0.9982818201806464,0.042354331826060986,0.006558576335683497,0.042354331826060986,42.0,0.15845259395414318,(-41.8+((321.0-((v1+(-80.4/(-1930.0+sqrt_abs(v1))))/9.94e6))/log(v1)))
1797.8835220336914,0.013633074176615283,23.0,0.0,4.0,-0.9957264957264957,true,0.3608796373954881,0.009455852656477312,5.0,((1.26700403034749e6/(-103354.92849936+sqrt_abs(v1)))+(7.13534302045964-log((v1+((-129708.420249416+sqrt_abs(v1))/-1924.04715276565))))),-0.9988658562878181,0.027957434130651274,0.0056244858472308595,0.027957434130651274,263.0,0.13724443606871248,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.14-log((v1+((-130000.0+sqrt_abs(v1))/-1920.0)))))
1155.2147769927979,0.016894019010762033,23.0,0.0,1311.0,-0.9963369963369964,true,0.44719975669272927,0.005649281883263814,6.0,(480.165740553958+(((v1/1.3843342837342e6)--94119.5915274241)/(-195.819389747022+log((sqrt_abs((-1.27388057950995e6+v1))--989.178256867301))))),-0.9992901852197495,0.017497429779545652,0.0038976241210143623,0.017497429779545652,2054.0,0.09437278367133731,(480.0+(((v1/1.38e6)--94100.0)/(-196.0+log((sqrt_abs((-1.27e6+v1))--989.0)))))
