time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.4234640598297,3588.0,1114.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1663.8766639232635,3599.0,1125.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1669.315945148468,3610.0,1136.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1674.7583229541779,3621.0,1147.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1680.2256870269775,3632.0,1158.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1685.3279130458832,3642.0,1168.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1690.4174880981445,3652.0,1178.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1695.4617080688477,3662.0,1188.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1700.9097430706024,3673.0,1199.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1706.384115934372,3684.0,1210.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1711.4372310638428,3694.0,1170.578947368421,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1716.495675086975,3704.0,1180.578947368421,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1721.658000946045,3714.0,1123.05,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1727.1014771461487,3725.0,1134.05,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1732.5776009559631,3736.0,1145.05,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1738.0518460273743,3747.0,1156.05,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1743.4809610843658,3758.0,1167.05,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1748.76939702034,3769.0,1174.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1754.012570142746,3780.0,1185.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1759.3587701320648,3791.0,1196.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1764.568557024002,3802.0,1207.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1769.684324979782,3813.0,1218.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1775.0493400096893,3824.0,1229.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1780.3410160541534,3835.0,1240.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1785.6644840240479,3846.0,1251.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1791.081934928894,3857.0,1262.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
1796.4257280826569,3868.0,1273.45,16.05,8.988465674311579e306,3.7,0.08442932935129924,0.010106191671112015,0.19330968260491943,-0.9995900241172229,0.003692716205793145,0.004987382829876082,0.009061805738303477,0.010106191671112015,-0.9963369963369964,0.0
