time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
614.9269750118256,0.9999853556177023,7.0,5.5,5879.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
192.11628603935242,2167.1620550159787,7.0,0.0,7884.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438032,1.0,(v3*(1.55606718325768e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816878043,2.3530133837566693e52,11.0,4.696084680976455e25,(v3*(1.56e26/pow3(v1)))
1776.6931869983673,2167.162055014851,7.0,0.0,119.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,((1.55606718325687e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228168775143,2.3530133837566695e52,13.0,4.6960846809683245e25,((1.56e26*v3)/pow3(v1))
1546.5833070278168,2167.1620550151238,7.0,0.0,1288.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3/(pow3(v1)/1.55606718325707e26)),-0.9678452690749665,2.3530133837566693e52,102.08228168776427,2.3530133837566693e52,11.0,4.6960846809702924e25,(v3/(pow3(v1)/1.56e26))
1448.4787321090698,0.9999886633856474,7.0,5.5,1782.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1045.6077740192413,31547.691502421698,7.0,0.0,3773.0,-0.9256952169076752,true,6.801569432263308e26,163.20129392178615,1.0,((1.06823755990056e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.755980904761,2.406018719658038e52,13.0,5.072603158404453e25,((1.07e17*v3)/pow2(v1))
1799.6826920509338,1.1886600503529382e9,7.0,0.0,2.0,-0.9256952169076752,true,7.471183822586803e26,1.6374471720389415e7,1.0,(2.19008335379374e22/(v1/sqrt_abs(v3))),-0.9545994707686997,3.322312140006632e52,1.2522675273466896e8,3.322312140006632e52,10.0,6.571335425851988e25,(2.19e22/(v1/sqrt_abs(v3)))
1684.0903811454773,2167.162055014493,7.0,0.0,592.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3/pow3((v1/5.37868504696633e8))),-0.9678452690749665,2.3530133837566693e52,102.08228168773466,2.3530133837566693e52,17.0,4.696084680965743e25,(v3/pow3((v1/5.38e8)))
1017.0952391624451,31547.691502421698,7.0,0.0,3916.0,-0.9256952169076752,true,6.801569432263308e26,163.20129392178615,1.0,(v3*(1.06823755990056e17/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.755980904761,2.406018719658038e52,11.0,5.072603158404453e25,(v3*(1.07e17/pow2(v1)))
218.4155249595642,0.9999886633856474,7.0,5.5,7759.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
308.8700351715088,0.9999853556177023,7.0,5.5,7338.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1755.494234085083,2167.162055014493,7.0,0.0,228.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3/pow3((v1/5.37868504696633e8))),-0.9678452690749665,2.3530133837566693e52,102.08228168773466,2.3530133837566693e52,17.0,4.696084680965743e25,(v3/pow3((v1/5.38e8)))
655.8232979774475,31547.69149783815,7.0,0.0,5680.0,-0.9256952169076752,true,6.801569432264822e26,163.20129389793016,1.0,((1.06823755974536e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.7559806035724,2.406018719658038e52,13.0,5.072603156066413e25,((1.07e17*v3)/pow2(v1))
1649.7276501655579,31547.691538480172,7.0,0.0,766.0,-0.9256952169076752,true,6.801569432251405e26,163.20129410945947,1.0,(1.0682375611215e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580386e52,2072.7559832741913,2.4060187196580386e52,10.0,5.07260317679765e25,(1.07e17/(pow2(v1)/v3))
26.535714149475098,2167.162051256506,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966529975e26,0.9998486356440658,1.0,(1.55606718055954e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228151160851,2.353013383756669e52,10.0,4.6960846538644695e25,(1.56e26/(pow3(v1)/v3))
1800.1517350673676,15376.81018795784,7.0,0.0,0.0,-0.8740823136818687,true,4.730451499125567e27,1590.3693828570542,1.0,((1.64525968659316e16*v2)/pow2(v1)),0.04368383766903827,7.6374516837702605e53,2289.2649531694533,7.6374516837702605e53,13.0,1.9603765672373073e26,((1.65e16*v2)/pow2(v1))
61.324138164520264,0.9999999974863878,8.0,4.0,8543.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
63.9605770111084,0.999653755293994,8.0,7.0,8529.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1785.0644011497498,1.1592835722342637e8,8.0,0.0,76.0,-0.9470522803114572,true,2.0354862732218845e27,1.4386326033560208e6,1.0,((4.11890282158457e7*(v3+v2))/v1),-0.5785097466421741,3.0843741457087605e53,7.767915898207274e6,3.0843741457087605e53,11.0,2.080700824481455e26,((4.12e7*(v3+v2))/v1)
753.9934990406036,246.87424278847533,8.0,0.0,5203.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165/(pow3(v1)/pow2(v3)))
1658.0316171646118,246.874242774525,8.0,0.0,723.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,((0.00165238687015654*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.30983756834371,2.4841184891364166e52,21.0,5.050884712637665e25,((0.00165*pow2(v3))/pow3(v1))
1092.0251650810242,3.3693535753592774e7,8.0,0.0,3544.0,-0.8914349276974416,true,6.77080358096758e26,2.3964364533590204e6,1.0,(8.58037997420142e26/sqrt_abs((pow3(v1)/v3))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.8109967906570165e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
46.939131021499634,3.369353575359278e7,8.0,0.0,8620.0,-0.8914349276974416,true,6.77080358096758e26,2.396436453359021e6,1.0,(8.58037997420142e26*sqrt_abs((v3/pow3(v1)))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.810996790657015e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1797.841940164566,13.925922978258212,8.0,0.0,11.0,-0.982202447163515,true,4.723828924407027e27,1.6632773203040658,1.0,(v2*((1.84160778114659e-22*v3)/v1)),0.02958688119603936,7.534293217513659e53,2.418544064404265,7.534293217513659e53,15.0,1.8707628707323787e26,(v2*((1.84e-22*v3)/v1))
141.23517608642578,246.87424278847539,8.0,0.0,8137.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818894,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165*(pow2(v3)/pow3(v1)))
1432.87908411026,2.9566588407585514e6,8.0,0.0,1858.0,-0.8598442714126807,true,6.809569233381427e26,112360.02420248033,1.0,(3.27445403829356e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654728244315,1.6636633297355636e52,289553.545255702,1.6636633297355636e52,18.0,3.4178027951388008e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
159.53927397727966,246.87424278847527,8.0,0.0,8043.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
1792.951133966446,13.925922993954252,8.0,0.0,36.0,-0.982202447163515,true,4.723828924386994e27,1.6632773231047575,1.0,(v2/(v1/(1.84160778308322e-22*v3))),0.02958688119603936,7.534293217513659e53,2.418544066737276,7.534293217513659e53,15.0,1.8707628710026256e26,(v2/(v1/(1.84e-22*v3)))
1733.6595861911774,29.88055892137134,8.0,0.0,338.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031687658e26))),-0.9685002739500556,2.3050815493680124e52,1.9775067985585886,2.3050815493680124e52,65.0,4.643236469623941e25,(v3/pow2((pow3(v1)/6.93e26)))
23.42823815345764,246.87424278845847,8.0,0.0,8755.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024943/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818319,2.4841184891364166e52,21.0,5.050884711763653e25,(pow2(v3)*(0.00165/pow3(v1)))
1796.5486481189728,13.925922989251308,8.0,0.0,18.0,-0.982202447163515,true,4.723828924392996e27,1.663277322265597,1.0,(v3*(v2/(v1/1.84160778250295e-22))),0.02958688119603936,7.534293217513659e53,2.418544066038245,7.534293217513659e53,15.0,1.870762870921652e26,(v3*(v2/(v1/1.84e-22)))
1092.0251650810242,3.3693535753592774e7,8.0,0.0,3544.0,-0.8914349276974416,true,6.77080358096758e26,2.3964364533590204e6,1.0,(8.58037997420142e26/sqrt_abs((pow3(v1)/v3))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.8109967906570165e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
128.99968218803406,3.369353575359278e7,8.0,0.0,8199.0,-0.8914349276974416,true,6.77080358096758e26,2.396436453359021e6,1.0,(8.58037997420142e26*sqrt_abs((v3/pow3(v1)))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.810996790657015e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1756.976520061493,1.1592835722979693e8,8.0,0.0,220.0,-0.9470522803114572,true,2.0354862730731063e27,1.4386326034350772e6,1.0,((v2+v3)/(v1/4.11890282181091e7)),-0.5785097466422493,3.08437414570821e53,7.7679158986341385e6,3.08437414570821e53,13.0,2.0807008245107217e26,((v2+v3)/(v1/4.12e7))
285.24241399765015,246.87424278847539,8.0,0.0,7446.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818894,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165*(pow2(v3)/pow3(v1)))
1432.87908411026,2.9566588407585514e6,8.0,0.0,1858.0,-0.8598442714126807,true,6.809569233381427e26,112360.02420248033,1.0,(3.27445403829356e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654728244315,1.6636633297355636e52,289553.545255702,1.6636633297355636e52,18.0,3.4178027951388008e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
61.324138164520264,0.9999999974863878,8.0,4.0,8543.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
23.42823815345764,246.87424278845847,8.0,0.0,8755.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024943/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818319,2.4841184891364166e52,21.0,5.050884711763653e25,(pow2(v3)*(0.00165/pow3(v1)))
159.53927397727966,246.87424278847527,8.0,0.0,8043.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
79.81465315818787,0.999653755293994,8.0,7.0,8448.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1797.707134962082,278610.5550638306,8.0,0.0,12.0,-0.9332591768631813,true,6.636985065333694e26,3008.0498671955047,1.0,(v3/sqrt_abs(pow3((5.0837836454228605e-9*v1)))),-0.9527943300007085,3.45440842146988e52,15656.663379439722,3.45440842146988e52,513.0,6.841548755526833e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
285.24241399765015,246.87424278847539,8.0,0.0,7446.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818894,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165*(pow2(v3)/pow3(v1)))
61.324138164520264,0.9999999974863878,8.0,4.0,8543.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1528.5792651176453,29.880558893340485,8.0,0.0,1379.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031373193e26))),-0.9685002739500556,2.3050815493680124e52,1.9775067974292293,2.3050815493680124e52,65.0,4.643236455478727e25,(v3/pow2((pow3(v1)/6.93e26)))
23.42823815345764,246.87424278845847,8.0,0.0,8755.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024943/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818319,2.4841184891364166e52,21.0,5.050884711763653e25,(pow2(v3)*(0.00165/pow3(v1)))
1797.9573061466217,278610.55506318604,8.0,0.0,11.0,-0.9332591768631813,true,6.636985065334098e26,3008.0498671885443,1.0,(v3/sqrt_abs(pow3((v1/1.96703886267622e8)))),-0.9527943300007085,3.4544084214698793e52,15656.663379403502,3.4544084214698793e52,513.0,6.841548755558661e25,(v3/sqrt_abs(pow3((v1/1.97e8))))
79.81465315818787,0.999653755293994,8.0,7.0,8448.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
159.53927397727966,246.87424278847527,8.0,0.0,8043.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
1772.7970399856567,0.999653755293994,8.0,7.0,139.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
128.99968218803406,3.369353575359278e7,8.0,0.0,8199.0,-0.8914349276974416,true,6.77080358096758e26,2.396436453359021e6,1.0,(8.58037997420142e26*sqrt_abs((v3/pow3(v1)))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.810996790657015e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
79.81465315818787,0.999653755293994,8.0,7.0,8448.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1743.8063139915466,1.1592949643227659e8,8.0,0.0,287.0,-0.9470522803114572,true,2.0354596681187186e27,1.4386467405710928e6,1.0,((v3+v2)*(4.11894329736305e7/v1)),-0.5785097600264628,3.084374047765443e53,7.7679922322437605e6,3.084374047765443e53,13.0,2.080706058028378e26,((v3+v2)*(4.12e7/v1))
1778.9031591415405,13.925922989251312,8.0,0.0,108.0,-0.982202447163515,true,4.723828924392996e27,1.6632773222655974,1.0,(v2/((v1/1.84160778250295e-22)/v3)),0.02958688119603936,7.534293217513659e53,2.418544066038245,7.534293217513659e53,15.0,1.870762870921652e26,(v2/((v1/1.84e-22)/v3))
753.9934990406036,246.87424278847533,8.0,0.0,5203.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165/(pow3(v1)/pow2(v3)))
23.42823815345764,246.87424278845847,8.0,0.0,8755.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024943/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818319,2.4841184891364166e52,21.0,5.050884711763653e25,(pow2(v3)*(0.00165/pow3(v1)))
159.53927397727966,246.87424278847527,8.0,0.0,8043.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
1780.4663729667664,278610.5550652192,8.0,0.0,100.0,-0.9332591768631813,true,6.636985065332821e26,3008.0498672105027,1.0,(2.75879487484712e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943300007085,3.45440842146988e52,15656.66337951776,3.45440842146988e52,34.0,6.841548755458261e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
128.99968218803406,3.369353575359278e7,8.0,0.0,8199.0,-0.8914349276974416,true,6.77080358096758e26,2.396436453359021e6,1.0,(8.58037997420142e26*sqrt_abs((v3/pow3(v1)))),-0.976587588213718,1.7132694534929096e52,4.608751983843651e6,1.7132694534929096e52,513.0,3.810996790657015e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
155.78523898124695,246.87424278847539,8.0,0.0,8063.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818894,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165*(pow2(v3)/pow3(v1)))
1658.0316171646118,246.874242774525,8.0,0.0,723.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,((0.00165238687015654*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.30983756834371,2.4841184891364166e52,21.0,5.050884712637665e25,((0.00165*pow2(v3))/pow3(v1))
61.324138164520264,0.9999999974863878,8.0,4.0,8543.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1656.0285580158234,3.3693602565013014e7,8.0,0.0,734.0,-0.8914349276974416,true,6.770803499308701e26,2.3964412052908503e6,1.0,(8.58039698836578e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880606799,1.7132694646919065e52,4.608761122608786e6,1.7132694646919065e52,513.0,3.8109686667905733e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1414.6257140636444,2.9566588407585514e6,8.0,0.0,1948.0,-0.8598442714126807,true,6.809569233381427e26,112360.02420248033,1.0,(3.27445403829356e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654728244315,1.6636633297355636e52,289553.545255702,1.6636633297355636e52,18.0,3.4178027951388008e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1407.502004146576,4.5038336503265464e-15,9.0,0.0,1982.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
92.71716213226318,4.5038336503265464e-15,9.0,0.0,8384.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9889740943909,2.107777914866745e11,9.0,0.0,0.0,-0.732146829810901,true,4.522667483059523e27,5.6183676431927554e7,1.0,(7.17946964737916e11*(pow2(v3)/pow3(sqrt_abs(v3)))),-0.019758837782103966,7.1731919616599815e53,1.0870649809669834e10,7.1731919616599815e53,66.0,2.292346974390955e26,(7.18e11*(pow2(v3)/pow3(sqrt_abs(v3))))
1799.9984321594238,0.9997312445836013,9.0,0.0,0.0,-0.9870967741935484,true,6.788588641951789e26,0.9984927155097136,1.0,(v3/((pow3(v1)/v2)/0.0970250994949508)),-0.9788379544464876,1.5485925393428317e52,0.8277964878361925,1.5485925393428317e52,21.0,2.6404778655698697e25,(v3/((pow3(v1)/v2)/0.097))
1799.8541810512543,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
397.03033900260925,4.5038336503265464e-15,9.0,0.0,6928.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1329.2447719573975,4.5038336503265464e-15,9.0,0.0,2366.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0517010688782,0.9997312445836175,9.0,0.0,0.0,-0.9870967741935484,true,6.788588641953197e26,0.9984927155098043,1.0,(v3/((pow3(v1)/v2)/0.0970250994891127)),-0.9788379544464872,1.5485925393428509e52,0.8277964878345201,1.5485925393428509e52,21.0,2.6404778663567816e25,(v3/((pow3(v1)/v2)/0.097))
1329.2447719573975,4.5038336503265464e-15,9.0,0.0,2366.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
92.71716213226318,4.5038336503265464e-15,9.0,0.0,8384.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.7331380844116,2167.138348155078,9.0,0.0,2.0,-0.8914349276974416,true,6.811948966921833e26,0.9998486372988336,1.0,(1.24484013527366e27/(pow3((v1+v1))/v3)),-0.9678452689523173,2.353013392731873e52,102.0811706143746,2.353013392731873e52,34.0,4.695913715481063e25,(1.24e27/(pow3((v1+v1))/v3))
92.71716213226318,4.5038336503265464e-15,9.0,0.0,8384.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
888.6278891563416,4.5038336503265464e-15,9.0,0.0,4548.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.1083581447601,0.997232667737316,9.0,7.0,0.0,-0.9902113459399332,true,6.573748734120328e26,0.9845474041892592,1.0,(v3*(v2/pow3((1.71004946564598e9+v1)))),-0.9802543253880998,1.444945589544137e52,0.6636492331255319,1.444945589544137e52,35.0,2.417100136205463e25,(v3*(v2/pow3((1.71e9+v1))))
1799.50616812706,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*(((v3/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,31.0,4.5389546570715416e10,(v2*(((v3/1.5e10)/v1)/v1))
1799.8762509822845,4.691493385756819e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*(((6.67408000000001e-11*v3)/v1)/v1)),-1.0,2.6522661718447324e22,1.5071994677410073e-15,2.6522661718447324e22,31.0,4.784155540379909e10,(v2*(((6.67e-11*v3)/v1)/v1))
1799.4170100688934,4.691493385756819e-15,11.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(2.669632e-10*v3))/pow2((v1+v1))),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,113.0,5.009637832006988e10,((v2*(2.67e-10*v3))/pow2((v1+v1)))
1799.9811780452728,1.3799508912225163e8,11.0,0.0,0.0,-0.6080088987764183,true,4.7428058758113385e27,310593.4057645093,1.0,(v3*(0.00278356861532894/pow2(((v2+v3)/v2)))),0.03719726663793432,7.589984365550553e53,7.245859107307973e6,7.589984365550553e53,1027.0,1.8362129648754642e26,(v3*(0.00278/pow2(((v2+v3)/v2))))
1799.992877960205,4.691493385756819e-15,11.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,(v3/((pow3(v1)/v2)/(6.67408000000001e-11*v1))),-1.0,2.3532089004134884e22,1.4762908523500466e-15,2.3532089004134884e22,57.0,4.556866016859514e10,(v3/((pow3(v1)/v2)/(6.67e-11*v1)))
