time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.3101000785828,9379.0,3939.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1619.45641207695,9410.0,3970.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1624.57057595253,9441.0,4001.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1629.6934061050415,9472.0,4032.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1634.732971906662,9502.0,4062.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1639.7418398857117,9532.0,4022.095238095238,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1644.7773261070251,9562.0,4052.095238095238,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1649.930242061615,9593.0,4083.095238095238,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1654.9348239898682,9623.0,4113.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1659.9467821121216,9653.0,4143.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1664.975909948349,9683.0,4173.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1670.0118899345398,9713.0,4203.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1675.0361111164093,9743.0,4233.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1680.0490860939026,9773.0,4263.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1685.2125160694122,9804.0,4294.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1690.2234289646149,9834.0,4324.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1695.2999749183655,9864.0,4354.0952380952385,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1700.3433499336243,9894.0,4185.772727272727,14.681818181818182,103632.09090909091,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1705.425127029419,9924.0,4215.772727272727,14.681818181818182,103632.09090909091,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1710.4504160881042,9954.0,4243.0,14.681818181818182,103632.09090909091,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1715.542601108551,9984.0,4273.0,14.681818181818182,103632.09090909091,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1720.6401569843292,10014.0,4244.181818181818,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1725.766753911972,10044.0,4270.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1730.8648900985718,10074.0,4300.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1736.0088028907776,10104.0,4330.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1741.1619861125946,10134.0,4360.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1746.3092710971832,10164.0,4390.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1751.3341751098633,10193.0,4419.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1756.386710882187,10222.0,4448.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1761.3966789245605,10251.0,4477.272727272727,14.681818181818182,100665.72727272728,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1766.4703838825226,10280.0,4148.090909090909,14.681818181818182,100668.09090909091,1.8181818181818181,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1771.5142450332642,10309.0,3713.8260869565215,15.043478260869565,116237.04347826086,1.8695652173913044,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1776.5275208950043,10338.0,3742.8260869565215,15.043478260869565,116237.04347826086,1.8695652173913044,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1781.6689870357513,10368.0,3924.7727272727275,14.863636363636363,121496.04545454546,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1786.6846570968628,10397.0,3953.7727272727275,14.863636363636363,121496.04545454546,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1791.8259100914001,10427.0,3983.7727272727275,14.863636363636363,121496.04545454546,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1796.9545350074768,10457.0,4013.7727272727275,14.863636363636363,121496.04545454546,1.8636363636363635,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
