time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9795379638672,3.70877111098213e7,9.0,3.0,0.0,-0.8522803114571746,true,4.3467339480261305e27,62931.74679351547,1.0,(((1.01502198941174e7*v2)+pow2(v1))/v1),0.04269867704947261,6.468121922910448e53,2.130089101806751e6,6.468121922910448e53,15.0,1.8178940030636105e26,(((1.02e7*v2)+pow2(v1))/v1)
1797.7842979431152,144391.59138270922,9.0,0.0,13.0,-0.9719688542825361,true,4.279485642203185e27,1815.5697207580158,1.0,((v2*(2.32492843915153e-7*sqrt_abs(v3)))/v1),-0.00805988825475501,6.153253786749785e53,8362.928236784004,6.153253786749785e53,23.0,1.635734061858532e26,((v2*(2.32e-7*sqrt_abs(v3)))/v1)
1139.1016449928284,0.3331467036301747,9.0,0.0,3925.0,-0.9995550611790879,true,4.0689968812100945e26,0.09666105182743963,1.0,(6.70491826465806e-11*((v2*v3)/pow2(v1))),-0.9910935921716141,5.524868593118071e51,0.08370028587827609,5.524868593118071e51,22.0,1.4257183263585686e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.8571050167084,0.9999999980647893,9.0,4.0,1.0,-0.9977753058954394,true,4.357894412052896e27,0.9999997568337554,1.0,(sqrt_abs((v3*(1.32462531668906e24+v2)))/v1),0.060715549251305845,6.579885108801038e53,0.9843011292116065,6.579885108801038e53,257.0,1.940705630941193e26,(sqrt_abs((v3*(1.32e24+v2)))/v1)
47.427337884902954,0.33305082669273073,10.0,0.0,10293.0,-0.9995550611790879,true,4.065570147562252e26,0.09669005906497578,1.0,((6.70443606189127e-11*((v2*v3)/v1))/v1),-0.9911085705781901,5.5155771111130584e51,0.0836942663404028,5.5155771111130584e51,25.0,1.4245672088184718e25,((6.7e-11*((v2*v3)/v1))/v1)
1780.824462890625,0.33314661910216414,10.0,0.0,111.0,-0.9995550611790879,true,4.068993860097982e26,0.0966610774010984,1.0,((6.704917839533499e-11*(v2*(v3/v1)))/v1),-0.991093605382772,5.5248603979048466e51,0.08370028057126924,5.5248603979048466e51,25.0,1.4257173114985007e25,((6.7e-11*(v2*(v3/v1)))/v1)
47.427337884902954,0.33305082669273073,10.0,0.0,10293.0,-0.9995550611790879,true,4.065570147562252e26,0.09669005906497578,1.0,((6.70443606189127e-11*((v2*v3)/v1))/v1),-0.9911085705781901,5.5155771111130584e51,0.0836942663404028,5.5155771111130584e51,25.0,1.4245672088184718e25,((6.7e-11*((v2*v3)/v1))/v1)
1783.4712080955505,0.3331467152968794,10.0,0.0,96.0,-0.9995550611790879,true,4.0689972981893185e26,0.09666104829771824,1.0,((v2*(v3/v1))/(1.49144247815785e10*v1)),-0.991093590348186,5.524869724236353e51,0.08370028661075851,5.524869724236353e51,34.0,1.425718466431346e25,((v2*(v3/v1))/(1.49e10*v1))
54.128846883773804,0.3330741772795066,10.0,0.0,10258.0,-0.9995550611790879,true,4.066404719916511e26,0.09668299442529005,1.0,((6.70455350116133e-11*(v2*(v3/v1)))/v1),-0.9911049238257622,5.517839283286618e51,0.08369573238369961,5.517839283286618e51,25.0,1.4248475605978037e25,((6.7e-11*(v2*(v3/v1)))/v1)
1798.4772129058838,11905.921440415459,10.0,0.0,9.0,-0.9626251390433815,true,3.161034967861965e27,2155.173095198903,1.0,(2.06666575133586e17*(sqrt_abs((v2*v3))/pow2(v1))),-0.4375047452560582,3.4892994196920446e53,2103.1327774356696,3.4892994196920446e53,130.0,1.3030943537485851e26,(2.07e17*(sqrt_abs((v2*v3))/pow2(v1)))
47.427337884902954,0.33305082669273073,10.0,0.0,10293.0,-0.9995550611790879,true,4.065570147562252e26,0.09669005906497578,1.0,((6.70443606189127e-11*((v2*v3)/v1))/v1),-0.9911085705781901,5.5155771111130584e51,0.0836942663404028,5.5155771111130584e51,25.0,1.4245672088184718e25,((6.7e-11*((v2*v3)/v1))/v1)
674.9651770591736,0.6734638827746061,11.0,3.0,6691.0,-1.0,true,4.554276688875624e26,0.18439109711765644,1.0,(v2*(v3/(v2-(-1.40086961973907e10*pow2(v1))))),-0.9843752780400007,9.692407679544484e51,0.13839411841155416,9.692407679544484e51,31.0,2.9522016687265275e25,(v2*(v3/(v2-(-1.4e10*pow2(v1)))))
643.0212030410767,0.3329531606775438,11.0,5.0,6885.0,-0.9995550611790879,true,4.062079470560933e26,0.09671960758182714,1.0,(v2*(v3/(v1-(-1.49165904659374e10*pow2(v1))))),-0.9911238150812678,5.506120562761112e51,0.0836881344770681,5.506120562761112e51,31.0,1.4233946112559041e25,(v2*(v3/(v1-(-1.49e10*pow2(v1)))))
367.6727409362793,0.6734638827746061,11.0,3.0,8509.0,-1.0,true,4.554276688875624e26,0.1843910971176566,1.0,((v2*v3)/(v2-(-1.40086961973907e10*pow2(v1)))),-0.9843752780400007,9.692407679544484e51,0.13839411841155425,9.692407679544484e51,36.0,2.952201668726527e25,((v2*v3)/(v2-(-1.4e10*pow2(v1))))
1798.700187921524,0.33314629629369247,11.0,5.0,7.0,-0.9995550611790879,true,4.068982322613767e26,0.09666117506569079,1.0,((v2*v3)/(v1-(-1.49144294691297e10*pow2(v1)))),-0.9910936558354656,5.5248291008311296e51,0.08370026030406137,5.5248291008311296e51,36.0,1.4257134357959186e25,((v2*v3)/(v1-(-1.49e10*pow2(v1))))
643.0212030410767,0.3329531606775438,11.0,5.0,6885.0,-0.9995550611790879,true,4.062079470560933e26,0.09671960758182714,1.0,(v2*(v3/(v1-(-1.49165904659374e10*pow2(v1))))),-0.9911238150812678,5.506120562761112e51,0.0836881344770681,5.506120562761112e51,31.0,1.4233946112559041e25,(v2*(v3/(v1-(-1.49e10*pow2(v1)))))
367.6727409362793,0.6734638827746061,11.0,3.0,8509.0,-1.0,true,4.554276688875624e26,0.1843910971176566,1.0,((v2*v3)/(v2-(-1.40086961973907e10*pow2(v1)))),-0.9843752780400007,9.692407679544484e51,0.13839411841155425,9.692407679544484e51,36.0,2.952201668726527e25,((v2*v3)/(v2-(-1.4e10*pow2(v1))))
674.9651770591736,0.6734638827746061,11.0,3.0,6691.0,-1.0,true,4.554276688875624e26,0.18439109711765644,1.0,(v2*(v3/(v2-(-1.40086961973907e10*pow2(v1))))),-0.9843752780400007,9.692407679544484e51,0.13839411841155416,9.692407679544484e51,31.0,2.9522016687265275e25,(v2*(v3/(v2-(-1.4e10*pow2(v1)))))
643.0212030410767,0.3329531606775438,11.0,5.0,6885.0,-0.9995550611790879,true,4.062079470560933e26,0.09671960758182714,1.0,(v2*(v3/(v1-(-1.49165904659374e10*pow2(v1))))),-0.9911238150812678,5.506120562761112e51,0.0836881344770681,5.506120562761112e51,31.0,1.4233946112559041e25,(v2*(v3/(v1-(-1.49e10*pow2(v1)))))
1131.2924919128418,0.6734638827746061,11.0,3.0,3972.0,-1.0,true,4.554276688875624e26,0.18439109711765644,1.0,(v2*(v3/(v2+(1.40086961973907e10*pow2(v1))))),-0.9843752780400007,9.692407679544484e51,0.13839411841155416,9.692407679544484e51,31.0,2.9522016687265275e25,(v2*(v3/(v2+(1.4e10*pow2(v1)))))
1797.2354989051819,0.6734607102086867,11.0,3.0,16.0,-1.0,true,4.555769095928732e26,0.1844150555288251,1.0,(v2*(v3/(v2-(-1.40082384407741e10*pow2(v1))))),-0.9843679724217452,9.696939538137821e51,0.13841236645957053,9.696939538137821e51,31.0,2.9527587066594995e25,(v2*(v3/(v2-(-1.4e10*pow2(v1)))))
771.0121510028839,0.6734638827746061,11.0,3.0,6113.0,-1.0,true,4.554276688875624e26,0.1843910971176566,1.0,((v2*v3)/(v2-(-1.40086961973907e10*pow2(v1)))),-0.9843752780400007,9.692407679544484e51,0.13839411841155425,9.692407679544484e51,36.0,2.952201668726527e25,((v2*v3)/(v2-(-1.4e10*pow2(v1))))
1799.9818859100342,1.8466982020802166e10,11.0,0.0,0.0,-0.6662958843159066,true,4.35789442048634e27,1306.0889224997063,1.0,(9.2256469215223e-7*((v2*v3)/pow2((v3/v1)))),0.06071559523593817,6.579885394055269e53,6.440795021476249e8,6.579885394055269e53,162.0,1.9410023007112476e26,(9.23e-7*((v2*v3)/pow2((v3/v1))))
1295.446660041809,0.6734638827746061,11.0,3.0,2998.0,-1.0,true,4.554276688875624e26,0.1843910971176566,1.0,((v2*v3)/(v2-(-1.40086961973907e10*pow2(v1)))),-0.9843752780400007,9.692407679544484e51,0.13839411841155425,9.692407679544484e51,36.0,2.952201668726527e25,((v2*v3)/(v2-(-1.4e10*pow2(v1))))
1798.809242963791,3.8160368270660445e7,11.0,0.0,7.0,-0.9995550611790879,true,2.8226212730783797e27,394491.77015918616,1.0,((1.28779083694106e8*sqrt_abs((v3*(v2+v2))))/v1),-0.5701451947273213,2.666497379204689e53,2.4722326021736707e6,2.666497379204689e53,1027.0,1.0965445641804962e26,((1.29e8*sqrt_abs((v3*(v2+v2))))/v1)
1131.2924919128418,0.6734638827746061,11.0,3.0,3972.0,-1.0,true,4.554276688875624e26,0.18439109711765644,1.0,(v2*(v3/(v2+(1.40086961973907e10*pow2(v1))))),-0.9843752780400007,9.692407679544484e51,0.13839411841155416,9.692407679544484e51,31.0,2.9522016687265275e25,(v2*(v3/(v2+(1.4e10*pow2(v1)))))
643.0212030410767,0.3329531606775438,11.0,5.0,6885.0,-0.9995550611790879,true,4.062079470560933e26,0.09671960758182714,1.0,(v2*(v3/(v1-(-1.49165904659374e10*pow2(v1))))),-0.9911238150812678,5.506120562761112e51,0.0836881344770681,5.506120562761112e51,31.0,1.4233946112559041e25,(v2*(v3/(v1-(-1.49e10*pow2(v1)))))
809.7065050601959,0.22224811697183502,12.0,0.0,5881.0,-0.9995550611790879,true,6.343544400777845e25,0.14677484377243957,2.0,(6.77993209765182e-11*((0.906670691803278*(v2*v3))/pow2(v1))),-0.9997061161052515,1.823035651864286e50,0.1035978253708548,1.823035651864286e50,26.0,4.3064848995743607e24,(6.78e-11*((0.907*(v2*v3))/pow2(v1)))
1799.7353959083557,0.27017314403285486,12.0,0.0,1.0,-0.9995550611790879,true,1.818261497397591e26,0.11331941182409051,2.0,(v2*(v3/(0.425595332966483-(-1.5653863019788e10*pow2(v1))))),-0.9981241018169418,1.163666784091567e51,0.09040208121647123,1.163666784091567e51,27.0,8.263666018552324e24,(v2*(v3/(0.426-(-1.57e10*pow2(v1)))))
1628.203516960144,0.23551780000243727,12.0,0.0,1011.0,-0.9995550611790879,true,5.7964628259597746e25,0.13751156308526913,2.0,(6.77210422811107e-11*((v2*(0.917573617101784*v3))/pow2(v1))),-0.9995941464837549,2.517611351866112e50,0.0992936541570705,2.517611351866112e50,30.0,5.400461755606213e24,(6.77e-11*((v2*(0.918*v3))/pow2(v1)))
1799.7760140895844,0.33295316067731207,12.0,6.0,1.0,-0.9995550611790879,true,4.062079470552659e26,0.09671960758189724,1.0,(v2*(v3/(pow2(v1)-(-1.491659046494e10*pow2(v1))))),-0.9911238150813039,5.5061205627387073e51,0.08368813447705356,5.5061205627387073e51,39.0,1.4233946112531244e25,(v2*(v3/(pow2(v1)-(-1.49e10*pow2(v1)))))
1799.2632269859314,0.6734543346036052,12.0,3.0,4.0,-1.0,true,4.558768437130976e26,0.18446320604540126,1.0,(v2*(v3/(v2-((v1*v1)*-1.40073185575788e10)))),-0.9843532826329264,9.706051983295091e51,0.1384490404280654,9.706051983295091e51,35.0,2.953878207052838e25,(v2*(v3/(v2-((v1*v1)*-1.4e10))))
1703.261272907257,0.22326044867364783,12.0,0.0,563.0,-0.9995550611790879,true,6.291578238533161e25,0.14606815675657153,2.0,(6.70491939211844e-11*((v2*(0.917573617101784*v3))/pow2(v1))),-0.99970637223257,1.8214468297434963e50,0.10324189528426755,1.8214468297434963e50,30.0,4.389943370260169e24,(6.7e-11*((v2*(0.918*v3))/pow2(v1)))
1758.8624379634857,0.22224811697183502,12.0,0.0,238.0,-0.9995550611790879,true,6.343544400777845e25,0.14677484377243957,2.0,(6.77993209765182e-11*((0.906670691803278*(v2*v3))/pow2(v1))),-0.9997061161052515,1.823035651864286e50,0.1035978253708548,1.823035651864286e50,26.0,4.3064848995743607e24,(6.78e-11*((0.907*(v2*v3))/pow2(v1)))
1796.4943840503693,0.27017314403285486,12.0,0.0,20.0,-0.9995550611790879,true,1.818261497397591e26,0.11331941182409051,2.0,(v2*(v3/(0.425595332966483-(-1.5653863019788e10*pow2(v1))))),-0.9981241018169418,1.163666784091567e51,0.09040208121647123,1.163666784091567e51,27.0,8.263666018552324e24,(v2*(v3/(0.426-(-1.57e10*pow2(v1)))))
1409.4688799381256,0.2232602429772602,12.0,0.0,2321.0,-0.9995550611790879,true,6.29158879757407e25,0.1460683003488013,2.0,(6.70491826465806e-11*((v2*(0.917573617101784*v3))/pow2(v1))),-0.9997063723281437,1.821446236875213e50,0.10324196760595113,1.821446236875213e50,30.0,4.389926412275048e24,(6.7e-11*((v2*(0.918*v3))/pow2(v1)))
1747.4391810894012,0.22224811697183502,12.0,0.0,304.0,-0.9995550611790879,true,6.343544400777845e25,0.14677484377243957,2.0,(6.77993209765182e-11*((0.906670691803278*(v2*v3))/pow2(v1))),-0.9997061161052515,1.823035651864286e50,0.1035978253708548,1.823035651864286e50,26.0,4.3064848995743607e24,(6.78e-11*((0.907*(v2*v3))/pow2(v1)))
1799.5127470493317,0.3268596505095549,12.0,0.0,3.0,-0.9995550611790879,true,3.844291255026063e26,0.09856317627456462,2.0,(v2*(v3/(2.15023490651343e20-(-1.49850938646495e10*pow2(v1))))),-0.9920481914387954,4.9327066786979327e51,0.08357853748565229,4.9327066786979327e51,27.0,1.3602991595846928e25,(v2*(v3/(2.15e20-(-1.5e10*pow2(v1)))))
1134.441162109375,0.22319572463842147,12.0,0.0,3953.0,-0.9995550611790879,true,6.294900726320195e25,0.14611333921527267,2.0,(6.70456462757145e-11*((v2*(0.917573617101784*v3))/pow2(v1))),-0.9997063993447491,1.8212786460828729e50,0.10326465188807742,1.8212786460828729e50,30.0,4.384607402822887e24,(6.7e-11*((v2*(0.918*v3))/pow2(v1)))
1793.840241909027,0.27017314403272485,12.0,0.0,36.0,-0.9995550611790879,true,1.818261203098675e26,0.113319411832707,2.0,((v2*v3)/(2.15023490651343e20-(-1.5653863019788e10*pow2(v1)))),-0.9981241023847026,1.1636664318952226e51,0.09040208201606587,1.1636664318952226e51,31.0,8.263665224231394e24,((v2*v3)/(2.15e20-(-1.57e10*pow2(v1))))
1781.8797199726105,0.8088372005559887,13.0,3.0,105.0,-1.0,true,2.9691839955277552e26,0.1666030961153948,1.0,((v3*v2)/((v2+v2)-(-1.42672129996678e10*pow2(v1)))),-0.991650382517519,5.179477549465546e51,0.14195683900861114,5.179477549465546e51,46.0,2.2712149042276512e25,((v3*v2)/((v2+v2)-(-1.43e10*pow2(v1))))
825.7485799789429,0.8088391449819577,13.0,3.0,5787.0,-1.0,true,2.9691911333775767e26,0.16653616339084054,1.0,(v2*(v3/((v2+v2)-(-1.42680316146912e10*pow2(v1))))),-0.9916540491383828,5.177203052401904e51,0.14193242489598287,5.177203052401904e51,39.0,2.270317085317726e25,(v2*(v3/((v2+v2)-(-1.43e10*pow2(v1)))))
1638.23526597023,0.22317226882897298,13.0,0.0,951.0,-0.9995550611790879,true,6.296104786607149e25,0.14612971321201118,2.0,((6.70443606189127e-11*((v2*(0.917573617101784*v3))/v1))/v1),-0.9997064077035889,1.8212267940991727e50,0.10327289881768857,1.8212267940991727e50,33.0,4.382673663138762e24,((6.7e-11*((v2*(0.918*v3))/v1))/v1)
1799.5458550453186,0.3331469371595189,13.0,0.0,2.0,-0.9995550611790879,true,4.069005227772708e26,0.09666098117394004,1.0,(v2*(v3/(v1*sqrt_abs((v1*(2.22439992528309e20*v1)))))),-0.9910935556725001,5.524891234435727e51,0.08370030054018301,5.524891234435727e51,1031.0,1.425721130158226e25,(v2*(v3/(v1*sqrt_abs((v1*(2.22e20*v1))))))
686.1480600833893,0.8088391449819577,13.0,3.0,6624.0,-1.0,true,2.9691911333775767e26,0.1665361633908402,1.0,((v2*v3)/(v2+(v2-(-1.42680316146912e10*pow2(v1))))),-0.9916540491383828,5.177203052401893e51,0.14193242489598273,5.177203052401893e51,46.0,2.2703170853177217e25,((v2*v3)/(v2+(v2-(-1.43e10*pow2(v1)))))
1577.314136981964,0.8088391449819577,13.0,3.0,1317.0,-1.0,true,2.9691911333775767e26,0.16653616339084032,1.0,(v2*(v3/(v2+(v2-(-1.42680316146912e10*pow2(v1)))))),-0.9916540491383828,5.177203052401893e51,0.1419324248959827,5.177203052401893e51,39.0,2.270317085317722e25,(v2*(v3/(v2+(v2-(-1.43e10*pow2(v1))))))
1174.6300098896027,0.22319895736856207,13.0,0.0,3716.0,-0.9995550611790879,true,6.294734780140032e25,0.1461110825158014,2.0,((v2*((0.917573617101784*v3)/v1))/(1.49151721655224e10*v1)),-0.9997063981315417,1.821286171913432e50,0.10326351527848912,1.821286171913432e50,46.0,4.3848739149880053e24,((v2*((0.918*v3)/v1))/(1.49e10*v1))
1795.178297996521,0.8088371977926385,13.0,3.0,28.0,-1.0,true,2.9691839853836925e26,0.16660319124233908,1.0,((v2*v3)/(v2+(v2-(pow2(v1)*-1.42672118362926e10)))),-0.9916503773021169,5.1794807847104985e51,0.14195687370675697,5.1794807847104985e51,46.0,2.271216180231451e25,((v2*v3)/(v2+(v2-(pow2(v1)*-1.43e10))))
1577.314136981964,0.8088391449819577,13.0,3.0,1317.0,-1.0,true,2.9691911333775767e26,0.16653616339084032,1.0,(v2*(v3/(v2+(v2-(-1.42680316146912e10*pow2(v1)))))),-0.9916540491383828,5.177203052401893e51,0.1419324248959827,5.177203052401893e51,39.0,2.270317085317722e25,(v2*(v3/(v2+(v2-(-1.43e10*pow2(v1))))))
686.1480600833893,0.8088391449819577,13.0,3.0,6624.0,-1.0,true,2.9691911333775767e26,0.1665361633908402,1.0,((v2*v3)/(v2+(v2-(-1.42680316146912e10*pow2(v1))))),-0.9916540491383828,5.177203052401893e51,0.14193242489598273,5.177203052401893e51,46.0,2.2703170853177217e25,((v2*v3)/(v2+(v2-(-1.43e10*pow2(v1)))))
1069.0063710212708,0.22319369471134243,13.0,0.0,4345.0,-0.9995550611790879,true,6.295004928845663e25,0.14611475626376297,2.0,((6.70455350116133e-11*(v2*((0.917573617101784*v3)/v1)))/v1),-0.9997064000989835,1.8212739673778727e50,0.10326536559892907,1.8212739673778727e50,33.0,4.3844400519345136e24,((6.7e-11*(v2*((0.918*v3)/v1)))/v1)
1608.167594909668,0.8088391449819577,13.0,3.0,1133.0,-1.0,true,2.9691911333775767e26,0.1665361633908402,1.0,((v2*v3)/(v2+(v2-(-1.42680316146912e10*pow2(v1))))),-0.9916540491383828,5.177203052401893e51,0.14193242489598273,5.177203052401893e51,46.0,2.2703170853177217e25,((v2*v3)/(v2+(v2-(-1.43e10*pow2(v1)))))
1798.8064029216766,0.33312629495421237,13.0,2.0,7.0,-0.9995550611790879,true,4.0682673581225255e26,0.09666722584311226,1.0,(v2*(v3/((v3/v1)-(-1.49146532353011e10*pow2(v1))))),-0.9910967820419623,5.522889836379949e51,0.08369900446472377,5.522889836379949e51,43.0,1.425473263235802e25,(v2*(v3/((v3/v1)-(-1.49e10*pow2(v1)))))
1638.23526597023,0.22317226882897298,13.0,0.0,951.0,-0.9995550611790879,true,6.296104786607149e25,0.14612971321201118,2.0,((6.70443606189127e-11*((v2*(0.917573617101784*v3))/v1))/v1),-0.9997064077035889,1.8212267940991727e50,0.10327289881768857,1.8212267940991727e50,33.0,4.382673663138762e24,((6.7e-11*((v2*(0.918*v3))/v1))/v1)
1793.840590953827,0.8088372005559886,13.0,3.0,36.0,-1.0,true,2.969183995527755e26,0.16660309611539476,1.0,(v2*(v3/(v2+(v2-(-1.42672129996678e10*pow2(v1)))))),-0.991650382517519,5.179477549465535e51,0.14195683900861103,5.179477549465535e51,39.0,2.271214904227648e25,(v2*(v3/(v2+(v2-(-1.43e10*pow2(v1))))))
1797.3157680034637,0.21783806418721413,14.0,0.0,15.0,-0.9995550611790879,true,6.5699262460634375e25,0.14985340689469473,2.0,(6.767080010463599e-11*((v2*((0.905115031697797*v3)+v1))/pow2(v1))),-0.9996880449423926,1.935135616343731e50,0.10522829796492515,1.935135616343731e50,46.0,4.291208260249075e24,(6.77e-11*((v2*((0.905*v3)+v1))/pow2(v1)))
1787.399162054062,0.22308265307015,14.0,0.0,73.0,-0.9995550611790879,true,6.300705044659265e25,0.14619227204827417,2.0,((v2*(0.917573617101784*v3))/(v1-(-1.49165904659374e10*pow2(v1)))),-0.999706432454802,1.821073256104826e50,0.10330440721038268,1.821073256104826e50,50.0,4.375285576637742e24,((v2*(0.918*v3))/(v1-(-1.49e10*pow2(v1))))
1490.7047169208527,0.2701731439752808,14.0,0.0,1832.0,-1.0,true,1.6743367781887526e26,0.11879987584207019,2.0,(v2*(v3/((0.065910124564682*v2)-(-1.5653863019788e10*pow2(v1))))),-0.9982200410292005,1.104153279784333e51,0.09618709897273497,1.104153279784333e51,35.0,9.752592464180958e24,(v2*(v3/((0.0659*v2)-(-1.57e10*pow2(v1)))))
1698.0211470127106,0.270173143975281,14.0,0.0,594.0,-1.0,true,1.674336778188758e26,0.11879987584207019,2.0,((v3*v2)/((0.065910124564682*v2)-(-1.5653863019788e10*pow2(v1)))),-0.9982200410292005,1.1041532797843394e51,0.096187098972735,1.1041532797843394e51,41.0,9.752592464180978e24,((v3*v2)/((0.0659*v2)-(-1.57e10*pow2(v1))))
1789.3456630706787,0.270173143975281,14.0,0.0,62.0,-1.0,true,1.674336778188758e26,0.11879987584207019,2.0,((v2*v3)/((0.065910124564682*v2)-(-1.5653863019788e10*pow2(v1)))),-0.9982200410292005,1.1041532797843394e51,0.096187098972735,1.1041532797843394e51,41.0,9.752592464180978e24,((v2*v3)/((0.0659*v2)-(-1.57e10*pow2(v1))))
1490.7047169208527,0.2701731439752808,14.0,0.0,1832.0,-1.0,true,1.6743367781887526e26,0.11879987584207019,2.0,(v2*(v3/((0.065910124564682*v2)-(-1.5653863019788e10*pow2(v1))))),-0.9982200410292005,1.104153279784333e51,0.09618709897273497,1.104153279784333e51,35.0,9.752592464180958e24,(v2*(v3/((0.0659*v2)-(-1.57e10*pow2(v1)))))
1799.6273720264435,0.6844811977943137,14.0,3.0,2.0,-1.0,true,2.512681929482869e26,0.13644356362620513,2.0,(v2*(v3/((v2-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9951362972865315,3.017077017544888e51,0.13065407062806692,3.017077017544888e51,35.0,1.5990103713076108e25,(v2*(v3/((v2-0.426)-(-1.57e10*pow2(v1)))))
1290.2814490795135,0.22308265307015,14.0,0.0,3029.0,-0.9995550611790879,true,6.300705044659265e25,0.14619227204827417,2.0,((v2*(0.917573617101784*v3))/(v1-(-1.49165904659374e10*pow2(v1)))),-0.999706432454802,1.821073256104826e50,0.10330440721038268,1.821073256104826e50,50.0,4.375285576637742e24,((v2*(0.918*v3))/(v1-(-1.49e10*pow2(v1))))
1345.590334892273,0.2701731439708476,14.0,0.0,2699.0,-1.0,true,1.6632924847220075e26,0.11880886285122111,2.0,(v2*(v3/((0.0709851676559771*v2)-(-1.5653863019788e10*pow2(v1))))),-0.9982195094260445,1.1044830465810834e51,0.09658671174032853,1.1044830465810834e51,35.0,9.850836211360248e24,(v2*(v3/((0.071*v2)-(-1.57e10*pow2(v1)))))
1799.4661450386047,0.27017314403285486,14.0,5.0,3.0,-0.9995550611790879,true,1.818261497397591e26,0.11331941182409051,2.0,(v2*(v3/((v1-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9981241018169418,1.163666784091567e51,0.09040208121647123,1.163666784091567e51,35.0,8.263666018552324e24,(v2*(v3/((v1-0.426)-(-1.57e10*pow2(v1)))))
1290.2814490795135,0.22308265307015,14.0,0.0,3029.0,-0.9995550611790879,true,6.300705044659265e25,0.14619227204827417,2.0,((v2*(0.917573617101784*v3))/(v1-(-1.49165904659374e10*pow2(v1)))),-0.999706432454802,1.821073256104826e50,0.10330440721038268,1.821073256104826e50,50.0,4.375285576637742e24,((v2*(0.918*v3))/(v1-(-1.49e10*pow2(v1))))
1632.210345029831,0.2701731440129087,14.0,0.0,988.0,-1.0,true,1.768296437813263e26,0.11331954864856042,2.0,(v2*(v3/((0.0228340189861463*v2)-(-1.5653863019788e10*pow2(v1))))),-0.9981829271452114,1.1271759546910594e51,0.09254250977027773,1.1271759546910594e51,35.0,8.828349662280857e24,(v2*(v3/((0.0228*v2)-(-1.57e10*pow2(v1)))))
1771.1632161140442,0.6844811977943137,14.0,3.0,168.0,-1.0,true,2.512681929482869e26,0.13644356362620513,2.0,(v2*(v3/((v2-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9951362972865315,3.017077017544888e51,0.13065407062806692,3.017077017544888e51,35.0,1.5990103713076108e25,(v2*(v3/((v2-0.426)-(-1.57e10*pow2(v1)))))
1800.047117948532,0.9998297409831663,14.0,0.0,0.0,-0.9862068965517241,true,4.357152449666843e27,0.31998195889037895,2.0,(v2*(v3/((v3/0.000463655349247725)-(-1.49935547987564e10*pow2(v1))))),0.04229690999281033,6.465629660894297e53,0.2693392999142992,6.465629660894297e53,35.0,1.82945644944022e26,(v2*(v3/((v3/0.000464)-(-1.5e10*pow2(v1)))))
1799.7210640907288,0.3331469369082358,15.0,4.5,1.0,-0.9995550611790879,true,4.069005214036152e26,0.09666098122268435,1.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*(2.22439992612164e20*v1)))))),-0.9910935557325696,5.524891197173067e51,0.08370030052081981,5.524891197173067e51,5126.0,1.4257211255551214e25,((v3*v2)/(v1*sqrt_abs((v3+(v1*(2.22e20*v1))))))
1439.518579006195,517.648815410508,15.0,0.0,2140.0,-0.9839822024471635,true,6.343210650380734e25,71.52899058175721,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(9.29212501665902e24+v3)))/pow2(v1))),-0.9997443185715952,1.5860561528912828e50,80.36475535013848,1.5860561528912828e50,34.0,3.57352197407318e24,(6.78e-11*((0.907*(v2*(9.29e24+v3)))/pow2(v1)))
1761.9580969810486,702.1294563335932,15.0,0.0,220.0,-0.9826473859844271,true,6.343091732328117e25,96.95392221466135,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(1.26029867300331e25+v3)))/pow2(v1))),-0.9997475426876147,1.566056151005664e50,108.99742585951184,1.566056151005664e50,34.0,3.694789181600647e24,(6.78e-11*((0.907*(v2*(1.2599999999999999e25+v3)))/pow2(v1)))
1783.1844890117645,3.854462539808058,15.0,4.0,98.0,-0.9995550611790879,true,6.295004681528967e25,0.15128004266623177,2.0,((v2+(6.70455350116133e-11*(v2*((0.917573617101784*v3)/v1))))/v1),-0.9997064002544583,1.8212730029278273e50,0.2722388254316846,1.8212730029278273e50,37.0,4.384437757494448e24,((v2+(6.7e-11*(v2*((0.918*v3)/v1))))/v1)
1510.769583940506,0.22308265307001854,15.0,0.0,1712.0,-0.9995550611790879,true,6.3007050446643225e25,0.14619227205698104,3.0,((v2*(0.917573617101784*v3))/(2.15023490651343e20-(-1.49165904659374e10*pow2(v1)))),-0.9997064324825883,1.8210730837387697e50,0.10330440802026926,1.8210730837387697e50,43.0,4.375284773968876e24,((v2*(0.918*v3))/(2.15e20-(-1.49e10*pow2(v1))))
