time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1096.227709054947,0.3997633284662713,10.0,0.0,2736.0,-0.9986651835372636,true,9.462606119990271e25,0.21164718988041198,1.0,(5.88887292674189e-11*((v3*(v2/v1))/v1)),-0.9992789011880154,4.097192288645723e50,0.15814619811872604,4.097192288645723e50,24.0,6.544381207912282e24,(5.89e-11*((v3*(v2/v1))/v1))
917.7407901287079,4.863576155592352,11.0,1.0,3435.0,-0.9986651835372636,true,9.46269411567855e25,0.21964452605241022,1.0,(5.8888632974567e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023401303,4.097185742474528e50,0.3362301844904597,4.097185742474528e50,24.0,6.544217932396417e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1050.8160750865936,9.289521748888716e11,11.0,9.0,2913.0,-0.9991101223581758,true,3.2416083213278824e39,6.038823860431971e11,0.0,(log((v3/v1))*((v2*v3)/pow2(v1))),6.335226286910307e23,3.599595486520994e77,5.257004438404795e11,3.599595486520994e77,673.0,1.3821633573716395e38,(log((v3/v1))*((v2*v3)/pow2(v1)))
1182.601422071457,4.8635901751378565,11.0,1.0,2399.0,-0.9986651835372636,true,9.46255040627913e25,0.2196426602577507,1.0,(5.88887737746262e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023425078,4.097185728965822e50,0.33623051021067224,4.097185728965822e50,24.0,6.544448731890898e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
254.72704815864563,0.9999999996860014,11.0,5.0,6101.0,-0.9991101223581758,true,4.1654020525965595e27,0.999999957242893,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.06201270611632581,6.0342219368910065e53,0.9972249862655796,6.0342219368910065e53,5.444517870735016e39,1.877094457451971e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
797.8392450809479,4.86357613019713,11.0,1.0,3910.0,-0.9986651835372636,true,9.462694375995996e25,0.21964452943213966,1.0,(5.88886327195196e-11*(v3+((v3*v2)/pow2(v1)))),-0.999278902340115,4.09718574256156e50,0.33623018390044523,4.09718574256156e50,24.0,6.544217514322632e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
254.72704815864563,0.9999999996860014,11.0,5.0,6101.0,-0.9991101223581758,true,4.1654020525965595e27,0.999999957242893,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.06201270611632581,6.0342219368910065e53,0.9972249862655796,6.0342219368910065e53,5.444517870735016e39,1.877094457451971e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
797.8392450809479,4.86357613019713,11.0,1.0,3910.0,-0.9986651835372636,true,9.462694375995996e25,0.21964452943213966,1.0,(5.88886327195196e-11*(v3+((v3*v2)/pow2(v1)))),-0.999278902340115,4.09718574256156e50,0.33623018390044523,4.09718574256156e50,24.0,6.544217514322632e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
738.6780469417572,9.289521748888716e11,11.0,9.0,4146.0,-0.9991101223581758,true,3.2416083213278824e39,6.038823860431971e11,0.0,(log((v3/v1))*((v3*v2)/pow2(v1))),6.335226286910307e23,3.599595486520994e77,5.257004438404795e11,3.599595486520994e77,673.0,1.3821633573716395e38,(log((v3/v1))*((v3*v2)/pow2(v1)))
206.92740416526794,106.45700515435942,12.0,6.5,6291.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((v2*(v3*(pow3(log(v2))/v1)))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,3.794275180128377e81,1.8770913611561527e26,sqrt_abs(((v2*(v3*(pow3(log(v2))/v1)))/v1))
787.6751971244812,0.34113641876948964,12.0,1.0,3950.0,-0.9986651835372636,true,3.4068240347828805e25,0.24406058799224942,1.0,((9.37774898298892e-13*log(v2))*((v2*v3)/pow2(v1))),-0.9998508331219023,8.475473437287302e49,0.15489113875130478,8.475473437287302e49,106.0,3.1683025466909e24,((9.38e-13*log(v2))*((v2*v3)/pow2(v1)))
787.6751971244812,0.34113641876948964,12.0,1.0,3950.0,-0.9986651835372636,true,3.4068240347828805e25,0.24406058799224942,1.0,((9.37774898298892e-13*log(v2))*((v2*v3)/pow2(v1))),-0.9998508331219023,8.475473437287302e49,0.15489113875130478,8.475473437287302e49,106.0,3.1683025466909e24,((9.38e-13*log(v2))*((v2*v3)/pow2(v1)))
1797.0913710594177,0.8705716104510158,12.0,1.0,11.0,-0.9986651835372636,true,6.250875953437299e25,0.13061247565142853,1.0,((2.77476777717999e-12*log(v1))*((v2*v3)/pow2(v1))),-0.9995642755679446,2.4757311388141683e50,0.15470378582287436,2.4757311388141683e50,106.0,5.102553139027554e24,((2.77e-12*log(v1))*((v2*v3)/pow2(v1)))
131.1889841556549,106.45700515435942,12.0,6.5,6603.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((v2*(v3/v1))*(pow3(log(v2))/v1))),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,3.757668132438133e109,1.8770913611561527e26,sqrt_abs(((v2*(v3/v1))*(pow3(log(v2))/v1)))
1799.9016151428223,2.187078830777726e9,12.0,0.0,0.0,-0.2743047830923248,true,4.1654020528364207e27,152164.2255298362,1.0,(0.00857547645628752*(pow2(v3)/((v2*v3)/pow2(v1)))),0.06201249518496432,6.0342207384056764e53,8.08722379608326e7,6.0342207384056764e53,86.0,1.8779851601511235e26,(0.00858*(pow2(v3)/((v2*v3)/pow2(v1))))
1797.1863701343536,0.8705716104954495,12.0,1.0,11.0,-0.9986651835372636,true,6.250875955238299e25,0.13061247566640802,1.0,((2.7747677772459e-12*log(v1))*((v2*v3)/pow2(v1))),-0.9995642755679446,2.4757311388139045e50,0.15470378582971644,2.4757311388139045e50,106.0,5.102553135798322e24,((2.77e-12*log(v1))*((v2*v3)/pow2(v1)))
787.6751971244812,0.34113641876948964,12.0,1.0,3950.0,-0.9986651835372636,true,3.4068240347828805e25,0.24406058799224942,1.0,((9.37774898298892e-13*log(v2))*((v2*v3)/pow2(v1))),-0.9998508331219023,8.475473437287302e49,0.15489113875130478,8.475473437287302e49,106.0,3.1683025466909e24,((9.38e-13*log(v2))*((v2*v3)/pow2(v1)))
1164.711420059204,4.5691901115489925e14,12.0,2.0,2469.0,-0.9991101223581758,true,3.646704291402048e27,9.147284287389764e10,1.0,(log((v3/v1))*(2.73730509518906e23*log((v2/v1)))),-0.06329848378006453,5.322219597694992e53,2.0964843251286785e13,5.322219597694992e53,1057.0,4.007485818324899e26,(log((v3/v1))*(2.74e23*log((v2/v1))))
651.672651052475,4.5691901115489925e14,12.0,2.0,4494.0,-0.9991101223581758,true,3.646704291402048e27,9.147284287389766e10,1.0,(log((v2/v1))*(2.73730509518906e23*log((v3/v1)))),-0.06329848378006453,5.322219597694992e53,2.0964843251286777e13,5.322219597694992e53,1057.0,4.007485818324899e26,(log((v2/v1))*(2.74e23*log((v3/v1))))
787.6751971244812,0.34113641876948964,12.0,1.0,3950.0,-0.9986651835372636,true,3.4068240347828805e25,0.24406058799224942,1.0,((9.37774898298892e-13*log(v2))*((v2*v3)/pow2(v1))),-0.9998508331219023,8.475473437287302e49,0.15489113875130478,8.475473437287302e49,106.0,3.1683025466909e24,((9.38e-13*log(v2))*((v2*v3)/pow2(v1)))
434.9697721004486,0.5077533796692881,13.0,1.0,5375.0,-0.9991101223581758,true,1.040131507810054e26,0.3145707500061244,1.0,((2.37229206500737e-16*pow3(log(v2)))*((v2*v3)/pow2(v1))),-0.9992808101877574,4.08634559344704e50,0.1936871515376516,4.08634559344704e50,358.0,5.740769106663388e24,((2.37e-16*pow3(log(v2)))*((v2*v3)/pow2(v1)))
163.81145215034485,0.5077532624960176,13.0,1.0,6468.0,-0.9991101223581758,true,1.0401334113848031e26,0.3145705868480985,1.0,(pow3((log(v2)/161538.946711462))*((v3*v2)/pow2(v1))),-0.999280810188755,4.086345587777955e50,0.19368705481986145,4.086345587777955e50,673.0,5.740742645466224e24,(pow3((log(v2)/162000.0))*((v3*v2)/pow2(v1)))
1798.1338460445404,0.5077533960505514,13.0,1.0,7.0,-0.9991101223581758,true,1.040131241683156e26,0.3145707728162292,1.0,((2.37229198606088e-16*pow3(log(v2)))*((v2*v3)/pow2(v1))),-0.9992808101876083,4.086345594294049e50,0.1936871650591619,4.086345594294049e50,358.0,5.740772806038123e24,((2.37e-16*pow3(log(v2)))*((v2*v3)/pow2(v1)))
1799.4479570388794,0.3411376386371357,13.0,1.0,2.0,-0.9986651835372636,true,3.4068861254529827e25,0.24406106185697185,1.0,((4.68886581017339e-13*log(pow2(v2)))*((v2*v3)/pow2(v1))),-0.9998508331182605,8.475473644205795e49,0.15489183942653137,8.475473644205795e49,358.0,3.1681295543446527e24,((4.69e-13*log(pow2(v2)))*((v2*v3)/pow2(v1)))
1798.719246149063,0.8705716104047703,13.0,1.0,5.0,-0.9986651835372636,true,6.250875951562838e25,0.1306124756358379,1.0,((1.3873838885556999e-12*log(pow2(v1)))*((v2*v3)/pow2(v1))),-0.9995642755679445,2.475731138814444e50,0.15470378581575328,2.475731138814444e50,358.0,5.102553142388496e24,((1.39e-12*log(pow2(v1)))*((v2*v3)/pow2(v1)))
1203.8773341178894,0.5077532158321847,13.0,1.0,2316.0,-0.9991101223581758,true,1.0401341694765901e26,0.3145705218710025,1.0,(pow3(log(v2))*((v3*v2)/pow2((6.49255817375766e7*v1)))),-0.999280810189119,4.086345585710573e50,0.1936870163023502,4.086345585710573e50,657.0,5.74073210738988e24,(pow3(log(v2))*((v3*v2)/pow2((6.49e7*v1))))
1203.8773341178894,0.5077532158321847,13.0,1.0,2316.0,-0.9991101223581758,true,1.0401341694765901e26,0.3145705218710025,1.0,(pow3(log(v2))*((v3*v2)/pow2((6.49255817375766e7*v1)))),-0.999280810189119,4.086345585710573e50,0.1936870163023502,4.086345585710573e50,657.0,5.74073210738988e24,(pow3(log(v2))*((v3*v2)/pow2((6.49e7*v1))))
1799.54905295372,0.3411376386019163,13.0,1.0,2.0,-0.9986651835372636,true,3.406886123660332e25,0.24406106184329063,1.0,(9.37773162084807e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9998508331182607,8.475473644193831e49,0.1548918394063018,8.475473644193831e49,80.0,3.1681295593392025e24,(9.38e-13*((v2*(v3*(log(v2)/v1)))/v1))
1066.2571649551392,0.36593403123426577,14.0,1.0,2853.0,-0.9986651835372636,true,2.834603426137456e25,0.2509766972214935,1.0,((1.18307571050757e-13*sqrt_abs(pow3(log(v2))))*((v2*v3)/pow2(v1))),-0.9999509953225554,2.784383820869314e49,0.1550647580309604,2.784383820869314e49,1.376278e6,1.365648311183382e24,((1.18e-13*sqrt_abs(pow3(log(v2))))*((v2*v3)/pow2(v1)))
544.233237028122,0.5077532386223607,14.0,1.0,4927.0,-0.9991101223581758,true,1.040133799231712e26,0.31457055360520336,1.0,(2.37229274475709e-16*((v2*(v3/v1))*(pow3(log(v2))/v1))),-0.9992808101889437,4.086345586706733e50,0.19368703511393945,4.086345586706733e50,365.0,5.740737254086994e24,(2.37e-16*((v2*(v3/v1))*(pow3(log(v2))/v1)))
936.0750050544739,0.3659351130413354,14.0,1.0,3363.0,-0.9986651835372636,true,2.8346616193516214e25,0.25097797516218756,1.0,(pow3(sqrt_abs((log(v2)/4.14946528229362e8)))*((v2*v3)/pow2(v1))),-0.9999509953189787,2.7843840240913133e49,0.15506540341115602,2.7843840240913133e49,9.0194313217e10,1.3654919732864368e24,(pow3(sqrt_abs((log(v2)/4.15e8)))*((v2*v3)/pow2(v1)))
544.233237028122,0.5077532386223607,14.0,1.0,4927.0,-0.9991101223581758,true,1.040133799231712e26,0.31457055360520336,1.0,(2.37229274475709e-16*((v2*(v3/v1))*(pow3(log(v2))/v1))),-0.9992808101889437,4.086345586706733e50,0.19368703511393945,4.086345586706733e50,365.0,5.740737254086994e24,(2.37e-16*((v2*(v3/v1))*(pow3(log(v2))/v1)))
1799.920902967453,0.8705716104506185,14.0,1.0,0.0,-0.9986651835372636,true,6.2508759534211915e25,0.1306124756512944,1.0,((6.9369194429485e-13*log(pow2(pow2(v1))))*((v2*v3)/pow2(v1))),-0.9995642755679446,2.4757311388141753e50,0.15470378582281316,2.4757311388141753e50,1.376278e6,5.10255313905646e24,((6.94e-13*log(pow2(pow2(v1))))*((v2*v3)/pow2(v1)))
1799.4751391410828,0.6152502518333762,14.0,1.0,2.0,-0.9991101223581758,true,1.2970000598730861e26,0.4339935372400119,1.0,((1.29367885007233e-12*log((v3/v1)))*((v2*v3)/pow2(v1))),-0.9982553752228063,9.91273742918181e50,0.3338148125414234,9.91273742918181e50,694.0,1.0781767717799927e25,((1.29e-12*log((v3/v1)))*((v2*v3)/pow2(v1)))
1320.0392761230469,0.3659351636021524,14.0,1.0,1862.0,-0.9986651835372636,true,2.8346643391493923e25,0.25097803488977427,1.0,(pow3(sqrt_abs((log(v2)/4.14946550288132e8)))*((v3*v2)/pow2(v1))),-0.9999509953186603,2.7843840421821557e49,0.15506543357452893,2.7843840421821557e49,9.0194313217e10,1.3654846664643297e24,(pow3(sqrt_abs((log(v2)/4.15e8)))*((v3*v2)/pow2(v1)))
1799.7326769828796,0.8705716106291177,14.0,1.0,1.0,-0.9986651835372636,true,6.250875960656225e25,0.13061247571147058,1.0,((4.62461296240697e-13*log(pow2(pow3(v1))))*((v2*v3)/pow2(v1))),-0.9995642755679447,2.4757311388131066e50,0.15470378585029912,2.4757311388131066e50,1.376278e6,5.102553126083843e24,((4.62e-13*log(pow2(pow3(v1))))*((v2*v3)/pow2(v1)))
1320.0392761230469,0.3659351636021524,14.0,1.0,1862.0,-0.9986651835372636,true,2.8346643391493923e25,0.25097803488977427,1.0,(pow3(sqrt_abs((log(v2)/4.14946550288132e8)))*((v3*v2)/pow2(v1))),-0.9999509953186603,2.7843840421821557e49,0.15506543357452893,2.7843840421821557e49,9.0194313217e10,1.3654846664643297e24,(pow3(sqrt_abs((log(v2)/4.15e8)))*((v3*v2)/pow2(v1)))
395.7547299861908,0.7806376376689294,15.0,1.0,5534.0,-0.9991101223581758,true,6.641415394771882e25,0.6104971187103644,1.0,((8.17871827045159e-16*pow3(log((v2/v1))))*((v2*v3)/pow2(v1))),-0.9995028295636549,2.8248595672064875e50,0.40379450897701563,2.8248595672064875e50,9.0194313238e10,5.166770927152938e24,((8.18e-16*pow3(log((v2/v1))))*((v2*v3)/pow2(v1)))
615.3659219741821,5.2239640706018265e6,15.0,1.0,4640.0,-0.9993324679984844,true,4.16540205390449e27,17.002459159906827,1.0,(2.91417517217172e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.85221229304,6.034221940924695e53,3.757668132438133e109,1.877094459903127e26,(2.91e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1))))
962.5622711181641,0.34157397127821054,15.0,1.0,3259.0,-0.9986651835372636,true,1.6463764768773723e25,0.2103667204559509,1.0,((-4.83855031753806e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1))),-0.9999568823261434,2.449891719321115e49,0.13714601512922067,2.449891719321115e49,10774.0,1.8385241731516377e24,((-4.84e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1)))
285.3032190799713,5.223964917373954e6,15.0,1.0,5977.0,-0.9993324679984844,true,4.16540205390449e27,17.0024619969462,1.0,(2.91417564454133e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.88662340137,6.034221940924695e53,3.757668132438133e109,1.8770944599031274e26,(2.91e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1))))
1799.8680250644684,1.7495089253900595,15.0,1.0,0.0,-0.9986651835372636,true,5.790282267087189e25,0.485412953502946,1.0,(2.6784346310232e-9*(((v3*(v2/v1))/v1)/log((v3/v1)))),-0.9997683356544108,1.3162875247151726e50,0.34340554858812194,1.3162875247151726e50,738.0,3.294414520205394e24,(2.68e-9*(((v3*(v2/v1))/v1)/log((v3/v1))))
615.3659219741821,5.2239640706018265e6,15.0,1.0,4640.0,-0.9993324679984844,true,4.16540205390449e27,17.002459159906827,1.0,(2.91417517217172e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.85221229304,6.034221940924695e53,3.757668132438133e109,1.877094459903127e26,(2.91e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1))))
1798.9239230155945,0.34113715243538345,15.0,1.0,4.0,-0.9986651835372636,true,3.4068613780201776e25,0.2440608729890572,1.0,((-9.37773854056232e-13*log((v2/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9998508331205845,8.475473512157001e49,0.15489156015892075,8.475473512157001e49,10774.0,3.168198503777105e24,((-9.38e-13*log((v2/pow2(v2))))*((v2*v3)/pow2(v1)))
1799.6583199501038,0.5077533796692055,15.0,2.0,1.0,-0.9991101223581758,true,1.040131507810054e26,0.31457075000612067,1.0,((2.37229206500737e-16*pow3(log((v2+v1))))*((v2*v3)/pow2(v1))),-0.9992808101877574,4.08634559344704e50,0.19368715153764765,4.08634559344704e50,1.376278e6,5.740769106663388e24,((2.37e-16*pow3(log((v2+v1))))*((v2*v3)/pow2(v1)))
1799.6547510623932,0.6623839228295343,15.0,1.0,1.0,-0.9986651835372636,true,4.770231485087801e25,0.14301722185167604,2.0,((2.38064213434144e-11-(-1.6539706411227999e-12*log(v1)))*((v2*v3)/pow2(v1))),-0.9998067804581681,1.0978490099447336e50,0.13068692772058396,1.0978490099447336e50,127.0,3.0310508924419294e24,((2.38e-11-(-1.65e-12*log(v1)))*((v2*v3)/pow2(v1)))
1665.5080239772797,1.3758602709294707e12,15.0,12.0,520.0,-0.9995550611790879,true,1.2552789917992373e39,6.956121275010929e11,0.0,(v2*((v3*log(((v3+v2)/pow2(pow2(v1)))))/pow2(v1))),1.020298792286051e23,5.797208751965274e76,6.066510020983247e11,5.797208751965274e76,5.902958103587057e20,6.176033335350537e37,(v2*((v3*log(((v3+v2)/pow2(pow2(v1)))))/pow2(v1)))
285.3032190799713,5.223964917373954e6,15.0,1.0,5977.0,-0.9993324679984844,true,4.16540205390449e27,17.0024619969462,1.0,(2.91417564454133e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.88662340137,6.034221940924695e53,3.757668132438133e109,1.8770944599031274e26,(2.91e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1))))
1694.428889989853,0.34157397127821054,15.0,1.0,407.0,-0.9986651835372636,true,1.6463764768773723e25,0.2103667204559509,1.0,((-4.83855031753806e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1))),-0.9999568823261434,2.449891719321115e49,0.13714601512922067,2.449891719321115e49,10774.0,1.8385241731516377e24,((-4.84e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1)))
395.7547299861908,0.7806376376689294,15.0,1.0,5534.0,-0.9991101223581758,true,6.641415394771882e25,0.6104971187103644,1.0,((8.17871827045159e-16*pow3(log((v2/v1))))*((v2*v3)/pow2(v1))),-0.9995028295636549,2.8248595672064875e50,0.40379450897701563,2.8248595672064875e50,9.0194313238e10,5.166770927152938e24,((8.18e-16*pow3(log((v2/v1))))*((v2*v3)/pow2(v1)))
1799.6800911426544,1.0797601094998213,15.0,1.0,1.0,-0.9955506117908788,true,2.3716627616041718e26,0.8349548161120985,1.0,((2.88325563339473e-12*log((v2/pow2(v1))))*((v2*v3)/pow2(v1))),-0.99660193186393,1.9307393566605754e51,0.5442716877073717,1.9307393566605754e51,10774.0,1.0350279435537813e25,((2.88e-12*log((v2/pow2(v1))))*((v2*v3)/pow2(v1)))
615.3659219741821,5.2239640706018265e6,15.0,1.0,4640.0,-0.9993324679984844,true,4.16540205390449e27,17.002459159906827,1.0,(2.91417517217172e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.85221229304,6.034221940924695e53,3.757668132438133e109,1.877094459903127e26,(2.91e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1))))
1203.6154561042786,0.7806376494018644,15.0,1.0,2317.0,-0.9991101223581758,true,6.641413102393802e25,0.6104971395435281,1.0,(pow3(log((v2/v1)))*((v3*v2)/pow2((3.49669206009575e7*v1)))),-0.9995028295633779,2.8248595687800774e50,0.4037945230371393,2.8248595687800774e50,1.76093659137e11,5.166763214110788e24,(pow3(log((v2/v1)))*((v3*v2)/pow2((3.5e7*v1))))
285.3032190799713,5.223964917373954e6,15.0,1.0,5977.0,-0.9993324679984844,true,4.16540205390449e27,17.0024619969462,1.0,(2.91417564454133e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.88662340137,6.034221940924695e53,3.757668132438133e109,1.8770944599031274e26,(2.91e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/v1))))
1302.6633801460266,1.3758602709294707e12,15.0,12.0,1930.0,-0.9995550611790879,true,1.2552789917992375e39,6.956121275010929e11,0.0,(log(((v3+v2)/pow2(pow2(v1))))*((v2*v3)/pow2(v1))),1.0202987922860511e23,5.797208751965276e76,6.066510020983247e11,5.797208751965276e76,7.747632510958012e20,6.176033335350537e37,(log(((v3+v2)/pow2(pow2(v1))))*((v2*v3)/pow2(v1)))
1449.8388471603394,0.3415709635425767,15.0,1.0,1357.0,-0.9986651835372636,true,1.6462915880171217e25,0.2103651278525286,1.0,((-4.83853946977229e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1))),-0.9999568823218872,2.44989196115711e49,0.1371464549704821,2.44989196115711e49,10774.0,1.8382635480648623e24,((-4.84e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1)))
804.6398689746857,0.780637277695794,15.0,1.0,3883.0,-0.9991101223581758,true,6.6414857262386025e25,0.6104964795370261,1.0,(pow3((log((v2/v1))/106931.258857684))*((v3*v2)/pow2(v1))),-0.9995028295692001,2.8248595356990748e50,0.4037940776044055,2.8248595356990748e50,1.80388626433e11,5.167007567683614e24,(pow3((log((v2/v1))/107000.0))*((v3*v2)/pow2(v1)))
1579.6781589984894,1.3758602709294707e12,15.0,12.0,855.0,-0.9995550611790879,true,1.2552789917992375e39,6.956121275010929e11,0.0,(log(((v3+v2)/pow2(pow2(v1))))*((v2*v3)/pow2(v1))),1.0202987922860511e23,5.797208751965276e76,6.066510020983247e11,5.797208751965276e76,7.747632510958012e20,6.176033335350537e37,(log(((v3+v2)/pow2(pow2(v1))))*((v2*v3)/pow2(v1)))
1358.694925069809,0.3415732801897742,15.0,1.0,1711.0,-0.9986651835372636,true,1.6463569719351811e25,0.21036635452292268,1.0,((-4.83854782504324e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1))),-0.9999568823261101,2.4498917212133335e49,0.1371461161916964,2.4498917212133335e49,10774.0,1.8384642892370745e24,((-4.84e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1)))
615.3659219741821,5.2239640706018265e6,15.0,1.0,4640.0,-0.9993324679984844,true,4.16540205390449e27,17.002459159906827,1.0,(2.91417517217172e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,212291.85221229304,6.034221940924695e53,3.757668132438133e109,1.877094459903127e26,(2.91e31/sqrt_abs((((v3*v2)/v1)*(pow3(log(v1))/v1))))
1800.0272359848022,2.2509010815987047e6,15.0,1.0,0.0,-0.9230255839822025,true,2.313143068147166e27,36513.310956748646,1.0,((-533963.04528968*log((v3/pow3(v2))))*((v1*v3)/pow2(v1))),-0.662888476762415,1.9154250575191939e53,166079.73433810312,1.9154250575191939e53,10774.0,1.1574297886807603e26,((-534000.0*log((v3/pow3(v2))))*((v1*v3)/pow2(v1)))
1800.0324959754944,0.5297460532755148,15.0,1.0,0.0,-0.9982202447163515,true,7.04504000410414e25,0.3995792841115915,1.0,(pow3(log((v3+v2)))*((v3*v2)/pow2((7.11314163095229e7*v1)))),-0.9996254449466759,2.1281744618733157e50,0.2588387730690582,2.1281744618733157e50,2.686977e6,4.08857746271987e24,(pow3(log((v3+v2)))*((v3*v2)/pow2((7.11e7*v1))))
374.7127809524536,1.0474877692581925,16.0,1.0,5620.0,-0.9991101223581758,true,2.1836349128477846e25,0.2262115309492312,2.0,(pow3((log(v1)/65659.1837252262))*((v3*v2)/pow2((-3.60949316441886e8+v1)))),-0.9999465413891194,3.0374506880514353e49,0.20060287396996965,3.0374506880514353e49,1313.0,1.9674675751313054e24,(pow3((log(v1)/65700.0))*((v3*v2)/pow2((-3.61e8+v1))))
292.278470993042,3.058033043846591e9,16.0,6.0,5949.0,-0.9995550611790879,true,2.2461515619903022e36,1.296359994753534e9,0.0,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),3.188494479247963e17,1.8116622542768799e71,1.137499748682223e9,1.8116622542768799e71,1.6777425e7,1.0680584267564213e35,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
497.36380195617676,0.34157360326193836,16.0,1.0,5119.0,-0.9986651835372636,true,1.6463660901660131e25,0.2103665255904291,1.0,(-4.83854899024244e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1)),-0.9999568823261958,2.4498917163427213e49,0.13714606894669698,2.4498917163427213e49,8208.0,1.8384922839550706e24,(-4.84e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1))
1794.9738819599152,0.34157096354252703,16.0,1.0,19.0,-0.9986651835372636,true,1.6462915880157198e25,0.21036512785250233,1.0,(-4.83853946977211e-13*(v2*((v3*(log((v3/pow3(v2)))/v1))/v1))),-0.9999568823218872,2.4498919611571147e49,0.13714645497048938,2.4498919611571147e49,8208.0,1.8382635480605365e24,(-4.84e-13*(v2*((v3*(log((v3/pow3(v2)))/v1))/v1)))
1799.8533329963684,1.0069023008582345,16.0,1.0,0.0,-0.9991101223581758,true,1.0554250799345864e26,0.21892559552580554,1.0,(2.4487598982561603e-9*(((v3*v2)/pow2(v1))/log(((v2+v1)/v1)))),-0.998888143137824,6.317430130341556e50,0.21492949959160687,6.317430130341556e50,10754.0,8.499810673632684e24,(2.45e-9*(((v3*v2)/pow2(v1))/log(((v2+v1)/v1))))
1798.6429121494293,1.0470617720611053,16.0,2.0,5.0,-0.9986651835372636,true,5.997336820093515e25,0.23453923987716735,1.0,(1.7440581741626e-10*((v2*((v3/log(v2))/v1))*(log(v1)/v1))),-0.9996372272544731,2.0612288784844277e50,0.20297082791883972,2.0612288784844277e50,353.0,4.2938648893653317e24,(1.74e-10*((v2*((v3/log(v2))/v1))*(log(v1)/v1)))
1798.8817789554596,1.04706177206928,16.0,2.0,4.0,-0.9986651835372636,true,5.997336819969933e25,0.23453923988209774,1.0,(1.7440581741695701e-10*(((v2*(v3/log(v2)))*(log(v1)/v1))/v1)),-0.9996372272544731,2.0612288784843982e50,0.2029708279209814,2.0612288784843982e50,346.0,4.293864889742968e24,(1.74e-10*(((v2*(v3/log(v2)))*(log(v1)/v1))/v1))
1062.1998801231384,0.34157377733992755,16.0,1.0,2869.0,-0.9986651835372636,true,1.6463710032580823e25,0.21036661776515286,1.0,((-2.4192748090379797e-13*log(pow2((v3/pow3(v2)))))*((v2*v3)/pow2(v1))),-0.999956882326191,2.4498917166197096e49,0.13714604349011048,2.4498917166197096e49,2.8156396652879454e155,1.8385073680902915e24,((-2.42e-13*log(pow2((v3/pow3(v2)))))*((v2*v3)/pow2(v1)))
