time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.0639350414276,4421.0,1705.4,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1105.1936781406403,4441.0,1657.5,14.958333333333334,Inf,1.1666666666666667,2.5757990007875068e23,4.378062233818321e47,2.8030252791213865e24,-0.9999992294685597,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.378062233818321e47,-0.9991101223581758,3.0
1110.3023991584778,4461.0,1674.2083333333333,14.958333333333334,Inf,1.1666666666666667,2.4465038522261613e23,4.3042068520591374e47,2.7995086989161916e24,-0.9999992424669801,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.3042068520591374e47,-0.9991101223581758,3.0
1115.433166027069,4481.0,1685.4166666666667,14.958333333333334,Inf,1.1666666666666667,2.44015961455881e23,4.303712708812201e47,2.799337463597501e24,-0.9999992425539485,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.303712708812201e47,-0.9991101223581758,3.0
1120.5217461585999,4501.0,1702.0,14.958333333333334,Inf,1.1666666666666667,2.4397212894911125e23,4.3036897095728725e47,2.799325641734462e24,-0.9999992425579963,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.3036897095728725e47,-0.9991101223581758,3.0
1125.5347790718079,4521.0,1718.625,14.958333333333334,Inf,1.1666666666666667,2.439682722029878e23,4.3036877548543464e47,2.7993246016038905e24,-0.9999992425583403,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.3036877548543464e47,-0.9991101223581758,3.0
1130.6350619792938,4541.0,1732.9166666666667,14.958333333333334,Inf,1.1666666666666667,2.4396597707831907e23,4.303686596906908e47,2.799323982633098e24,-0.9999992425585441,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.303686596906908e47,-0.9991101223581758,3.0
1135.7555150985718,4561.0,1749.2916666666667,14.958333333333334,Inf,1.1666666666666667,2.4396577501771736e23,4.303686495150772e47,2.7993239281391973e24,-0.999999242558562,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.303686495150772e47,-0.9991101223581758,3.0
1140.8515720367432,4581.0,1766.4166666666667,14.958333333333334,Inf,1.1666666666666667,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1145.993731021881,4601.0,1784.3333333333333,14.958333333333334,Inf,1.1666666666666667,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271191129044,0.20519461910887815,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1151.1758201122284,4621.0,1577.4,15.44,Inf,1.2,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1156.3715810775757,4641.0,1527.04,15.44,Inf,1.24,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1161.4953000545502,4661.0,1543.32,15.44,Inf,1.24,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1166.58193898201,4681.0,1559.4,15.44,Inf,1.24,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1171.6955499649048,4701.0,1575.4,15.44,Inf,1.24,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1176.8499131202698,4721.0,1592.04,15.44,Inf,1.24,2.4396565420984464e23,4.303686434328001e47,2.799323895558881e24,-0.9999992425585728,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.303686434328001e47,-0.9991101223581758,3.0
1181.962502002716,4741.0,1730.9565217391305,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1187.1054050922394,4761.0,1703.2608695652175,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1192.2411229610443,4781.0,1720.7826086956522,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1197.3494701385498,4801.0,1739.1304347826087,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1202.4430091381073,4821.0,1755.608695652174,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1207.5444631576538,4841.0,1772.8695652173913,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1212.6345381736755,4861.0,1746.4347826086957,14.608695652173912,Inf,1.2173913043478262,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1217.7138149738312,4881.0,1727.9565217391305,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1222.8143200874329,4901.0,1744.7391304347825,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1227.8623621463776,4921.0,1761.0434782608695,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1233.0685069561005,4941.0,1777.7391304347825,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1238.2271361351013,4961.0,1794.1304347826087,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1243.382686138153,4981.0,1810.695652173913,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1248.4499440193176,5001.0,1827.695652173913,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1253.5292429924011,5021.0,1843.5217391304348,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1258.719763994217,5041.0,1860.1739130434783,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1263.886696100235,5061.0,1876.8260869565217,14.608695652173912,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1268.9922590255737,5081.0,1814.625,14.916666666666666,Inf,1.3333333333333333,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1274.1078400611877,5101.0,1911.2608695652175,14.434782608695652,Inf,1.3043478260869565,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1279.2360301017761,5121.0,2111.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1284.3673000335693,5141.0,2131.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1289.5130541324615,5161.0,2151.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1294.5846951007843,5181.0,2171.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1299.707144021988,5201.0,2191.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1304.8487131595612,5221.0,2211.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1309.9849150180817,5241.0,2231.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1315.0459761619568,5261.0,2251.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1320.1290850639343,5281.0,2271.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1325.3284661769867,5301.0,2291.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1330.3578910827637,5321.0,2311.714285714286,13.476190476190476,Inf,1.1904761904761905,2.439656309582637e23,4.3036864226232024e47,2.7993238892883405e24,-0.9999992425585748,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.3036864226232024e47,-0.9991101223581758,3.0
1335.3895101547241,5341.0,2197.7727272727275,14.181818181818182,Inf,1.2272727272727273,2.439656309582637e23,4.233479064895859e47,2.7966473207871816e24,-0.9999992549149492,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.233479064895859e47,-0.9991101223581758,3.0
1340.5034019947052,5361.0,2217.0454545454545,14.181818181818182,Inf,1.2272727272727273,2.3218159473633078e23,4.106479007212753e47,2.7993238892883405e24,-0.9999992772667415,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.106479007212753e47,-0.9991101223581758,3.0
1345.6157920360565,5381.0,2235.090909090909,14.181818181818182,Inf,1.2272727272727273,2.31075211880731e23,4.100732169840903e47,2.7993238892883405e24,-0.999999278278175,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100732169840903e47,-0.9991101223581758,3.0
1350.6883330345154,5401.0,2254.181818181818,14.181818181818182,Inf,1.2272727272727273,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1355.8413801193237,5421.0,2274.181818181818,14.181818181818182,Inf,1.2272727272727273,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1360.9734480381012,5441.0,2155.1363636363635,14.181818181818182,Inf,1.2272727272727273,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1366.1331670284271,5461.0,2081.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1371.2930181026459,5481.0,2014.2916666666667,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1376.4401581287384,5501.0,2034.2916666666667,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1381.6192300319672,5521.0,2054.2916666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1386.8063051700592,5541.0,2074.2916666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1391.9538731575012,5561.0,2090.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1397.0094470977783,5581.0,2110.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1402.0905821323395,5601.0,2130.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1407.2357709407806,5621.0,2150.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1412.4088649749756,5641.0,2170.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1417.556890964508,5661.0,2190.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1422.673730134964,5681.0,2210.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1427.8462979793549,5701.0,2230.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1433.0090610980988,5721.0,2250.0416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1438.2205271720886,5741.0,2262.5416666666665,15.083333333333334,Inf,1.3333333333333333,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1443.4662990570068,5761.0,2367.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1448.6150450706482,5781.0,2387.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1453.6709189414978,5800.0,2406.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1458.8440811634064,5820.0,2426.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1464.0692291259766,5840.0,2446.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1469.2214651107788,5860.0,2466.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1474.2894930839539,5880.0,2486.7391304347825,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1479.3495371341705,5900.0,2500.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1484.5717210769653,5920.0,2520.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1489.7331199645996,5940.0,2540.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1494.943519115448,5960.0,2560.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1500.1112949848175,5980.0,2580.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1505.3197531700134,6000.0,2600.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1510.452872991562,6020.0,2620.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1515.5659201145172,6040.0,2640.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1520.7022881507874,6060.0,2660.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1525.850783109665,6080.0,2680.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1531.0167829990387,6100.0,2700.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1536.1811690330505,6120.0,2720.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1541.3373651504517,6140.0,2740.6521739130435,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1546.5832180976868,6160.0,2729.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1551.760108947754,6180.0,2749.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1556.9597041606903,6200.0,2769.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1562.1055500507355,6220.0,2789.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1567.337319135666,6240.0,2809.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1572.5430030822754,6260.0,2829.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1577.6641001701355,6280.0,2849.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1582.7533531188965,6300.0,2869.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1587.900552034378,6320.0,2889.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1593.0052180290222,6340.0,2909.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1598.1646530628204,6360.0,2929.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1603.3315031528473,6380.0,2949.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1608.5488810539246,6400.0,2969.4347826086955,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238892883405e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1613.7082681655884,6420.0,2916.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1618.8138489723206,6440.0,2936.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
