time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.9204468727112,0.2622206319445056,23.0,0.0,27.0,-0.7743589743589744,true,2.477615606977487,0.07969292621655219,6.0,(0.221991377820598+(sqrt_abs((-1861.76324176341/(-391.379024142894+pow3(v1))))+((0.000661578794357641/(-1.35456553132236+v1))--11.6767037788233))),-0.7288344695219645,0.7742035579230108,0.05433998135526733,0.7742035579230108,70.0,0.6552164699902789,(0.222+(sqrt_abs((-1860.0/(-391.0+pow3(v1))))+((0.000662/(-1.35+v1))--11.7)))
1799.480239868164,0.18335788233071224,23.0,0.0,1.0,-0.8017094017094017,true,2.4099517884600488,0.08920351600289686,5.0,((-0.0824511218062029*v1)+(sqrt_abs((21.6353746921128-v1))+(11.6178806661057+(1.7852977793088/((-3.44365218209414/v1)-v1))))),-0.6225395532851392,1.0776857232063461,0.06403762970607257,1.0776857232063461,18.0,0.8151202222725135,((-0.0825*v1)+(sqrt_abs((21.6-v1))+(11.6+(1.79/((-3.44/v1)-v1)))))
1798.898474931717,0.2837059699965244,23.0,0.0,3.0,-0.7736752136752136,true,2.680621787246837,0.07285491001004092,6.0,(1.60504650862074+(sqrt_abs((-4177.56279353159/(-961.494473153543+exp(v1))))+((0.000684381955218257/(-1.35455085313204+v1))--10.5241615546886))),-0.7287167990926653,0.774539518267473,0.05609950936187734,0.774539518267473,70.0,0.6760671112178714,(1.61+(sqrt_abs((-4180.0/(-961.0+exp(v1))))+((0.000684/(-1.35+v1))--10.5)))
1486.204735994339,0.14300503152274321,23.0,0.0,943.0,-0.80991452991453,true,2.486798142047311,0.07254193408985601,5.0,((0.0592043776915183*v1)+(sqrt_abs((-140.651929771391+v1))+sqrt_abs((-408607.224962713/(-44789.7223048412-exp((0.603272365587022+v1))))))),-0.6911724290629117,0.8817322901724103,0.05793617642841748,0.8817322901724103,1035.0,0.7500341672113756,((0.0592*v1)+(sqrt_abs((-141.0+v1))+sqrt_abs((-409000.0/(-44800.0-exp((0.603+v1)))))))
1692.218612909317,0.2622416481223751,23.0,0.0,328.0,-0.7743589743589744,true,2.4778141802548923,0.07966785931350798,6.0,(-0.110692547350142+(sqrt_abs((-1854.32676244392/(-390.995064354184+pow3(v1))))+((0.00109813807809706/(-1.35443340366533+v1))--12.0096380037996))),-0.730478225077082,0.7695104783974375,0.05415729785267423,0.7695104783974375,70.0,0.6528787698778458,(-0.111+(sqrt_abs((-1850.0/(-391.0+pow3(v1))))+((0.0011/(-1.35+v1))--12.0)))
1799.8704090118408,0.22352324501675155,23.0,0.0,0.0,-0.7463247863247863,true,2.2059361700629854,0.0882307811170034,5.0,((-0.00717533686672436*v1)+(sqrt_abs((-9531.27794783887/(-1540.77869944702+exp(v1))))+((0.224739769913684/sqrt_abs(v1))--12.5099810276201))),-0.6170138648713754,1.0934620928001078,0.06455140554641528,1.0934620928001078,73.0,0.8177552081290476,((-0.00718*v1)+(sqrt_abs((-9530.0/(-1540.0+exp(v1))))+((0.225/sqrt_abs(v1))--12.5)))
1799.888571023941,0.2862481609788309,23.0,0.0,0.0,-0.7463247863247863,true,2.704641911090535,0.09813487783270317,6.0,(-69.3744911341638+(sqrt_abs((-44537.7387352529/(-4311.48555981976+exp(v1))))+((-0.0240689964431874/(44.9926210400236-v1))--81.5274570639492))),-0.5634939977450949,1.2462664388233182,0.07005086860520246,1.2462664388233182,70.0,0.8812457741489506,(-69.4+(sqrt_abs((-44500.0/(-4310.0+exp(v1))))+((-0.0241/(45.0-v1))--81.5)))
1272.4229819774628,0.17364773007544798,23.0,0.0,1581.0,-0.8482051282051282,true,1.9256002601688351,0.07632163367105099,5.0,((-0.0483586191231223*v1)+((-0.00198893703160343/(1.35392631675386-v1))+(log(sqrt_abs(pow3((22.5700067829762-v1))))--10.4717848952745))),-0.7213326504402607,0.7956219698196519,0.05598588200310901,0.7956219698196519,1.157920892373162e77,0.6928164988115078,((-0.0484*v1)+((-0.00199/(1.35-v1))+(log(sqrt_abs(pow3((22.6-v1))))--10.5)))
1799.349242925644,0.2519467573543416,23.0,0.0,2.0,-0.8844444444444445,true,2.3805419639160714,0.07299483017474472,5.0,(sqrt_abs((-18029.7712831585/(-1798.77316529348+exp(v1))))+((3.85211958020964/log(sqrt_abs(pow3((v1-58.5722039047366)))))--11.2369315553522)),-0.6696220280675731,0.9432607488074216,0.054279762128781085,0.9432607488074216,1.157920892373162e77,0.691095919212693,(sqrt_abs((-18000.0/(-1800.0+exp(v1))))+((3.85/log(sqrt_abs(pow3((v1-58.6)))))--11.2))
1799.9320950508118,0.26145453204183383,23.0,0.0,0.0,-0.747008547008547,true,2.470377042028238,0.09131875327237207,5.0,(sqrt_abs((1851.98863993539/(-408.789649974236+pow3(v1))))+(11.8694536061622+(3.2326838151882/(v1+sqrt_abs((5.1528042295727-v1)))))),-0.5870379908897645,1.1790460836838415,0.06821206698048338,1.1790460836838415,76.0,0.8610401482889312,(sqrt_abs((1850.0/(-409.0+pow3(v1))))+(11.9+(3.23/(v1+sqrt_abs((5.15-v1))))))
1272.4229819774628,0.17364773007544798,23.0,0.0,1581.0,-0.8482051282051282,true,1.9256002601688351,0.07632163367105099,5.0,((-0.0483586191231223*v1)+((-0.00198893703160343/(1.35392631675386-v1))+(log(sqrt_abs(pow3((22.5700067829762-v1))))--10.4717848952745))),-0.7213326504402607,0.7956219698196519,0.05598588200310901,0.7956219698196519,1.157920892373162e77,0.6928164988115078,((-0.0484*v1)+((-0.00199/(1.35-v1))+(log(sqrt_abs(pow3((22.6-v1))))--10.5)))
990.7777419090271,0.20191490876273718,23.0,0.0,2444.0,-0.6868376068376069,true,1.9078114697620965,0.08142264211673446,6.0,((v1*((-0.380378789415346/(-7.47735288985956+v1))-0.0129347388691215))+(13.5053731713694+(0.00615730332102762/(-1.35315751161822+v1)))),-0.7494445235339128,0.715359879978744,0.05792253741081104,0.715359879978744,16.0,0.706585867939614,((v1*((-0.38/(-7.48+v1))-0.0129))+(13.5+(0.00616/(-1.35+v1))))
1323.7440938949585,0.25154496407663146,23.0,0.0,1427.0,-0.9138461538461539,true,2.4823346121110426,0.06882571274602273,5.0,(sqrt_abs((194688.372321215/(21070.9403516589-exp(v1))))+((3.8128807257649/log(sqrt_abs(pow3((v1-58.5721928963752)))))--11.2391675409063)),-0.6893027280643886,0.8870704655767725,0.05284573977020303,0.8870704655767725,1.157920892373162e77,0.6801686716959559,(sqrt_abs((195000.0/(21100.0-exp(v1))))+((3.81/log(sqrt_abs(pow3((v1-58.6)))))--11.2))
1482.2786920070648,0.26334370374694777,23.0,0.0,955.0,-0.7723076923076924,true,2.4882270535477016,0.07900269037097478,5.0,(sqrt_abs((1738.52369499336/(-384.023986637072+pow3(v1))))+(11.9102358631304+((0.00113201426264224/(-1.35365019620133+v1))/log(v1)))),-0.7378905515260883,0.7483475765374888,0.052821815072677684,0.7483475765374888,82.0,0.6354277262735787,(sqrt_abs((1740.0/(-384.0+pow3(v1))))+(11.9+((0.00113/(-1.35+v1))/log(v1))))
1800.0457680225372,0.22543228562751108,23.0,0.0,0.0,-0.7483760683760684,true,2.2446690841336583,0.08899934884983607,5.0,((-0.0057364928541685*v1)+(sqrt_abs((-3964.27268155099/(-1100.08270210462+exp(v1))))+(12.2264155367375+(1.47200537166384/sqrt_abs(v1))))),-0.6197295275075929,1.085708615905859,0.06432719257340208,1.085708615905859,73.0,0.8121347289543213,((-0.00574*v1)+(sqrt_abs((-3960.0/(-1100.0+exp(v1))))+(12.2+(1.47/sqrt_abs(v1)))))
1727.7491528987885,0.22318428756969624,24.0,0.0,219.0,-0.9138461538461539,true,2.5164727775534796,0.07209913230445317,5.0,(sqrt_abs((-282494.258018428/(exp(v1)+(v1-26454.7142940428))))+((1.44317544047486/log(sqrt_abs((58.5721925189696-v1))))--10.8917730990772)),-0.6892981294186447,0.887083595150765,0.054489294030335596,0.887083595150765,514.0,0.7077670963507986,(sqrt_abs((-282000.0/(exp(v1)+(v1-26500.0))))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1772.519856929779,0.21680340198640777,24.0,0.0,82.0,-0.7743589743589744,true,2.0484867587422233,0.08339225207601002,6.0,((12.6536977898335+(-2683.24240994792/(-1509.41216368894+exp((v1+(0.012889050175384/(-1.35242144318787+v1)))))))+(-0.00856683600722921*v1)),-0.7534576670180325,0.7039019710093268,0.05491322899524699,0.7039019710093268,70.0,0.6675454787134274,((12.7+(-2680.0/(-1510.0+exp((v1+(0.0129/(-1.35+v1)))))))+(-0.00857*v1))
1798.828353881836,0.29248411901785065,24.0,0.0,3.0,-0.610940170940171,true,2.763562930566996,0.06898719340231413,6.0,(((277255.689567832/(exp(v1)--94478.9516895448))+(0.00364541859849973/(-1.35366405669967+v1)))+((-1.4609029756696/v1)--12.2229476508676)),-0.730430419076152,0.7696469691082767,0.05574309149930186,0.7696469691082767,14.0,0.673765062881868,(((277000.0/(exp(v1)--94500.0))+(0.00365/(-1.35+v1)))+((-1.46/v1)--12.2))
1795.8325600624084,0.2224780562292959,24.0,0.0,12.0,-0.7723076923076924,true,2.102104247999728,0.08252204788782544,6.0,((-0.0076110412557203*v1)+((0.000657078814938638/(-1.35454646316259+v1))+((-2697.02614349423/(-1484.19472610123+exp(v1)))--12.5782672745201))),-0.7567555256540087,0.6944862687812491,0.05392685225787724,0.6944862687812491,14.0,0.6557069787635104,((-0.00761*v1)+((0.000657/(-1.35+v1))+((-2700.0/(-1480.0+exp(v1)))--12.6)))
1799.7773280143738,0.27116064360960507,24.0,0.0,0.0,-0.7422222222222222,true,2.5620861242810182,0.09035403225681814,5.0,((sqrt_abs((-3690.42165662592/(-1020.68078913498+exp(v1))))+(4.51588860004133/v1))+((-3.00737530011266/sqrt_abs(exp(v1)))--11.9772292929466)),-0.5865827669666784,1.180345791579176,0.06716764452901645,1.180345791579176,85.0,0.8422135401035327,((sqrt_abs((-3690.0/(-1020.0+exp(v1))))+(4.52/v1))+((-3.01/sqrt_abs(exp(v1)))--12.0))
1541.0276010036469,0.18185723460648143,24.0,0.0,779.0,-0.8461538461538461,true,2.0166364289338787,0.06505382745721297,5.0,((-0.100463256445638*v1)+(sqrt_abs((23.4684840066207-v1))+(log((v1+(0.00454837003396604/(-1.35466393014705+v1))))--8.99500847058219))),-0.7340494992724617,0.7593141485633788,0.05349002355499774,0.7593141485633788,76.0,0.6515145728414464,((-0.1*v1)+(sqrt_abs((23.5-v1))+(log((v1+(0.00455/(-1.35+v1))))--9.0)))
1639.8724448680878,0.22330264941566383,24.0,0.0,486.0,-0.8482051282051282,true,2.1098954920860624,0.0755194457556719,6.0,((305.431465122862/(v1+sqrt_abs((-62239.6282790441/(23.3769199151891-v1)))))+((0.001321909432536/(-1.35413889416054+v1))--9.6329635993675)),-0.7004642086885448,0.8552033695056872,0.0554741492117214,0.8552033695056872,24.0,0.6935477910162393,((305.0/(v1+sqrt_abs((-62200.0/(23.4-v1)))))+((0.00132/(-1.35+v1))--9.63))
1539.6351790428162,0.21948637055754172,24.0,0.0,783.0,-0.7723076923076924,true,2.0738370325005384,0.0795562897299325,6.0,((-0.00829299835021056*v1)+((-2042.31248126227/(-1280.60113875138+exp(v1)))+((0.00173053259903466/(-1.35421766495896+v1))--12.6420639389834))),-0.7677499554232001,0.6630961188988617,0.05301005798769286,0.6630961188988617,14.0,0.6437212449418198,((-0.00829*v1)+((-2040.0/(-1280.0+exp(v1)))+((0.00173/(-1.35+v1))--12.6)))
1783.6057958602905,0.25630349109825135,24.0,0.0,49.0,-0.8598290598290599,true,2.4217069608856487,0.06962861437536233,6.0,((134383.91894575/(42474.5721916427+(0.477623645356555*exp(v1))))+((1.27564353951574/log(sqrt_abs((58.5721925208227-v1))))--11.2819689727089)),-0.6807683530393333,0.9114369235753211,0.05354755066430718,0.9114369235753211,265.0,0.6852997290195817,((134000.0/(42500.0+(0.478*exp(v1))))+((1.28/log(sqrt_abs((58.6-v1))))--11.3))
1799.5875680446625,0.18540979019711573,24.0,0.0,1.0,-0.8017094017094017,true,2.436920899193316,0.09270220356836349,4.0,((-0.0857503808698587*v1)+(sqrt_abs(log((v1+(11.6464480641576/(v1+v1)))))+(sqrt_abs((-22.0078622090453+v1))--9.83355833257282))),-0.6181050290518145,1.0903467145686458,0.06374776744683941,1.0903467145686458,3.402823669209385e38,0.8110047892268339,((-0.0858*v1)+(sqrt_abs(log((v1+(11.6/(v1+v1)))))+(sqrt_abs((-22.0+v1))--9.83)))
1799.879469871521,0.18360577069321835,24.0,0.0,0.0,-0.7442735042735042,true,2.4132098922021203,0.08551565896389288,5.0,(log(sqrt_abs((-135.261562852012+v1)))+(sqrt_abs((-2832.06576674783/(-992.502338591287+exp(v1))))+((1.72210542276859/v1)--10.1381557801675))),-0.6730656694335453,0.9334288229241925,0.06036885783346805,0.9334288229241925,324.0,0.7797143469329016,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((-2830.0/(-993.0+exp(v1))))+((1.72/v1)--10.1)))
1779.3188970088959,0.1818572730058134,24.0,0.0,62.0,-0.8461538461538461,true,2.016636854748622,0.06505378443261137,5.0,((-0.100463271656055*v1)+(sqrt_abs((23.4684859871771-v1))+(8.99500995464909+log((v1+(0.00454768434932459/(-1.3546639454385+v1))))))),-0.7340494960402778,0.7593141577915732,0.05348952020603397,0.7593141577915732,76.0,0.6515078692607782,((-0.1*v1)+(sqrt_abs((23.5-v1))+(9.0+log((v1+(0.00455/(-1.35+v1)))))))
1709.247601032257,0.22120505744423602,24.0,0.0,276.0,-0.7736752136752136,true,2.0900762026314474,0.0822211902740475,6.0,((-0.00788464494088171*v1)+((-2439.29474604352/(-1403.02046785256+exp(v1)))+(12.6031799613942-(-0.000504170694234461/(-1.3546005647302+v1))))),-0.7588445874458082,0.6885217973048009,0.05381087483071633,0.6885217973048009,14.0,0.6541982707217883,((-0.00788*v1)+((-2440.0/(-1400.0+exp(v1)))+(12.6-(-0.000504/(-1.35+v1)))))
1789.031198978424,0.2285672137147482,24.0,0.0,33.0,-0.9138461538461539,true,2.764414811148182,0.07236125780744795,5.0,((1.33898173067111/log(sqrt_abs((58.5721925210283-v1))))+(10.9906885187773+sqrt_abs((-14877.1474719937/(-1686.32944745433+(exp(v1)/v1)))))),-0.6868518989653829,0.8940678173602629,0.05333884844737394,0.8940678173602629,2306.0,0.6966434242905323,((1.34/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((-14900.0/(-1690.0+(exp(v1)/v1))))))
1222.1536400318146,0.23776417728643762,24.0,0.0,1733.0,-0.9063247863247863,true,2.4088529891417263,0.07261660252484761,5.0,(sqrt_abs((14609.0399749351/(-1399.74472365732+(exp(v1)/v1))))+((1.5654581288604/log(sqrt_abs((58.5721925210283-v1))))--10.9731354960032)),-0.6901481703754897,0.884656646814044,0.053384913272215825,0.884656646814044,2306.0,0.687591322002763,(sqrt_abs((14600.0/(-1400.0+(exp(v1)/v1))))+((1.57/log(sqrt_abs((58.6-v1))))--11.0))
1779.101774930954,0.18185840930531297,24.0,0.0,63.0,-0.8461538461538461,true,2.0166494553084515,0.06505252212313761,5.0,((-0.100463719259032*v1)+(sqrt_abs((v1-23.468542632957))+(8.99505355870163+log((v1+(-0.00452744950989236/(1.35466439644797-v1))))))),-0.7340490716996428,0.7593153693247234,0.05347470007410027,0.7593153693247234,76.0,0.6513105286883477,((-0.1*v1)+(sqrt_abs((v1-23.5))+(9.0+log((v1+(-0.00453/(1.35-v1)))))))
1769.7838208675385,0.18059277807558513,24.0,0.0,91.0,-0.8434188034188034,true,2.002614720594771,0.06600101526439023,5.0,((-0.0998515651992845*v1)+(sqrt_abs((v1-23.6049187290087))+(8.95668377285419+log((v1+(0.00419358010198582/(-1.35467457042814+v1))))))),-0.7344282549112098,0.7582327649428824,0.053623364133068604,0.7582327649428824,76.0,0.6533911512300323,((-0.0999*v1)+(sqrt_abs((v1-23.6))+(8.96+log((v1+(0.00419/(-1.35+v1)))))))
1222.1536400318146,0.23776417728643762,24.0,0.0,1733.0,-0.9063247863247863,true,2.4088529891417263,0.07261660252484761,5.0,(sqrt_abs((14609.0399749351/(-1399.74472365732+(exp(v1)/v1))))+((1.5654581288604/log(sqrt_abs((58.5721925210283-v1))))--10.9731354960032)),-0.6901481703754897,0.884656646814044,0.053384913272215825,0.884656646814044,2306.0,0.687591322002763,(sqrt_abs((14600.0/(-1400.0+(exp(v1)/v1))))+((1.57/log(sqrt_abs((58.6-v1))))--11.0))
1294.9172139167786,0.22268834182826078,24.0,0.0,1513.0,-0.7723076923076924,true,2.104091150700917,0.08160616608140213,6.0,((v1*((0.0016969855428181/(-1.3539961955497+v1))-0.00755412231677734))+(12.570860217044+(-2751.37818150328/(-1503.74806024257+exp(v1))))),-0.763591424027249,0.67496912427976,0.053229736094324846,0.67496912427976,18.0,0.6466824436661436,((v1*((0.0017/(-1.35+v1))-0.00755))+(12.6+(-2750.0/(-1500.0+exp(v1)))))
1794.765027999878,0.2230217160180378,24.0,0.0,16.0,-0.7723076923076924,true,2.1072410672022617,0.08327119949174135,6.0,((-0.00749577563898174*v1)+((-0.000720686044918581/(1.35452289263094-v1))+((-2830.34102295723/(-1527.13192312642+exp(v1)))--12.5678414574883))),-0.755605300374991,0.6977702721051915,0.05399490990587788,0.6977702721051915,14.0,0.6565947555986654,((-0.0075*v1)+((-0.000721/(1.35-v1))+((-2830.0/(-1530.0+exp(v1)))--12.6)))
1792.8223168849945,0.1746599902298038,24.0,0.0,22.0,-0.8358974358974359,true,1.9368253329972518,0.07234116366985446,5.0,((-0.0484760501972616*v1)+(sqrt_abs((-2.53254197942204e-7/(1.3547658180401-v1)))+(log(sqrt_abs(pow3((-22.3610087428198+v1))))--10.4811738490623))),-0.7074725809132592,0.8351937956411276,0.05651262562811104,0.8351937956411276,1.157920892373162e77,0.6997007897454511,((-0.0485*v1)+(sqrt_abs((-2.53e-7/(1.35-v1)))+(log(sqrt_abs(pow3((-22.4+v1))))--10.5)))
1749.9183678627014,0.22233189110552912,24.0,0.0,151.0,-0.7736752136752136,true,2.100723193468836,0.08098983926335168,6.0,((v1*((-0.000240525607818924/(1.35466262454702-v1))-0.00779500808147992))+(12.6014857723492+(-2107.12195073621/(-1286.97991624155+exp(v1))))),-0.7611563942786268,0.6819213674048663,0.05339315191426992,0.6819213674048663,18.0,0.6492109836556194,((v1*((-0.000241/(1.35-v1))-0.0078))+(12.6+(-2110.0/(-1290.0+exp(v1)))))
1800.0088970661163,0.2660992566864779,24.0,0.0,0.0,-0.6321367521367521,true,2.5142631473447654,0.0929631847606075,5.0,(sqrt_abs((194759.774197678/(20248.7352360984-exp(v1))))+((log(sqrt_abs((-66.7925911497361+v1)))/(23.6797875267377-v1))--11.9818191606197)),-0.5847312072834794,1.1856321717909692,0.06745887732445678,1.1856321717909692,834.0,0.85815910832733,(sqrt_abs((195000.0/(20200.0-exp(v1))))+((log(sqrt_abs((-66.8+v1)))/(23.7-v1))--12.0))
1767.2212920188904,0.16757605920112817,25.0,0.0,98.0,-0.8256410256410256,true,1.7715182629482946,0.06572912018255431,5.0,((-0.0862129398213828*v1)+(sqrt_abs(log((v1+(9.112243335643e-5/(-1.35476585396573+v1)))))+(sqrt_abs((21.459118406523-v1))--9.80077906298069))),-0.7400678428103848,0.7421312014105859,0.055017304660922334,0.7421312014105859,1.8446744073709552e19,0.6819795020790129,((-0.0862*v1)+(sqrt_abs(log((v1+(9.11e-5/(-1.35+v1)))))+(sqrt_abs((21.5-v1))--9.8)))
1696.7393589019775,0.22318428756969624,25.0,0.0,314.0,-0.9138461538461539,true,2.5164028550845536,0.07210052171819621,5.0,(sqrt_abs((-282494.258018428/(exp(v1)+(pow3(v1)-26454.7142940428))))+((1.44317544047486/log(sqrt_abs((58.5721925189696-v1))))--10.8917730990772)),-0.6896661185280571,0.8860329510025882,0.054395768834605555,0.8860329510025882,1282.0,0.7063409783116682,(sqrt_abs((-282000.0/(exp(v1)+(pow3(v1)-26500.0))))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1680.5614190101624,0.22307457864520935,25.0,0.0,363.0,-0.7723076923076924,true,2.1077405445665516,0.0790981248868284,6.0,((v1*((0.00156882711694327/(-1.35404761235204+v1))-0.00745247107494774))+(12.5609150010859+sqrt_abs((-3462.14593460321/(-991.006587444218+exp(v1)))))),-0.7668412256697483,0.6656906293702795,0.05306779346773874,0.6656906293702795,76.0,0.6450702156339853,((v1*((0.00157/(-1.35+v1))-0.00745))+(12.6+sqrt_abs((-3460.0/(-991.0+exp(v1))))))
1799.4999549388885,0.19060299450913082,25.0,0.0,1.0,-0.8105982905982906,true,2.7864070595675354,0.10117676334741409,6.0,((v1*((-0.606488539302246/(-8.81823277237179+v1))-0.020225678133237))+(14.6390503421829+(-11.8333712884673/sqrt_abs(pow3((22.87157069339-v1)))))),-0.6272858445759315,1.064134607038327,0.06144142249056453,1.064134607038327,269.0,0.7843745318296759,((v1*((-0.606/(-8.82+v1))-0.0202))+(14.6+(-11.8/sqrt_abs(pow3((22.9-v1))))))
1797.8452670574188,0.170511852210965,25.0,0.0,6.0,-0.8188034188034188,true,1.8043994658897482,0.08217084034075334,6.0,((v1*((-1.03399446775404/sqrt_abs(pow3((21.7779385778124-v1))))-0.0260249484763431))+(14.6892054356908+(0.000401219931841657/(-1.35461991340423+v1)))),-0.7117733946215432,0.8229145606327264,0.060447955258060855,0.8229145606327264,522.0,0.7456485374071194,((v1*((-1.03/sqrt_abs(pow3((21.8-v1))))-0.026))+(14.7+(0.000401/(-1.35+v1))))
1077.2993688583374,0.1785366715865525,25.0,0.0,2180.0,-0.8263247863247863,true,1.8191126054973346,0.06591995941496924,5.0,((-0.0854608901263901*v1)+(sqrt_abs(log((v1+(9.112243335643e-5/(-1.35476585396573+v1)))))+(sqrt_abs((-21.41591146077+v1))--9.80077906298069))),-0.7382833979191471,0.7472259624640218,0.05425823594583904,0.7472259624640218,1.8446744073709552e19,0.6708513045215584,((-0.0855*v1)+(sqrt_abs(log((v1+(9.11e-5/(-1.35+v1)))))+(sqrt_abs((-21.4+v1))--9.8)))
1799.5010249614716,0.2707486469510435,25.0,0.0,1.0,-0.7422222222222222,true,2.5581933361975437,0.0900439633862452,5.0,((sqrt_abs((-3239.14623385034/(-971.776716568843+exp(v1))))+(3.08917247565835/(v1+v1)))+((0.911455494076666/sqrt_abs(v1))--11.9169019933976)),-0.5897205421030401,1.1713871430730365,0.06711464069268401,1.1713871430730365,75.0,0.8423007202632822,((sqrt_abs((-3240.0/(-972.0+exp(v1))))+(3.09/(v1+v1)))+((0.911/sqrt_abs(v1))--11.9))
1799.4860210418701,0.1709199833037189,25.0,0.0,1.0,-0.8461538461538461,true,2.2368106319620775,0.0919488228785502,5.0,((-0.0474996600073383*v1)+((-2.79191834289023/(v1+(v1-14.845824038862)))+(log(sqrt_abs(pow3((v1-22.5839194445708))))--10.4040150555709))),-0.655788302964337,0.98275735877615,0.05917238943941809,0.98275735877615,1.157920892373162e77,0.7401798564201229,((-0.0475*v1)+((-2.79/(v1+(v1-14.8)))+(log(sqrt_abs(pow3((v1-22.6))))--10.4)))
1791.220603942871,0.19753525259472152,25.0,0.0,26.0,-0.8687179487179487,true,2.1904918286213366,0.07918890741569898,5.0,((-0.0606627350878174*v1)+((0.00118924558008985/(-1.35440256429775+v1))+(log(sqrt_abs((v1*pow3((v1-22.9348848875915)))))--9.43751935479822))),-0.708109097149966,0.8333764808287865,0.055709059505873425,0.8333764808287865,1.7976931348623157e308,0.6831539363046137,((-0.0607*v1)+((0.00119/(-1.35+v1))+(log(sqrt_abs((v1*pow3((v1-22.9)))))--9.44)))
1799.779834985733,0.2886620121726389,25.0,0.0,0.0,-0.7682051282051282,true,2.7274494047127984,0.06950459528431346,6.0,(((276253.961380845/(exp(v1)--97329.5999193533))+(0.00446624356628458/(-1.35354683423154+v1)))+((-4.9884034168088/exp(v1))--12.1760073856971)),-0.7329141276026672,0.7625557434105198,0.05487701382583021,0.7625557434105198,16.0,0.6621157509832692,(((276000.0/(exp(v1)--97300.0))+(0.00447/(-1.35+v1)))+((-4.99/exp(v1))--12.2))
1799.815955877304,0.17148605261230093,25.0,0.0,0.0,-0.7052991452991453,true,2.3441034276572896,0.12975536118193226,6.0,((v1*((-0.068730646007358/(v1+(2.22332022994918*v1)))-0.0196355039028047))+(13.7411589041194+(0.00961059100722713/(-1.35216569985754+v1)))),-0.5168205649065215,1.3795235593002555,0.07911274934283184,1.3795235593002555,20.0,0.9907365209949857,((v1*((-0.0687/(v1+(2.22*v1)))-0.0196))+(13.7+(0.00961/(-1.35+v1))))
1792.65620803833,0.17088032495808889,25.0,0.0,22.0,-0.8878632478632479,true,2.3766153712441795,0.0762206236180398,5.0,(log(sqrt_abs(v1))+((-0.729352089130958/(v1-58.2117885562055))+((sqrt_abs((v1-22.003196232353))+(-0.0921377534379679*v1))--10.4290981010578))),-0.6740001270789081,0.9307608568575142,0.05589898365269149,0.9307608568575142,32.0,0.7171229410016414,(log(sqrt_abs(v1))+((-0.729/(v1-58.2))+((sqrt_abs((v1-22.0))+(-0.0921*v1))--10.4)))
1794.2507019042969,0.18440426205773922,25.0,0.0,17.0,-0.8276923076923077,true,1.825990941468227,0.06320622641494933,5.0,((-0.0847519198448686*v1)+(sqrt_abs(log((v1+(8.34861677759299e-5/(-1.35476585730899+v1)))))+(sqrt_abs((v1-21.2552203254782))--9.75296475355204))),-0.7397785670826419,0.7429571113160395,0.0539629168501258,0.7429571113160395,1.8446744073709552e19,0.6668144427348545,((-0.0848*v1)+(sqrt_abs(log((v1+(8.35e-5/(-1.35+v1)))))+(sqrt_abs((v1-21.3))--9.75)))
1546.7520730495453,0.18307995415657258,25.0,0.0,762.0,-0.8208547008547008,true,1.804117680586426,0.06542611524310682,5.0,((-0.0847519198448686*v1)+(sqrt_abs(log((v1+(8.34861677759299e-5/(-1.35476585730899+v1)))))+(sqrt_abs((-21.5219789722158+v1))--9.75296475355204))),-0.7404329277743643,0.7410888488757382,0.05360860374766522,0.7410888488757382,1.8446744073709552e19,0.6626851648763021,((-0.0848*v1)+(sqrt_abs(log((v1+(8.35e-5/(-1.35+v1)))))+(sqrt_abs((-21.5+v1))--9.75)))
1716.043025970459,0.24801297243509102,25.0,0.0,255.0,-0.8803418803418803,true,3.007767767895258,0.07474270521137347,6.0,(-0.0693609804364865+(sqrt_abs((7279.9104503425/(-1128.05289737114+exp(v1))))+((1.36629657031918/log(sqrt_abs((58.5721925206084-v1))))--11.2311868683768))),-0.6811383678711016,0.9103804957958229,0.05051788189462224,0.9103804957958229,323.0,0.6477037659315543,(-0.0694+(sqrt_abs((7280.0/(-1130.0+exp(v1))))+((1.37/log(sqrt_abs((58.6-v1))))--11.2)))
1578.6253068447113,0.1697951392854361,25.0,0.0,667.0,-0.8468376068376068,true,2.0235215137010076,0.08199265111817808,6.0,((-0.0285102243183219*v1)+((-2.6584906783342/log(sqrt_abs((-22.3388822185527+v1))))+((0.0015806276144616/(-1.35425261322076+v1))--16.0275166202299))),-0.724794543951774,0.7857379323129704,0.053443645024996586,0.7857379323129704,265.0,0.6659129157951242,((-0.0285*v1)+((-2.66/log(sqrt_abs((-22.3+v1))))+((0.00158/(-1.35+v1))--16.0)))
