time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.3634428977966,3619.0,1422.6190476190477,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1109.4791219234467,3635.0,1438.6190476190477,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1114.6591489315033,3651.0,1454.6190476190477,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1119.8853578567505,3667.0,1325.5714285714287,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1125.0121409893036,3683.0,1341.5714285714287,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1130.147392988205,3699.0,1350.047619047619,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1135.336667060852,3715.0,1366.047619047619,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1140.5783228874207,3731.0,1363.3333333333333,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06973162103444337,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1145.7267129421234,3747.0,1379.3333333333333,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06973162103444337,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1150.829253911972,3763.0,1361.4285714285713,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1155.925132036209,3779.0,1370.2857142857142,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1161.0105600357056,3795.0,1384.857142857143,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1166.1566400527954,3811.0,1400.857142857143,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1171.371418952942,3827.0,1416.857142857143,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1176.6018109321594,3843.0,1332.8095238095239,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1181.8718709945679,3859.0,1348.8095238095239,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.572007246449411,0.4910141039838152,1.2903241294376269,-0.8280218443633025,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.4910141039838152,-0.8064957264957265,0.0
1187.1545429229736,3875.0,1303.409090909091,16.5,8.171332431192344e306,3.8636363636363638,0.572007246449411,0.48906835987992664,1.2903241294376269,-0.8287033430811861,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.48906835987992664,-0.8064957264957265,0.0
1192.3598818778992,3891.0,1318.590909090909,16.5,8.171332431192344e306,3.8636363636363638,0.572007246449411,0.48872226683193476,1.2903241294376269,-0.828824562499507,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.48872226683193476,-0.8064957264957265,0.0
1197.6165289878845,3907.0,1334.590909090909,16.5,8.171332431192344e306,3.8636363636363638,0.572007246449411,0.48872226683193476,1.2903241294376269,-0.828824562499507,0.045801837986321654,0.06907710562243205,0.11635948580458587,0.48872226683193476,-0.8064957264957265,0.0
1202.8049049377441,3923.0,1332.9545454545455,16.5,8.171332431192344e306,3.8636363636363638,0.5720070830702484,0.48855428419126284,1.2903241294376269,-0.8288833985787303,0.04580182543704435,0.0673474128718097,0.11635948580458587,0.48855428419126284,-0.8064957264957265,0.0
1208.012883901596,3939.0,1348.9545454545455,16.5,8.171332431192344e306,3.8636363636363638,0.5720070830702484,0.48855428419126284,1.2903241294376269,-0.8288833985787303,0.04580182543704435,0.0673474128718097,0.11635948580458587,0.48855428419126284,-0.8064957264957265,0.0
1213.1562478542328,3955.0,1364.9545454545455,16.5,8.171332431192344e306,3.8636363636363638,0.5720070830702484,0.48855428419126284,1.2903241294376269,-0.8288833985787303,0.04580182543704435,0.0673474128718097,0.11635948580458587,0.48855428419126284,-0.8064957264957265,0.0
1218.3442089557648,3971.0,1445.25,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1223.5711550712585,3987.0,1461.25,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1228.5793418884277,4002.0,1476.25,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1233.8540120124817,4018.0,1492.25,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1239.1079540252686,4034.0,1508.25,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1244.2543280124664,4050.0,1493.5,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1249.5587809085846,4066.0,1508.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1254.8735828399658,4082.0,1524.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1260.1789429187775,4098.0,1540.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1265.2156159877777,4113.0,1555.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1270.5446820259094,4129.0,1571.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1275.5901589393616,4144.0,1586.15,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1280.880068063736,4160.0,1530.05,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1286.213268995285,4176.0,1546.05,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1291.495640039444,4192.0,1562.05,15.2,8.988465674311579e306,3.6,0.5773266386843178,0.4805573629713912,1.2701531925944618,-0.831684327820899,0.04628258394768296,0.0689956131813597,0.11454050111250667,0.4805573629713912,-0.8064957264957265,0.0
1296.5201869010925,4207.0,1502.3809523809523,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5538826291918724,0.4779610104371175,1.2701531925944618,-0.8325937027586131,0.04407412809853199,0.06832229815680015,0.11454050111250667,0.4779610104371175,-0.8064957264957265,0.0
1301.6344740390778,4222.0,1480.6190476190477,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5525051531769445,0.4779182038608765,1.2701531925944618,-0.8326086958025426,0.043955981405780796,0.06815763103569907,0.11454050111250667,0.4779182038608765,-0.8064957264957265,0.0
1306.9139828681946,4238.0,1495.7619047619048,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1312.2257058620453,4254.0,1511.7619047619048,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1317.4561350345612,4270.0,1527.7619047619048,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1322.4753000736237,4285.0,1542.7619047619048,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1327.7506198883057,4301.0,1558.7619047619048,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1333.0299708843231,4317.0,1563.047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1338.1025488376617,4332.0,1578.047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1343.1928088665009,4347.0,1593.047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1348.2611758708954,4362.0,1608.047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1353.3162019252777,4377.0,1595.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1358.5563979148865,4393.0,1611.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1363.637755870819,4408.0,1617.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1368.9284100532532,4424.0,1633.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1373.9292409420013,4439.0,1648.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1378.9660260677338,4454.0,1663.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1384.0341069698334,4469.0,1678.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1389.3522720336914,4485.0,1694.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1394.36279296875,4500.0,1709.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1399.3979308605194,4515.0,1724.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1404.5144958496094,4530.0,1739.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1409.6499309539795,4545.0,1754.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1414.6775059700012,4560.0,1769.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1419.9657578468323,4576.0,1776.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1425.0619649887085,4591.0,1791.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1430.1559598445892,4606.0,1806.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1435.232400894165,4621.0,1821.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1440.3466789722443,4636.0,1836.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1445.4157569408417,4651.0,1824.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1450.4205219745636,4666.0,1839.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1455.4498970508575,4681.0,1854.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1460.4842548370361,4696.0,1869.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1465.4947609901428,4711.0,1884.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1470.6053140163422,4726.0,1899.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1475.924686908722,4742.0,1915.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1481.0132648944855,4757.0,1930.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1486.0702848434448,4772.0,1945.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1491.3633830547333,4788.0,1961.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1496.4330139160156,4803.0,1976.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1501.547975063324,4818.0,1991.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1506.8735718727112,4834.0,2007.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1511.8868608474731,4849.0,2022.1904761904761,15.857142857142858,8.560443499344361e306,3.761904761904762,0.547941255856265,0.4697997111044384,1.2701531925944618,-0.8354522055907017,0.043591120174927486,0.06805445119844966,0.11454050111250667,0.4697997111044384,-0.8064957264957265,0.0
1517.1504440307617,4865.0,2008.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.544001235248645,0.45932742354492173,1.2701531925944618,-0.8391201342411629,0.043294791536089956,0.061796197574134536,0.11454050111250667,0.45932742354492173,-0.8064957264957265,0.0
1522.1921050548553,4880.0,2023.4761904761904,15.857142857142858,8.560443499344361e306,3.761904761904762,0.544001235248645,0.45932742354492173,1.2701531925944618,-0.8391201342411629,0.043294791536089956,0.061796197574134536,0.11454050111250667,0.45932742354492173,-0.8064957264957265,0.0
1527.2116289138794,4895.0,2036.857142857143,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1532.2366030216217,4910.0,2051.8571428571427,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1537.562679052353,4926.0,2067.8571428571427,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1542.594997882843,4941.0,2053.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1547.6279609203339,4956.0,2068.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1552.6947379112244,4971.0,2083.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1557.759120941162,4986.0,2098.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1562.8414678573608,5001.0,2113.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1567.8663489818573,5016.0,2128.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1573.1397218704224,5032.0,2144.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1578.1636629104614,5047.0,2159.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1583.186215877533,5062.0,2174.190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1588.3265569210052,5077.0,2169.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1593.344053030014,5092.0,2184.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1598.3643779754639,5107.0,2199.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1603.4135608673096,5122.0,2214.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1608.5626668930054,5137.0,2229.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1613.6602158546448,5152.0,2244.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1618.712777853012,5167.0,2259.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1623.7774679660797,5182.0,2274.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1628.8668019771576,5197.0,2289.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1633.9139709472656,5212.0,2304.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
