time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.8926529884338,2082.0,678.8,15.4,2.1475821545e8,3.35,0.030457141279534423,0.0013218180150317291,0.06923155460598807,-0.9999458718458917,0.0012853736070936182,0.001609839214157225,0.0032645822068261467,0.0013218180150317291,-0.9993894993894994,0.0
1125.1272430419922,2091.0,686.9,15.4,2.1475821545e8,3.35,0.03045714834204092,0.0013218171463982673,0.069231460008357,-0.999945871881462,0.001285373852882989,0.0016098376847203848,0.003264577746118238,0.0013218171463982673,-0.9993894993894994,0.0
1130.416011095047,2100.0,695.0,15.4,2.1475821545e8,3.35,0.030457178033362453,0.001321816606987514,0.06923140146555085,-0.9999458719035508,0.0012853748861095175,0.001609836752907376,0.003264574985559062,0.001321816606987514,-0.9993894993894994,0.0
1135.5952560901642,2109.0,703.35,15.4,2.1475821545e8,3.35,0.030457200138562627,0.0013218163806207205,0.0692313769800954,-0.9999458719128205,0.0012853756552709628,0.0016098363627222662,0.0032645738309586402,0.0013218163806207205,-0.9993894993894994,0.0
1140.7978990077972,2118.0,711.3,15.4,2.1475821545e8,3.35,0.03045721658925081,0.0013218159088195058,0.06923132611553129,-0.9999458719321406,0.0012853762276059946,0.0016098355767839214,0.0032645714324634465,0.0013218159088195058,-0.9993894993894994,0.0
1145.9438030719757,2127.0,719.5,15.4,2.1475821545e8,3.35,0.030457226659251678,0.0013218156959044014,0.06923130341696648,-0.9999458719408594,0.0012853765778958995,0.0016098351876909316,0.003264570362123033,0.0013218156959044014,-0.9993894993894994,0.0
1151.054748058319,2136.0,727.55,15.35,2.14758216e8,3.3,0.0304572804962858,0.0013216184447736293,0.06920825953387322,-0.9999458800182494,0.0012853821805178462,0.0016098839154756676,0.0032634837383840373,0.0013216184447736293,-0.9993894993894994,0.0
1156.2743411064148,2145.0,735.95,15.3,1.7014118346046924e37,3.3,0.0304572804962858,0.00131186288741738,0.06834972561928865,-0.9999462795061562,0.0012853821805178462,0.0016098839154756676,0.0030664092138238735,0.00131186288741738,-0.9993894993894994,0.0
1161.440896987915,2154.0,744.55,15.3,1.7014118346046924e37,3.3,0.0304572804962858,0.0013118567477624933,0.06835010706076616,-0.9999462797575737,0.0012853821805178462,0.0016098839154756676,0.0030664263266308466,0.0013118567477624933,-0.9993894993894994,0.0
1166.5597109794617,2163.0,735.8,15.3,1.7014118346046924e37,3.3,0.0304572804962858,0.0013118556444561866,0.06835013216659291,-0.9999462798027539,0.0012853821805178462,0.0016098839154756676,0.003066427452966582,0.0013118556444561866,-0.9993894993894994,0.0
1171.7312500476837,2172.0,722.6,15.3,1.7014118346046924e37,3.3,0.0304572804962858,0.001311854665731797,0.0683501517053351,-0.9999462798428324,0.0012853821805178462,0.0016098839154756676,0.0030664283295433127,0.001311854665731797,-0.9993894993894994,0.0
1176.924455165863,2181.0,728.75,15.3,1.7014118346046924e37,3.3,0.0307849218283158,0.0013118530197342825,0.06830276758885034,-0.9999462799102357,0.0012945649774337002,0.0016996545528478464,0.0030643025113331994,0.0013118530197342825,-0.9993894993894994,0.0
1182.0946910381317,2190.0,737.25,15.4,2.147582214e8,3.35,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1187.2540650367737,2199.0,746.25,15.4,2.147582214e8,3.35,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1192.4569640159607,2208.0,719.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1197.7116830348969,2217.0,728.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1202.840399980545,2226.0,737.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1207.9961490631104,2235.0,746.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1213.2461950778961,2244.0,755.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1218.5555760860443,2253.0,764.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1223.7383151054382,2262.0,773.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1228.9274549484253,2271.0,782.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1234.1517181396484,2280.0,791.6666666666666,15.523809523809524,2.0453164047619048e8,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1239.371551990509,2289.0,806.9,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1244.649348974228,2298.0,815.9,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06831057573597477,-0.9999484123164951,0.001249690747930303,0.00169997602114459,0.0030646528122900544,0.001259779324341472,-0.9993894993894994,0.0
1249.8908319473267,2307.0,811.55,15.3,2.1475493945e8,3.35,0.029496753109732633,0.001259779324341472,0.06713462939451276,-0.9999484123164951,0.001249690747930303,0.0016537530311951508,0.0031657026601600757,0.001259779324341472,-0.9993894993894994,0.0
1255.157912015915,2316.0,820.55,15.3,2.1475493945e8,3.35,0.029496753109732633,0.001259779324341472,0.06713462939451276,-0.9999484123164951,0.001249690747930303,0.0016537530311951508,0.0031657026601600757,0.001259779324341472,-0.9993894993894994,0.0
1260.4237241744995,2325.0,829.55,15.3,2.1475493945e8,3.35,0.029496753109732633,0.001259779324341472,0.06713462939451276,-0.9999484123164951,0.001249690747930303,0.0016537530311951508,0.0031657026601600757,0.001259779324341472,-0.9993894993894994,0.0
1265.6430180072784,2334.0,838.55,15.3,2.1475493945e8,3.35,0.029496753109732633,0.001259779324341472,0.06713462939451276,-0.9999484123164951,0.001249690747930303,0.0016537530311951508,0.0031657026601600757,0.001259779324341472,-0.9993894993894994,0.0
1270.8602330684662,2343.0,845.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1276.1747419834137,2352.0,854.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1281.2930719852448,2361.0,863.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1286.4574420452118,2370.0,872.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1291.6432321071625,2379.0,881.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1296.853660106659,2388.0,890.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1302.0926649570465,2397.0,899.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1307.3075621128082,2406.0,908.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1312.5031089782715,2415.0,917.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1317.6860971450806,2424.0,926.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1322.834186077118,2433.0,935.7,15.3,2.147549454e8,3.35,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1328.0482301712036,2442.0,942.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1333.2918961048126,2451.0,951.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1338.542865037918,2460.0,960.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1343.7649600505829,2469.0,969.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1349.0261521339417,2478.0,978.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1354.280652999878,2487.0,987.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1359.5070540904999,2496.0,996.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1364.6398360729218,2505.0,1005.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1369.8787989616394,2514.0,1014.0526315789474,15.052631578947368,2.2605783357894737e8,3.3157894736842106,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1375.211765050888,2523.0,1029.6666666666667,15.166666666666666,2.38612961e8,3.388888888888889,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1380.3902411460876,2532.0,1038.6666666666667,15.166666666666666,2.38612961e8,3.388888888888889,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1385.6005051136017,2541.0,1047.6666666666667,15.166666666666666,2.38612961e8,3.388888888888889,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1390.9363901615143,2550.0,951.35,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1396.2678289413452,2559.0,959.8,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1401.6050169467926,2568.0,968.4,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1406.9602620601654,2577.0,976.9,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1412.2607591152191,2586.0,937.2,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1417.5822069644928,2595.0,945.7,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1422.894310951233,2604.0,954.45,15.55,8.988465674311579e306,3.4,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1428.1868591308594,2613.0,917.3333333333334,15.428571428571429,8.560443499344361e306,3.3333333333333335,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1433.5411031246185,2622.0,925.7619047619048,15.428571428571429,8.560443499344361e306,3.3333333333333335,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1438.9001331329346,2631.0,934.3333333333334,15.428571428571429,8.560443499344361e306,3.3333333333333335,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1444.0792751312256,2640.0,943.047619047619,15.428571428571429,8.560443499344361e306,3.3333333333333335,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1449.4060440063477,2649.0,804.2380952380952,15.428571428571429,8.560443499344361e306,3.3333333333333335,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1454.7681641578674,2658.0,810.5714285714286,15.428571428571429,8.560443499344361e306,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1460.2126369476318,2667.0,818.7619047619048,15.428571428571429,8.560443499344361e306,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1465.659353017807,2676.0,826.4285714285714,15.428571428571429,8.560443499344361e306,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1471.093491077423,2685.0,788.6666666666666,15.428571428571429,8.560443499344361e306,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1476.6515009403229,2694.0,797.6666666666666,15.428571428571429,8.560443499344361e306,3.380952380952381,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017042479782839108,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1482.0151410102844,2703.0,770.2727272727273,16.0,8.171332431192344e306,3.5454545454545454,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017039481162831336,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1487.4433281421661,2712.0,779.2727272727273,16.0,8.171332431192344e306,3.5454545454545454,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017039481162831336,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1492.8312981128693,2721.0,694.7,15.7,8.988465674311579e306,3.5,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017039481162831336,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1498.1865479946136,2730.0,703.7,15.7,8.988465674311579e306,3.5,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017039481162831336,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1503.4926929473877,2739.0,712.7,15.7,8.988465674311579e306,3.5,0.029496753109732633,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001249690747930303,0.0017039481162831336,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1508.75501704216,2748.0,720.6315789473684,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.0276228554902576,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.0011382516630239392,0.0015501782856711175,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1514.044058084488,2757.0,724.9473684210526,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.0276228554902576,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.0011382516630239392,0.0015501782856711175,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1519.3509080410004,2766.0,733.9473684210526,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.0276228554902576,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.0011382516630239392,0.0015501782856711175,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1524.711410999298,2775.0,742.9473684210526,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.0276228554902576,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.0011382516630239392,0.0015501782856711175,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1530.0171511173248,2784.0,749.6315789473684,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623289879901855,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.001138249899112351,0.0015439229429412104,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1535.3481509685516,2793.0,758.2105263157895,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623272245980535,0.001259779324341472,0.06800331717137453,-0.9999484123164951,0.0011382492635659068,0.001543896244843571,0.0030630717895339375,0.001259779324341472,-0.9993894993894994,0.0
1540.653046131134,2802.0,742.5263157894736,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623282131750828,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382495976120443,0.0015438813565465687,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1545.9584741592407,2811.0,748.578947368421,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623288533182314,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382498116566564,0.0015438711902191276,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1551.2807130813599,2820.0,756.6842105263158,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623291670718895,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382499154131561,0.0015438658014373017,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1556.6204171180725,2829.0,765.1578947368421,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.02762329437193145,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.001138250003864617,0.0015438608536919433,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1561.9860379695892,2838.0,806.8888888888889,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.027623297401117637,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.001138250101720426,0.0015438548352749242,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1567.3507061004639,2847.0,814.6666666666666,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.027623301458239418,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382502293327693,0.001543845560273896,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1572.7202751636505,2856.0,823.1666666666666,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.02762330281589987,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382502706552662,0.0015438419704258384,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1578.0287470817566,2865.0,831.8333333333334,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.027623303991199402,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382503055808243,0.0015438385648694013,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1583.2837009429932,2874.0,840.2222222222222,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.027623305319021532,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382503437559106,0.0015438342658972385,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1588.5271871089935,2883.0,848.6666666666666,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.02762330561376137,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382503519942095,0.001543833228761821,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1593.8224921226501,2892.0,857.5555555555555,14.722222222222221,1.8904575940052136e37,3.2777777777777777,0.027623306163666053,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382503670825642,0.0015438311944847615,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1599.2292170524597,2901.0,820.3157894736842,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.02762330733662408,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382503977244338,0.0015438263127202922,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1604.57475399971,2910.0,828.8947368421053,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027623308102743493,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382504161957145,0.001543822581368873,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1609.9169311523438,2919.0,837.6315789473684,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027622268233698368,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382012045084043,0.001541153703116715,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1615.2224190235138,2928.0,846.6315789473684,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.027622268233698368,0.001259779324341472,0.06803252373881108,-0.9999484123164951,0.0011382012045084043,0.001541153703116715,0.003061840482448907,0.001259779324341472,-0.9993894993894994,0.0
1620.4380691051483,2937.0,881.0,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1625.704509973526,2946.0,890.0,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1630.9808881282806,2955.0,899.0,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1636.2455010414124,2964.0,950.7647058823529,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1641.4911971092224,2973.0,906.4444444444445,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1646.8023459911346,2982.0,915.4444444444445,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1652.101459980011,2991.0,910.8823529411765,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1657.4268090724945,3000.0,919.8823529411765,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621293171257832,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.001138155434897639,0.0015386137639569115,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1662.6780700683594,3009.0,924.8235294117648,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621494957916985,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.0011381606266755284,0.001537658803213548,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1667.8502659797668,3018.0,933.8235294117648,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621494957916985,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.0011381606266755284,0.001537658803213548,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
