time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4959421157837,0.0048630954332670555,21.0,0.0,1.0,-0.9993894993894994,true,0.1271556600225381,0.0019367018898786108,4.0,(-1.20225972797945*(log(v1)-((25314.7987245581-((v1+(v1+log(v1)))/-45367.3130982524))/-13209.160253375))),-0.9999205815332369,0.0019394114176437063,0.0014614460999381842,0.0019394114176437063,16.0,0.034871083658524885,(-1.2*(log(v1)-((25300.0-((v1+(v1+log(v1)))/-45400.0))/-13200.0)))
1800.1088349819183,0.004839116918412475,21.0,0.0,0.0,-0.9993894993894994,true,0.12652869229703612,0.0019351561579710988,4.0,(-1.20296370823121*(log(v1)-((14471.5257257309-((v1+sqrt_abs(pow3(log(v1))))/-39470.3445704245))/-7597.30978796132))),-0.9999201054004664,0.0019510386545956882,0.0014577830233203058,0.0019510386545956882,65546.0,0.03479272206210592,(-1.2*(log(v1)-((14500.0-((v1+sqrt_abs(pow3(log(v1))))/-39500.0))/-7600.0)))
1798.5349650382996,0.010826498789373518,21.0,0.0,3.0,-0.9993894993894994,true,0.20586824466210274,0.006333970516753194,3.0,((log(pow2((v1+(v1+(v1+pow3((v1/-4.49322613412567e6)))))))-(-6.19487813129068e-9*v1))/-1.59264955734973),-0.9995058056822549,0.012068302769283045,0.004231597110252952,0.012068302769283045,1.7976931348623157e308,0.09638928478745086,((log(pow2((v1+(v1+(v1+pow3((v1/-4.49e6)))))))-(-6.19e-9*v1))/-1.59)
1580.6614830493927,0.004985382064305767,21.0,0.0,374.0,-0.9993894993894994,true,0.13035309620182645,0.0019104461861507542,5.0,((log(v1)-((1197.69000721679-((v1+(-179.208675403186/v1))/-486496.451073747))/-614.048809329652))/-0.83325167486194),-0.9999207024548974,0.0019364584917241215,0.0014721260559145204,0.0019364584917241215,13.0,0.035162739020143274,((log(v1)-((1200.0-((v1+(-179.0/v1))/-486000.0))/-614.0))/-0.833)
1797.9561550617218,0.004952891038763033,21.0,0.0,4.0,-0.9993894993894994,true,0.12950355132770497,0.0018947148656180102,4.0,(-1.20117246663637*(log((v1+sqrt_abs((v1+v1))))-(((v1/4.98825042513693e6)--115.886210510591)/-59.9574863542666))),-0.9999206706585873,0.001937234962606397,0.001468034306907948,0.001937234962606397,262150.0,0.035072280470974125,(-1.2*(log((v1+sqrt_abs((v1+v1))))-(((v1/4.99e6)--116.0)/-60.0)))
1793.8004591464996,0.004881031528642135,21.0,0.0,11.0,-0.9993894993894994,true,0.12762463622852493,0.001925788153948616,5.0,(-1.20208217541965*(log(v1)-((1153.97145102066-((v1+(62687.1163701756/v1))/-498125.178956546))/-601.323205352235))),-0.9999205666963928,0.0019397737357023453,0.0014622074159022192,0.0019397737357023453,13.0,0.03490061307807316,(-1.2*(log(v1)-((1150.0-((v1+(62700.0/v1))/-498000.0))/-601.0)))
821.4075181484222,0.004836387276598257,21.0,0.0,1674.0,-0.9993894993894994,true,0.1264573201820376,0.001982294840064654,5.0,(-1.20188207699698*(log(v1)-((174659.059658142-((v1+(398.050538645897*v1))/-1.31553293569849e6))/-90812.5812244737))),-0.9999208867561825,0.0019319578254270717,0.0014662779193394414,0.0019319578254270717,13.0,0.03502235975672692,(-1.2*(log(v1)-((175000.0-((v1+(398.0*v1))/-1.32e6))/-90800.0)))
1800.2755630016327,0.0048835053535953,21.0,0.0,0.0,-0.9993894993894994,true,0.12768931948408024,0.001920556693127632,5.0,(-1.20217737350913*(log(v1)-((1152.90275968762-((v1+(v1/-426763.080687158))/-498123.919640457))/-601.321033208934))),-0.9999204475870471,0.0019426824046122509,0.0014617683306254643,0.0019426824046122509,13.0,0.03490290369131062,(-1.2*(log(v1)-((1150.0-((v1+(v1/-427000.0))/-498000.0))/-601.0)))
1797.5155470371246,0.004838695880597849,21.0,0.0,5.0,-0.9993894993894994,true,0.1265176833950008,0.0019342747862516338,5.0,(-1.20300873313249*(log((312.167384783963+v1))-((2552.57057424819-((v1+v1)/-447389.623825403))/-1340.59685087804))),-0.9999200968219788,0.001951248142609071,0.0014577823711916492,0.001951248142609071,16.0,0.03479166448483118,(-1.2*(log((312.0+v1))-((2550.0-((v1+v1)/-447000.0))/-1340.0)))
1711.2405960559845,0.004874942877769201,21.0,0.0,152.0,-0.9993894993894994,true,0.12746543589387827,0.0019519567945071234,4.0,(-1.20136705882724*(log(v1)-((1352.07683767371-((v1+(v1/log(v1)))/-446227.219491386))/-701.46877714349))),-0.9999208243921452,0.001933480765002585,0.0014534518737286692,0.001933480765002585,19.0,0.03460778677767483,(-1.2*(log(v1)-((1350.0-((v1+(v1/log(v1)))/-446000.0))/-701.0)))
821.4075181484222,0.004836387276598257,21.0,0.0,1674.0,-0.9993894993894994,true,0.1264573201820376,0.001982294840064654,5.0,(-1.20188207699698*(log(v1)-((174659.059658142-((v1+(398.050538645897*v1))/-1.31553293569849e6))/-90812.5812244737))),-0.9999208867561825,0.0019319578254270717,0.0014662779193394414,0.0019319578254270717,13.0,0.03502235975672692,(-1.2*(log(v1)-((175000.0-((v1+(398.0*v1))/-1.32e6))/-90800.0)))
1765.0853221416473,0.004874939222956786,21.0,0.0,60.0,-0.9993894993894994,true,0.12746534033126977,0.0019519616280730568,4.0,(-1.20136712385959*(log(v1)-((((v1+(v1/log(v1)))/4.74308104032977e6)--127.202806841904)/-65.9939159123673))),-0.9999208243591475,0.0019334815708118961,0.0014534515406881372,0.0019334815708118961,19.0,0.03460777746444013,(-1.2*(log(v1)-((((v1+(v1/log(v1)))/4.74e6)--127.0)/-66.0)))
1769.2168459892273,0.004877316839975456,21.0,0.0,53.0,-0.9993894993894994,true,0.12752750803195312,0.0019488655644390876,4.0,((log(v1)-((((v1+(v1/log(v1)))/4.75049867455748e6)--127.039948509774)/-65.8869703661763))/-0.832413735235964),-0.9999208448906779,0.001932980187619007,0.0014536600977732021,0.001932980187619007,19.0,0.0346135691892826,((log(v1)-((((v1+(v1/log(v1)))/4.75e6)--127.0)/-65.9))/-0.832)
1799.4301850795746,0.1759371112464919,22.0,0.0,1.0,-0.9993894993894994,true,7.041882883276273,0.05642512934961276,6.0,(-1.97983056089991*(log(v1)-((-34541.4788546625-((152688.749008725-(v1/6431.32639978929))/-122927.495871339))/-6744.70719810033))),-0.8724364264746788,3.1151224778535185,0.04896235478714689,3.1151224778535185,12.0,1.2747073069253418,(-1.98*(log(v1)-((-34500.0-((153000.0-(v1/6430.0))/-123000.0))/-6740.0)))
1797.6595361232758,0.00505041568867932,22.0,0.0,4.0,-0.9993894993894994,true,0.13205353444005397,0.0019223435022915616,5.0,((log((v1+pow3((v1/-4.44839948863685e6))))-((78.8482984388573+(v1/7.36844116171916e6))/-40.0996819984574))/-0.834172839114164),-0.9999228284628712,0.0018845410434732907,0.0014337615167805142,0.0018845410434732907,1030.0,0.03380950889373027,((log((v1+pow3((v1/-4.45e6))))-((78.8+(v1/7.37e6))/-40.1))/-0.834)
1646.816866159439,0.005056998081759703,22.0,0.0,261.0,-0.9993894993894994,true,0.13222564468303588,0.0019236548935655903,5.0,(-1.19869324853446*(log((v1+pow3((v1/-4.46136647892826e6))))-((78.9062744439731+(v1/7.36844308416696e6))/-40.0966114154166))),-0.9999228451272293,0.0018841340972331768,0.0014347064214269652,0.0018841340972331768,1030.0,0.03384036692696668,(-1.2*(log((v1+pow3((v1/-4.46e6))))-((78.9+(v1/7.37e6))/-40.1)))
1741.2392480373383,0.005057472859175051,22.0,0.0,100.0,-0.9993894993894994,true,0.13223805871776761,0.0019301723352027661,5.0,((log((v1+pow3((v1/-4.4482132086503e6))))-((170827.825126646-(v1/-3405.27551021774))/-86746.4265244448))/-0.83429947492565),-0.9999228996398171,0.0018828028912887941,0.0014348267910388524,0.0018828028912887941,1030.0,0.03383838757910424,((log((v1+pow3((v1/-4.45e6))))-((171000.0-(v1/-3410.0))/-86700.0))/-0.834)
1760.5025670528412,0.0050462250848302415,22.0,0.0,67.0,-0.9993894993894994,true,0.13194396245948425,0.0019238206060077981,5.0,(-1.19882916499899*(log((v1+pow3((v1/-4.44842677886431e6))))-((171351.274272907-(v1/-3389.85895948193))/-87167.7876793564))),-0.9999228328444248,0.0018844340452437494,0.0014336750985153982,0.0018844340452437494,1030.0,0.03380697826742568,(-1.2*(log((v1+pow3((v1/-4.45e6))))-((171000.0-(v1/-3390.0))/-87200.0)))
1267.5712490081787,0.004965753007429082,22.0,0.0,906.0,-0.9993894993894994,true,0.12983985402572173,0.0019349297125456264,5.0,(-1.19454383891601*(log(v1)-((82.7608113801452+((v1+sqrt_abs((-508294.557032581*v1)))/7.3394630473153e6))/-40.9201691719686))),-0.9999216732695035,0.001912751046738168,0.0014539146159310789,0.001912751046738168,18.0,0.03452354301114448,(-1.19*(log(v1)-((82.8+((v1+sqrt_abs((-508000.0*v1)))/7.34e6))/-40.9)))
580.6434531211853,0.004964695042980181,22.0,0.0,2080.0,-0.9993894993894994,true,0.1298121913632002,0.0020147885385210767,5.0,(-1.19189071154668*(log(v1)-((1235.36769801498-((v1+(1028.28304089641*sqrt_abs(v1)))/-501347.028437524))/-600.317600307052))),-0.9999215395570612,0.00191601632555904,0.0014471029795279531,0.00191601632555904,15.0,0.034267701160947336,(-1.19*(log(v1)-((1240.0-((v1+(1030.0*sqrt_abs(v1)))/-501000.0))/-600.0)))
755.584400177002,0.005006719701212663,22.0,0.0,1785.0,-0.9993894993894994,true,0.13091101272669192,0.001940035223809727,5.0,(-1.19380984656569*(log(v1)-((1226.24611637251-((v1+sqrt_abs((-508935.229102171*v1)))/-497711.044551912))/-602.797067886675))),-0.9999217616932747,0.0019105917243741042,0.001457604910841175,0.0019105917243741042,18.0,0.03462589301608761,(-1.19*(log(v1)-((1230.0-((v1+sqrt_abs((-509000.0*v1)))/-498000.0))/-603.0)))
754.404648065567,0.0049733720012875154,22.0,0.0,1787.0,-0.9993894993894994,true,0.13003906833398915,0.0019265294696260917,5.0,((log(v1)-((1232.87406047102-((v1+sqrt_abs((-508935.157235066*v1)))/-493157.0447112))/-608.875931525393))/-0.837242117679776),-0.9999217038568696,0.0019120040984592845,0.0014546443498813081,0.0019120040984592845,18.0,0.03454368686407579,((log(v1)-((1230.0-((v1+sqrt_abs((-509000.0*v1)))/-493000.0))/-609.0))/-0.837)
1789.56609416008,0.005000246367520252,22.0,0.0,18.0,-0.9993894993894994,true,0.1307417540663387,0.0019782872556939946,5.0,((log((v1+pow3((v1/-4.49461119174945e6))))-(((v1/4.96237114422248e6)--116.400831396854)/-59.6353410582598))/-0.833537439771397),-0.9999224697704431,0.0018933003688388985,0.0014306009845590582,0.0018933003688388985,1030.0,0.03373388028467675,((log((v1+pow3((v1/-4.49e6))))-(((v1/4.96e6)--116.0)/-59.6))/-0.834)
1790.171795129776,0.005000417416883643,22.0,0.0,17.0,-0.9993894993894994,true,0.13074622650472634,0.001978313174673832,5.0,((log((v1+pow3((v1/-4.49322613412567e6))))-((80.1728605696498-(v1/-7.20482145778195e6))/-41.0737334329514))/-0.833539759250116),-0.9999224709114857,0.001893272504399712,0.0014305734427922227,0.001893272504399712,1030.0,0.033732793006142216,((log((v1+pow3((v1/-4.49e6))))-((80.2-(v1/-7.2e6))/-41.1))/-0.834)
1799.1186790466309,0.004869379791401677,22.0,0.0,2.0,-0.9993894993894994,true,0.12731997752717916,0.0019360905763278996,5.0,(-1.20244703289642*(log(v1)-((((v1+pow3((v1/-1.84619506781064e7)))/4.74962547936212e6)--120.51522182625)/-63.021210740959))),-0.9999208287957515,0.001933373228246034,0.0014518672442990126,0.001933373228246034,18.0,0.0345679708824103,(-1.2*(log(v1)-((((v1+pow3((v1/-1.85e7)))/4.75e6)--121.0)/-63.0)))
1799.6474161148071,0.004840068744781482,22.0,0.0,1.0,-0.9993894993894994,true,0.1265535797605537,0.0019348582578240115,5.0,((log(v1)-((((v1+pow2((11.6284976447092/v1)))/4.80436816402104e6)--118.905174711806)/-62.4142650471518))/-0.831292183773149),-0.9999201148437532,0.0019508080480491934,0.0014578711854371514,0.0019508080480491934,18.0,0.03479514506451883,((log(v1)-((((v1+pow2((11.6/v1)))/4.8e6)--119.0)/-62.4))/-0.831)
1793.8093559741974,0.00499788888612221,22.0,0.0,11.0,-0.9993894993894994,true,0.13068011285298553,0.00197762398571095,5.0,(-1.19975314160414*(log((v1+pow3((v1/-4.51520351681218e6))))-((80.2401441671133-(v1/-7.19753459063972e6))/-41.1235686617072))),-0.9999224541505515,0.001893681809043398,0.0014310068840932846,0.001893681809043398,1030.0,0.03374962813243777,(-1.2*(log((v1+pow3((v1/-4.52e6))))-((80.2-(v1/-7.2e6))/-41.1)))
1737.4677531719208,0.004998239680054122,22.0,0.0,107.0,-0.9993894993894994,true,0.13068928508383237,0.0019777252087451822,5.0,((log((v1+pow3((v1/-4.5121014005565e6))))-((110.83077877921+(v1/5.21105122368567e6))/-56.798530864456))/-0.833509624646681),-0.9999224564825221,0.0018936248619534687,0.0014309455648434178,0.0018936248619534687,1030.0,0.033747249632958026,((log((v1+pow3((v1/-4.51e6))))-((111.0+(v1/5.21e6))/-56.8))/-0.834)
1800.2683110237122,0.004839053375442641,22.0,0.0,0.0,-0.9993894993894994,true,0.12652703083503525,0.0019351642183900236,5.0,((log(sqrt_abs(v1))-((((v1+(7.32544595365474e6/v1))/4.78890532999929e6)--119.27365074947)/-125.234905412768))/-0.415639626637319),-0.9999201044572054,0.0019510616891775772,0.0014577749669604137,0.0019510616891775772,25.0,0.034792505435753844,((log(sqrt_abs(v1))-((((v1+(7.33e6/v1))/4.79e6)--119.0)/-125.0))/-0.416)
1800.2780990600586,0.0048390790760461195,22.0,0.0,0.0,-0.9993894993894994,true,0.12652770283031956,0.0019351829476102998,5.0,((log(v1)-((((v1+(7.32022570539883e6/pow2(v1)))/4.96056352890013e6)--115.14692543862)/-60.450471979015))/-0.831279923902798),-0.9999201050341746,0.0019510475994995696,0.001457783233873324,0.0019510475994995696,15.0,0.03479279831646217,((log(v1)-((((v1+(7.32e6/pow2(v1)))/4.96e6)--115.0)/-60.5))/-0.831)
1798.6258780956268,0.00494429644888751,22.0,0.0,3.0,-0.9993894993894994,true,0.12927882804944701,0.0018925355967103156,5.0,(-1.20144132995811*(log((v1+sqrt_abs((7.15590543169185e6+v1))))-(((v1/5.2920749145735e6)--109.024350568613)/-56.535863918277))),-0.9999206108000902,0.001938696716495578,0.0014675845383101713,0.001938696716495578,1030.0,0.035053708700031744,(-1.2*(log((v1+sqrt_abs((7.16e6+v1))))-(((v1/5.29e6)--109.0)/-56.5)))
1799.8553521633148,0.17589021143312508,22.0,0.0,1.0,-0.9993894993894994,true,7.040005718244764,0.056447692807310434,6.0,((log(v1)-((-4013.84492785252-(((v1/4.74905892711931e6)-2.88190122602794)/-446483.231223816))/-783.541080672652))/-0.505032568899929),-0.8724505699977521,3.1147770908012125,0.04897750339906116,3.1147770908012125,12.0,1.2749758455001516,((log(v1)-((-4010.0-(((v1/4.75e6)-2.88)/-446000.0))/-784.0))/-0.505)
1799.7972011566162,0.005193581491552011,22.0,0.0,1.0,-0.9993894993894994,true,0.1357968996293124,0.0019972899478222436,5.0,(-1.19692133605773*(log(v1)-((130767.029990169-((v1+pow3((v1/-8.12473855361568e6)))/-4473.35062642009))/-65629.2961314313))),-0.9999223456732461,0.0018963308418584555,0.0014197096435588502,0.0018963308418584555,18.0,0.033268121822999715,(-1.2*(log(v1)-((131000.0-((v1+pow3((v1/-8.12e6)))/-4470.0))/-65600.0)))
1791.5681409835815,0.005083607771937669,22.0,0.0,15.0,-0.9993894993894994,true,0.13292140991405077,0.002000649885000131,5.0,((log((v1+pow3((v1/-3.95923914263854e6))))-((843.571616425106-(v1/-688620.283595017))/-426.948290966534))/-0.834684942219954),-0.9999226602574002,0.0018886486474640669,0.0014161684463053195,0.0018886486474640669,1030.0,0.03317452037081039,((log((v1+pow3((v1/-3.96e6))))-((844.0-(v1/-689000.0))/-427.0))/-0.835)
1796.2890360355377,0.005084205692221456,22.0,0.0,7.0,-0.9993894993894994,true,0.1329370437730546,0.002000803196109065,5.0,(-1.19804509389869*(log((v1+pow3((v1/-3.95636089767924e6))))-((847.142292783666-(v1/-685745.406679706))/-428.718435779639))),-0.9999226590833866,0.0018886773170578017,0.0014160643433749833,0.0018886773170578017,1030.0,0.03317048997378541,(-1.2*(log((v1+pow3((v1/-3.96e6))))-((847.0-(v1/-686000.0))/-429.0)))
1796.883129119873,0.005086583893276354,22.0,0.0,6.0,-0.9993894993894994,true,0.13299922674456965,0.0020008513637772615,5.0,((log((v1+pow3((v1/-3.94642383842855e6))))-((79.9444606116773+(v1/7.26780341900502e6))/-40.4448822357404))/-0.834723515090107),-0.9999226565600005,0.0018887389385435613,0.0014156910409686783,0.0018887389385435613,1030.0,0.033155551335529845,((log((v1+pow3((v1/-3.95e6))))-((79.9+(v1/7.27e6))/-40.4))/-0.835)
1798.098533153534,0.004900722421110062,22.0,0.0,4.0,-0.9993894993894994,true,0.12813949522369583,0.0019805423517713716,4.0,(-1.20002782593855*(log(v1)-((((v1+(v1/log(sqrt_abs(v1))))/4.73573275105411e6)--134.073389508489)/-68.8845079167601))),-0.9999212549473041,0.0019229665404748343,0.0014488487072132517,0.0019229665404748343,43.0,0.03442071876320217,(-1.2*(log(v1)-((((v1+(v1/log(sqrt_abs(v1))))/4.74e6)--134.0)/-68.9)))
1800.0016629695892,0.004839136321233681,23.0,0.0,0.0,-0.9993894993894994,true,0.12652919962381404,0.0019351465217415354,5.0,((log((v1+v1))-((2396.7223770283-((v1+(0.0147169138848553*v1))/-153831.741660794))/-1978.0152611119))/-0.831280482843937),-0.9999201056477396,0.001951032616145251,0.0014577837895368608,0.001951032616145251,25.0,0.034792714853970536,((log((v1+v1))-((2400.0-((v1+(0.0147*v1))/-154000.0))/-1980.0))/-0.831)
618.3523411750793,0.004963205304946606,23.0,0.0,2015.0,-0.9993894993894994,true,0.12977323908979344,0.001938435234528808,5.0,(-2.38917091888103*(log(sqrt_abs(v1))-((1264.89182989347-((v1+sqrt_abs((-508937.394581388*v1)))/-480086.590501774))/-1251.24298883362))),-0.9999216632741535,0.0019129951347527541,0.001453674933598525,0.0019129951347527541,30.0,0.034516807782518005,(-2.39*(log(sqrt_abs(v1))-((1260.0-((v1+sqrt_abs((-509000.0*v1)))/-480000.0))/-1250.0)))
1799.12033700943,0.0050051111067737205,23.0,0.0,2.0,-0.9993894993894994,true,0.1308689527074307,0.0019802066813933324,5.0,(-0.599805022496359*(log(pow2((v1+pow3((v1/-4.45117287830041e6)))))-((1292.48895749962-(v1/-447045.928271176))/-330.854516632296))),-0.9999224981169221,0.0018926081433739204,0.001429681752726687,0.0018926081433739204,1.7976931348623157e308,0.033698626801726965,(-0.6*(log(pow2((v1+pow3((v1/-4.45e6)))))-((1290.0-(v1/-447000.0))/-331.0)))
1734.5047869682312,0.005005050418893219,23.0,0.0,112.0,-0.9993894993894994,true,0.13086736589762893,0.001980019097684861,5.0,((log(pow2((v1+pow3((v1/-4.45217977682957e6)))))-((128.872560498097-(v1/-4.48362657689629e6))/-32.9880447805449))/-1.66721361591422),-0.9999225007693988,0.00189254336947669,0.0014297695073524825,0.00189254336947669,1.7976931348623157e308,0.033701995687909395,((log(pow2((v1+pow3((v1/-4.45e6)))))-((129.0-(v1/-4.48e6))/-33.0))/-1.67)
1799.2232711315155,0.004875841625041865,23.0,0.0,2.0,-0.9993894993894994,true,0.12748893549494866,0.001946507504887422,4.0,(-1.20141197087355*(log(v1)-((((v1+(v1/log((v1+v1))))/4.74307604570517e6)--127.001312999856)/-65.9078775774731))),-0.9999208160711087,0.0019336839660185857,0.0014539744761012951,0.0019336839660185857,43.0,0.03462586218229323,(-1.2*(log(v1)-((((v1+(v1/log((v1+v1))))/4.74e6)--127.0)/-65.9)))
1799.2217321395874,0.0050830039602498866,23.0,0.0,2.0,-0.9993894993894994,true,0.13290562201213874,0.0019999553310635562,5.0,(-2.3961433296902*(log(sqrt_abs((v1+pow3((v1/-3.96354693383919e6)))))-((71.3838961998233-(v1/-8.13741354395786e6))/-72.2653014251473))),-0.9999226637061177,0.0018885644292404844,0.0014163128085870605,0.0018885644292404844,1.7976931348623157e308,0.033179641780047626,(-2.4*(log(sqrt_abs((v1+pow3((v1/-3.96e6)))))-((71.4-(v1/-8.14e6))/-72.3)))
1721.8663129806519,0.005084432904298723,23.0,0.0,134.0,-0.9993894993894994,true,0.13294298470142962,0.001995029593559539,5.0,((log(sqrt_abs((v1+pow3((v1/-3.96316909766696e6)))))-((833.048551647893-(v1/-697605.074497302))/-842.874928047668))/-0.417359871405791),-0.9999227098012224,0.0018874387795493818,0.0014167328934002212,0.0018874387795493818,1.7976931348623157e308,0.03319110541628984,((log(sqrt_abs((v1+pow3((v1/-3.96e6)))))-((833.0-(v1/-698000.0))/-843.0))/-0.417)
1798.6239500045776,0.005092464986853359,23.0,0.0,3.0,-0.9993894993894994,true,0.13315300006563646,0.0020023676527095623,5.0,(-2.39577245538132*(log(sqrt_abs((v1+pow3((v1/-3.91890381752511e6)))))-((81.0226600589107+(v1/7.17391949435879e6))/-81.9112719382138))),-0.999922641659947,0.0018891028001850319,0.0014146611752664314,0.0018891028001850319,1.7976931348623157e308,0.03311568976963399,(-2.4*(log(sqrt_abs((v1+pow3((v1/-3.92e6)))))-((81.0+(v1/7.17e6))/-81.9)))
1759.1822140216827,0.005085023702733917,23.0,0.0,70.0,-0.9993894993894994,true,0.13295843234501348,0.0019948753677940974,5.0,((log(sqrt_abs((v1+pow3((v1/-3.962117681393e6)))))-((80.526599995823+(v1/7.21695539507093e6))/-81.472391909688))/-0.417362251055916),-0.9999227090669879,0.0018874567096744022,0.0014166947896097977,0.0018874567096744022,1.7976931348623157e308,0.03318956521763875,((log(sqrt_abs((v1+pow3((v1/-3.96e6)))))-((80.5+(v1/7.22e6))/-81.5))/-0.417)
1800.3926420211792,0.004839394707990307,23.0,0.0,0.0,-0.9993894993894994,true,0.1265359556784773,0.001935054996512542,5.0,(-1.20295905075265*(log(v1)-((1279.51019288152-((v1+log(pow2((790796.437222618+v1))))/-446432.057932755))/-671.69558147912))),-0.9999201077797412,0.0019509805523310673,0.001457806154053108,0.0019509805523310673,266.0,0.03479336588028211,(-1.2*(log(v1)-((1280.0-((v1+log(pow2((791000.0+v1))))/-446000.0))/-672.0)))
1798.8018889427185,0.004839893013295321,24.0,0.0,2.0,-0.9993894993894994,true,0.1265489848984096,0.0019348955595715769,5.0,(-1.20295008841505*(log(v1)-(-0.0472400760153218*(40.3267396176722+((v1+sqrt_abs(((v1+v1)/-1.46666186334144e7)))/1.41655347612929e7))))),-0.9999201126719206,0.0019508610845428622,0.0014578515578797507,0.0019508610845428622,42.0,0.034794607084031474,(-1.2*(log(v1)-(-0.0472*(40.3+((v1+sqrt_abs(((v1+v1)/-1.47e7)))/1.42e7)))))
1740.6582629680634,0.005049244247423187,24.0,0.0,101.0,-0.9993894993894994,true,0.13202290469236644,0.0019253040988256261,5.0,((log((v1+pow3((v1/-4.44840140993385e6))))-((171311.886829942-((v1+v1)/-6783.83230492831))/-87107.983842836))/-0.834186238432859),-0.9999228500141836,0.0018840147570441707,0.0014339678045539375,0.0018840147570441707,1032.0,0.03381507320802684,((log((v1+pow3((v1/-4.45e6))))-((171000.0-((v1+v1)/-6780.0))/-87100.0))/-0.834)
1798.799479007721,0.004839135789213123,24.0,0.0,2.0,-0.9993894993894994,true,0.12652918571303928,0.001935149510663827,5.0,(-1.20296339308458*(log(v1)-((1632.71655047625-((v1+pow3((-108.841324733117/(v1+v1))))/-349844.847917226))/-857.146595008836))),-0.9999201056054917,0.0019510336478450753,0.0014577845400346508,0.0019510336478450753,42.0,0.03479275663706716,(-1.2*(log(v1)-((1630.0-((v1+pow3((-109.0/(v1+v1))))/-350000.0))/-857.0)))
1797.6590549945831,0.005048708587330203,24.0,0.0,4.0,-0.9993894993894994,true,0.1320088987544601,0.0019248659960597442,5.0,(-1.19878482918424*(log((v1+pow3((v1/-4.46136163443685e6))))-((171303.818513596-((v1+v1)/-6784.32073784155))/-87110.1467821732))),-0.9999228467938486,0.0018840933981281846,0.0014343373948943884,0.0018840933981281846,1032.0,0.03382826580001898,(-1.2*(log((v1+pow3((v1/-4.46e6))))-((171000.0-((v1+v1)/-6780.0))/-87100.0)))
1798.7723500728607,0.004837777160314156,24.0,0.0,2.0,-0.9993894993894994,true,0.1264936615583636,0.0019353158594695454,6.0,((log((v1/7.39001365084417e6))-((257392.537260854-((v1+(21.7329644128782*v1))/-469328.261145381))/-14525.5319151058))/-0.831260412144399),-0.99992008982205,0.0019514190819655425,0.0014575990961812632,0.0019514190819655425,17.0,0.03478682427374072,((log((v1/7.39e6))-((257000.0-((v1+(21.7*v1))/-469000.0))/-14500.0))/-0.831)
1798.1986310482025,0.004940889372955569,24.0,0.0,3.0,-0.9993894993894994,true,0.1291897430222626,0.0020920260293730603,5.0,((log((v1+v1))-((2709.41138399105-((v1+(1240.49190079943*sqrt_abs(v1)))/-153890.584199805))/-1959.67222962938))/-0.839992724692189),-0.9999211292391852,0.00192603635246203,0.0014406178690666036,0.00192603635246203,27.0,0.03403626122585221,((log((v1+v1))-((2710.0-((v1+(1240.0*sqrt_abs(v1)))/-154000.0))/-1960.0))/-0.84)
1799.3814859390259,0.004898089096052198,24.0,0.0,1.0,-0.9993894993894994,true,0.1280706415089412,0.0019239261622927776,6.0,((log(v1)-((169926.636162786-((v1+(-353.111160913868-(v1/-454844.901454731)))/-3390.56610704097))/-88284.0514915116))/-0.832140608367403),-0.9999206509904973,0.0019377152604484835,0.0014646241247781942,0.0019377152604484835,14.0,0.0349811728195151,((log(v1)-((170000.0-((v1+(-353.0-(v1/-455000.0)))/-3390.0))/-88300.0))/-0.832)
1800.0043799877167,0.004870795257197907,24.0,0.0,0.0,-0.9993894993894994,true,0.12735698779975735,0.0020505805865550075,6.0,(-1.19924112211009*(log((-25667.8402477453+v1))-((124726.655915527-((v1+(60.928280668862*v1))/-291792.137209665))/-63360.148458799))),-0.9999199630227923,0.00195451553973399,0.0014580242597093216,0.00195451553973399,17.0,0.03488340837924095,(-1.2*(log((-25700.0+v1))-((125000.0-((v1+(60.9*v1))/-292000.0))/-63400.0)))
1606.5648901462555,0.005000933362510739,24.0,0.0,330.0,-0.9993894993894994,true,0.13075971696726185,0.0019368141973522025,5.0,(-1.19392205362794*(log(v1)-((1225.35234446489-((v1+sqrt_abs((v1-(-508935.083805177*v1))))/-497710.857837725))/-602.894701287096))),-0.9999217534938307,0.001910791956082515,0.001457012488324226,0.001910791956082515,42.0,0.03460949817498241,(-1.19*(log(v1)-((1230.0-((v1+sqrt_abs((v1-(-509000.0*v1))))/-498000.0))/-603.0)))
382.646625995636,0.005010352533334099,24.0,0.0,2431.0,-0.9993894993894994,true,0.13100600061506285,0.001965622683836054,5.0,(-1.19230659794693*(log(v1)-((26784.2743465482-((v1+(v1+(1739.19235780032*sqrt_abs(v1))))/-46076.3037734679))/-13033.7362843646))),-0.9999218516688999,0.00190839450549222,0.001455249047598801,0.00190839450549222,17.0,0.03451975053981681,(-1.19*(log(v1)-((26800.0-((v1+(v1+(1740.0*sqrt_abs(v1))))/-46100.0))/-13000.0)))
