time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.076546907425,1578.0,556.6666666666666,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9062329098755608,-0.9273233160092222,0.023069902492903912,0.025981853388699395,0.08773292922536723,0.14425660710840893,-0.932991452991453,0.0
1160.1269159317017,1585.0,558.6190476190476,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9062638598940094,-0.9273233160092222,0.023069902492903912,0.025993298442388766,0.08773592551445414,0.14425660710840893,-0.932991452991453,0.0
1165.2470710277557,1592.0,565.0952380952381,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.906294583732894,-0.9273233160092222,0.023069902492903912,0.026004662220724728,0.08773889990696739,0.14425660710840893,-0.932991452991453,0.0
1170.3057339191437,1599.0,560.5714285714286,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9063149415851939,-0.9273233160092222,0.023069902492903912,0.02601219324479875,0.08774087076235737,0.14425660710840893,-0.932991452991453,0.0
1175.4118340015411,1606.0,567.0,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9063352003295524,-0.9273233160092222,0.023069902492903912,0.02601968863194904,0.08774283202305055,0.14425660710840893,-0.932991452991453,0.0
1180.5102820396423,1613.0,573.3809523809524,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9063553605251684,-0.9273233160092222,0.023069902492903912,0.026027148574134948,0.08774478374318329,0.14425660710840893,-0.932991452991453,0.0
1186.1366219520569,1621.0,579.4761904761905,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9063854172533805,-0.9273233160092222,0.023069902492903912,0.026038272444946067,0.08774769355232864,0.14425660710840893,-0.932991452991453,0.0
1191.1936309337616,1628.0,585.8571428571429,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9063953874875512,-0.9273233160092222,0.023069902492903912,0.026041962885216378,0.08774865877643309,0.14425660710840893,-0.932991452991453,0.0
1196.9333999156952,1636.0,509.1904761904762,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.906415255353421,-0.9273233160092222,0.023069902492903912,0.02604931763182131,0.08750524364344398,0.14425660710840893,-0.932991452991453,0.0
1201.949611902237,1643.0,515.0952380952381,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.9064448766640432,-0.9273233160092222,0.023069902492903912,0.026060284766979976,0.08750524364344398,0.14425660710840893,-0.932991452991453,0.0
1207.6557948589325,1651.0,522.8571428571429,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.9064547025738943,-0.9273233160092222,0.023069902492903912,0.026063923242261373,0.08750524364344398,0.14425660710840893,-0.932991452991453,0.0
1213.2427649497986,1659.0,529.7619047619048,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.9064742830050303,-0.9273233160092222,0.023069902492903912,0.026071174476509255,0.08750524364344398,0.14425660710840893,-0.932991452991453,0.0
1218.7693359851837,1667.0,536.7619047619048,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.9065131601727696,-0.9273233160092222,0.023069902492903912,0.026085574720140392,0.08750524364344398,0.14425660710840893,-0.932991452991453,0.0
1224.3391308784485,1675.0,544.0,16.0,8.560443499344361e306,3.619047619047619,0.2821036039923618,0.14425660710840893,0.9051047983737899,-0.9273233160092222,0.023069902492903912,0.024691168121749606,0.08740875798917185,0.14425660710840893,-0.9357264957264957,0.0
1229.874794960022,1683.0,539.0,16.0,8.560443499344361e306,3.619047619047619,0.2821036037243581,0.14425660709716281,0.905463702105159,-0.9273233160148882,0.023069902473272282,0.024713887691816604,0.08737922787259561,0.14425660709716281,-0.9357264957264957,0.0
1235.3914330005646,1691.0,546.6666666666666,16.0,8.560443499344361e306,3.619047619047619,0.2821036037243581,0.14425660709716281,0.905463702105159,-0.9273233160148882,0.023069902473272282,0.024713887691816604,0.08737922787259561,0.14425660709716281,-0.9357264957264957,0.0
1240.9208800792694,1699.0,553.7619047619048,16.0,8.560443499344361e306,3.619047619047619,0.2821036037243581,0.14425660709716281,0.904834885675653,-0.9273233160148882,0.023069902473272282,0.024754561308929838,0.08740347975845784,0.14425660709716281,-0.9357264957264957,0.0
1246.4128198623657,1707.0,535.9090909090909,16.636363636363637,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431769981152,0.904834885675653,-0.92947066348006,0.023069902473272282,0.024754561308929838,0.08740347975845784,0.13999431769981152,-0.9357264957264957,0.0
1251.9605119228363,1715.0,543.7727272727273,16.636363636363637,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431769981152,0.904834885675653,-0.92947066348006,0.023069902473272282,0.024754561308929838,0.08740347975845784,0.13999431769981152,-0.9357264957264957,0.0
1257.561949968338,1723.0,551.2727272727273,16.636363636363637,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431769981152,0.904834885675653,-0.92947066348006,0.023069902473272282,0.024754561308929838,0.08740347975845784,0.13999431769981152,-0.9357264957264957,0.0
1263.1160860061646,1731.0,581.3333333333334,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431769981152,0.9017551778646595,-0.92947066348006,0.023069902473272282,0.026763357650888223,0.08729943741402205,0.13999431769981152,-0.9323076923076923,0.0
1268.586441040039,1739.0,588.8571428571429,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431769981152,0.9096177379324324,-0.92947066348006,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431769981152,-0.9323076923076923,0.0
1274.141028881073,1747.0,575.1428571428571,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1279.7449898719788,1755.0,528.2857142857143,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1284.7507860660553,1762.0,534.5714285714286,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1290.2984070777893,1770.0,542.0,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1295.9450459480286,1778.0,549.0,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1301.5391609668732,1786.0,531.5,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1307.1582698822021,1794.0,538.5,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1312.8561408519745,1802.0,545.8181818181819,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2821036037243581,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023069902473272282,0.026763357650888223,0.08750524364344398,0.13999431747810157,-0.9323076923076923,0.0
1317.8624789714813,1809.0,546.4090909090909,16.59090909090909,8.171332431192344e306,3.727272727272727,0.2855465623936514,0.13999431747810157,0.9096177379324324,-0.9294706635917578,0.023281179904389285,0.027674899964144736,0.08750524364344398,0.13999431747810157,-0.9261538461538461,0.0
1323.306876897812,1817.0,550.1818181818181,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27279738857511177,0.13834384690895757,0.9096177379324324,-0.9303021730137118,0.02246170636692672,0.025126071621609573,0.08750524364344398,0.13834384690895757,-0.935042735042735,0.0
1328.9717259407043,1825.0,557.5,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27106636789906474,0.13777734226219837,0.9096177379324324,-0.930587578861091,0.022347368978174503,0.025028222366468865,0.08750524364344398,0.13777734226219837,-0.935042735042735,0.0
1334.588171005249,1833.0,564.5909090909091,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27108324630415176,0.1377641373906528,0.9096177379324324,-0.930594231494171,0.02234852078379513,0.025021049868040487,0.08750524364344398,0.1377641373906528,-0.935042735042735,0.0
1340.2189419269562,1841.0,572.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27110182738136834,0.13775299575010344,0.9096177379324324,-0.9305998446685384,0.022349775756709205,0.025014313016710282,0.08750524364344398,0.13775299575010344,-0.935042735042735,0.0
1345.753123998642,1849.0,574.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2711186090722056,0.13774288770106666,0.9151924462287582,-0.9306049371180305,0.02235090045578229,0.025007982319640687,0.08750524364344398,0.13774288770106666,-0.935042735042735,0.0
1351.4174468517303,1857.0,581.0909090909091,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27112637247839455,0.1377381937198061,0.9151700688560975,-0.9306073019524708,0.022351417401800737,0.02500495992954232,0.08750524364344398,0.1377381937198061,-0.935042735042735,0.0
1357.0369460582733,1865.0,588.2727272727273,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2711416091398467,0.13772947488831808,0.9151323486200944,-0.9306116945121845,0.0223524204156069,0.024999183654194693,0.08750524364344398,0.13772947488831808,-0.935042735042735,0.0
1362.0699360370636,1872.0,594.6363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2711495833951181,0.13772543097541587,0.915116796914484,-0.9306137318412606,0.022352937455831237,0.024996423216929145,0.08750524364344398,0.13772543097541587,-0.935042735042735,0.0
1367.7044939994812,1880.0,597.5909090909091,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2711682480105018,0.1377162104769872,0.9150868406808588,-0.9306183771414931,0.02235413707461626,0.02498987713198668,0.08750524364344398,0.1377162104769872,-0.935042735042735,0.0
1373.3602368831635,1888.0,604.9545454545455,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27118152990274924,0.1377096079066003,0.9150712078364212,-0.9306217035258519,0.02235497942313044,0.02498496889252052,0.08750524364344398,0.1377096079066003,-0.935042735042735,0.0
1378.9406218528748,1896.0,612.4545454545455,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2711936347593657,0.13770365653047303,0.9150622989197341,-0.9306247018376158,0.02235573733724848,0.02498033499240659,0.08750524364344398,0.13770365653047303,-0.935042735042735,0.0
1384.6707260608673,1904.0,619.6363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27120174764370336,0.13769954679366056,0.9150596052046556,-0.9306267723288716,0.02235623804987778,0.024977020707136043,0.08750524364344398,0.13769954679366056,-0.935042735042735,0.0
1389.709410905838,1911.0,626.0909090909091,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2712046571041685,0.13769830152879875,0.9150595047280756,-0.9306273996950813,0.02235641772692746,0.02497595607935881,0.08750524364344398,0.13769830152879875,-0.935042735042735,0.0
1395.319139957428,1919.0,633.4090909090909,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2712097898261589,0.1376958318016073,0.9150602239063907,-0.9306286439471558,0.022356730859001608,0.0249738566085566,0.08750524364344398,0.1376958318016073,-0.935042735042735,0.0
1400.9081509113312,1927.0,640.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2712120155312788,0.13769460581031084,0.915061027043178,-0.9306292616033159,0.022356864493764835,0.024972821225977528,0.08750524364344398,0.13769460581031084,-0.935042735042735,0.0
1406.5373430252075,1935.0,647.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2712237957919547,0.13768918389079338,0.9150700669710723,-0.9306319931740862,0.022357570885843562,0.024967893180725197,0.08750524364344398,0.13768918389079338,-0.935042735042735,0.0
1412.1277749538422,1943.0,655.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729368662545279,0.13754502034031527,0.915597398750803,-0.9307046229760142,0.022470468448998172,0.025454914521943706,0.08750524364344398,0.13754502034031527,-0.9323076923076923,0.0
1417.6923880577087,1951.0,662.1818181818181,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729344000882224,0.13754466251529898,0.9156229099349833,-0.9307048032487667,0.022470268777740228,0.02545298031344565,0.08750524364344398,0.13754466251529898,-0.9323076923076923,0.0
1423.363163948059,1959.0,670.1818181818181,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729344000882224,0.13754466251529898,0.9156229099349833,-0.9307048032487667,0.022470268777740228,0.02545298031344565,0.08750524364344398,0.13754466251529898,-0.9323076923076923,0.0
1428.882845878601,1967.0,671.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27293243588791705,0.1375443930199325,0.9156434212205617,-0.930704939020916,0.022470109378947094,0.025451441914568305,0.08750524364344398,0.1375443930199325,-0.9323076923076923,0.0
1434.4177260398865,1975.0,679.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27293243588791705,0.1375443930199325,0.9156434212205617,-0.930704939020916,0.022470109378947094,0.025451441914568305,0.08750524364344398,0.1375443930199325,-0.9323076923076923,0.0
1440.1201639175415,1983.0,686.4090909090909,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729314566150961,0.13754426375650633,0.9156537097645696,-0.930705004144014,0.022470029789505217,0.025450675681281194,0.08750524364344398,0.13754426375650633,-0.9323076923076923,0.0
1445.8669068813324,1991.0,693.9545454545455,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729295035780956,0.13754401601260444,0.9156743504962375,-0.9307051289577445,0.022469870825748608,0.02544914910528272,0.08750524364344398,0.13754401601260444,-0.9323076923076923,0.0
1450.9240229129791,1998.0,700.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.2729270723208558,0.1375437261750304,0.915700266379039,-0.9307052749783268,0.0224696725150829,0.025447811901041513,0.08750524364344398,0.1375437261750304,-0.9323076923076923,0.0
1456.5391409397125,2006.0,708.2272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27292610285415897,0.13754361629811165,0.9157106671660209,-0.9307053303344749,0.022469593310642407,0.025447375897339104,0.08750524364344398,0.13754361629811165,-0.9323076923076923,0.0
1462.159173965454,2014.0,716.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291615639114547,0.13753574311686134,0.9158926438238009,-0.9307092968543952,0.0224686192969632,0.02543934884456271,0.08750524364344398,0.13753574311686134,-0.9323076923076923,0.0
1467.793902873993,2022.0,723.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1472.8052229881287,2029.0,730.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1478.382171869278,2037.0,738.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1484.0167078971863,2045.0,746.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1489.0346939563751,2052.0,753.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1494.646471977234,2060.0,761.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1500.2766740322113,2068.0,769.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1505.903030872345,2076.0,777.7272727272727,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1511.4681899547577,2084.0,779.6363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1517.145887851715,2092.0,787.6363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1522.7742669582367,2100.0,794.8636363636364,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1528.4336800575256,2108.0,802.6363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1534.0729670524597,2116.0,810.1363636363636,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1539.7167749404907,2124.0,817.8636363636364,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1545.182256937027,2132.0,825.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1550.7345578670502,2140.0,833.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1556.366278886795,2148.0,822.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1562.0522639751434,2156.0,830.1818181818181,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1567.1884548664093,2163.0,836.9545454545455,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1572.877114057541,2171.0,828.0454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1578.5504899024963,2179.0,836.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1584.2146458625793,2187.0,844.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1589.6842658519745,2195.0,852.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1595.2650439739227,2203.0,860.0,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1600.9049549102783,2211.0,866.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1606.4456160068512,2219.0,874.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1611.9721040725708,2227.0,882.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1617.6056818962097,2235.0,890.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1623.2852969169617,2243.0,898.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1628.959645986557,2251.0,906.5454545454545,16.59090909090909,8.171332431192344e306,3.772727272727273,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1634.5354189872742,2259.0,897.0952380952381,16.38095238095238,8.560443499344361e306,3.761904761904762,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1640.1182479858398,2267.0,905.0952380952381,16.38095238095238,8.560443499344361e306,3.761904761904762,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1645.7382628917694,2275.0,912.3809523809524,16.38095238095238,8.560443499344361e306,3.761904761904762,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1651.4266049861908,2283.0,919.952380952381,16.38095238095238,8.560443499344361e306,3.761904761904762,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1656.9600019454956,2291.0,927.952380952381,16.38095238095238,8.560443499344361e306,3.761904761904762,0.27291238263744816,0.13753470684492816,0.9158935888801008,-0.9307098189296701,0.02246836545918975,0.025439310196936325,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1662.4326260089874,2299.0,939.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844271632116,-0.9307098189296701,0.02246836545918975,0.025428040380389254,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1667.9704608917236,2307.0,947.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844271632116,-0.9307098189296701,0.02246836545918975,0.025428040380389254,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1673.5770630836487,2315.0,955.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844271632116,-0.9307098189296701,0.02246836545918975,0.025428040380389254,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1679.153380870819,2323.0,934.65,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844271632116,-0.9307098189296701,0.02246836545918975,0.025428040380389254,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1684.6937148571014,2331.0,941.05,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844492799378,-0.9307098189296701,0.02246836545918975,0.025428043041915642,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1690.2991230487823,2339.0,948.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059844492799378,-0.9307098189296701,0.02246836545918975,0.025428043041915642,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1695.8442239761353,2347.0,955.7,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1700.8651978969574,2354.0,962.7,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1706.5475568771362,2362.0,970.7,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1712.146166086197,2370.0,958.2,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1717.1568219661713,2377.0,964.95,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1722.6923868656158,2385.0,972.95,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1728.1966729164124,2393.0,978.25,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
