time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.1517548561096,0.08974552056245971,22.0,0.0,420.0,-0.9254700854700855,true,1.4531733883274143,0.031221844181623187,5.0,((16.2668214638446+(-2736.36155094054/(pow2(v1)+(14496.2365391362/v1))))+(-0.430763599792285*sqrt_abs((7.66304582159614-v1)))),-0.8775941862639669,0.24296440633071129,0.02759345415675154,0.24296440633071129,18.0,0.3548460277076864,((16.3+(-2740.0/(pow2(v1)+(14500.0/v1))))+(-0.431*sqrt_abs((7.66-v1))))
1583.4371750354767,0.10763106455399427,22.0,0.0,312.0,-0.9220512820512821,true,1.1117697047731543,0.03699959970941341,5.0,(16.3469959580396-log((v1+pow2((26.6937619149316/(22.6231930907702-(v1+(-0.0690594860963702/(-1.35458849760488+v1))))))))),-0.9033563444575579,0.1918288656218214,0.02683370006416883,0.1918288656218214,4.631683569492648e77,0.3404141882442178,(16.3-log((v1+pow2((26.7/(22.6-(v1+(-0.0691/(-1.35+v1)))))))))
1733.6110010147095,0.09180296591125005,22.0,0.0,97.0,-0.9357264957264957,true,1.4984509946353057,0.029232709329015207,5.0,((16.0601564459583+(-2492.23405351503/(pow2(v1)+(14026.5873113331/v1))))+(-0.409976077188822*sqrt_abs((v1-6.56207764561512)))),-0.8769728675278652,0.24419766750721578,0.02663149409306605,0.24419766750721578,18.0,0.34109820471214286,((16.1+(-2490.0/(pow2(v1)+(14000.0/v1))))+(-0.41*sqrt_abs((v1-6.56))))
1799.645838022232,0.09451608274765924,22.0,0.0,1.0,-0.8776068376068376,true,1.5483993218070697,0.03382032648947608,5.0,((16.0421825949347+(-54.9997773687275/(v1+(20647.4779911429/pow3(v1)))))+(-0.39322964191644*sqrt_abs((10.6917228412383-v1)))),-0.8700980047802852,0.25784364472912286,0.029321318507506727,0.25784364472912286,18.0,0.3774988510128946,((16.0+(-55.0/(v1+(20600.0/pow3(v1)))))+(-0.393*sqrt_abs((10.7-v1))))
1799.7056288719177,0.09451669969251984,22.0,0.0,1.0,-0.8776068376068376,true,1.5484094288383385,0.033816701887244324,5.0,((16.0421547105071+(-55.0014011310406/(v1+(20650.7619801687/pow3(v1)))))+(-0.393225032064036*sqrt_abs((v1-10.6916787990487)))),-0.8700983836188654,0.2578428927689999,0.02932123391689443,0.2578428927689999,18.0,0.37749776008225655,((16.0+(-55.0/(v1+(20700.0/pow3(v1)))))+(-0.393*sqrt_abs((v1-10.7))))
1195.3076119422913,0.10381776399824925,22.0,0.0,864.0,-0.9179487179487179,true,1.072380407169904,0.03883471423105252,5.0,(16.3075764416181-log((v1+pow2((25.7087822855533/((v1+(-0.0657941188302917/(-1.35445793070828+v1)))-22.6284732817444)))))),-0.9037721432314761,0.19100354287631893,0.027218480186207393,0.19100354287631893,4.631683569492648e77,0.3465783154323599,(16.3-log((v1+pow2((25.7/((v1+(-0.0658/(-1.35+v1)))-22.6))))))
1800.3610670566559,0.08771505705344623,22.0,0.0,0.0,-0.9090598290598291,true,1.2219241619836314,0.036489126762489055,4.0,((5982.00994020292/(388.184988399695+v1))+(-3647.72157683918/(pow2((v1-(v1+v1)))+(25192.3301374073/v1)))),-0.8692474791425714,0.25953186075685014,0.030037504604750034,0.25953186075685014,72.0,0.38870414454653446,((5980.0/(388.0+v1))+(-3650.0/(pow2((v1-(v1+v1)))+(25200.0/v1))))
1800.4041509628296,0.08661291256372623,22.0,0.0,0.0,-0.8844444444444445,true,1.1129917260484898,0.05455463791458648,6.0,((16.3254770541506-(15728.3549778949/(3928.85707549472+(22112.1050780184/v1))))+(-0.111488931740535*sqrt_abs((7.63483444183366-v1)))),-0.8338182405345484,0.3298556767784531,0.03809011655892,0.3298556767784531,15.0,0.49503612127114205,((16.3-(15700.0/(3930.0+(22100.0/v1))))+(-0.111*sqrt_abs((7.63-v1))))
1797.0535950660706,0.09172638041164949,23.0,0.0,4.0,-0.8940170940170941,true,1.4308250772171753,0.03355162508375416,5.0,((16.0878811737624+(-63.0303845306945/(v1+((2510.75384001074/v1)/v1))))+(-0.387448434085091*sqrt_abs((-9.2734499877355+v1)))),-0.87641979299977,0.24529547013826627,0.029549641905580324,0.24529547013826627,20.0,0.3815653787914863,((16.1+(-63.0/(v1+((2510.0/v1)/v1))))+(-0.387*sqrt_abs((-9.27+v1))))
1396.1191098690033,0.07715324917829895,23.0,0.0,577.0,-0.8974358974358975,true,1.2639546120614966,0.03916782646108313,6.0,(11.5270733665226-(-31.3393179139983/(v1+((-47.2275375759138/(v1+(-141.764548797123-(-949.576604551483/v1))))--7.4557974102709)))),-0.8899877633138322,0.21836428319662493,0.02879927846923589,0.21836428319662493,12.0,0.3775502383614327,(11.5-(-31.3/(v1+((-47.2/(v1+(-142.0-(-950.0/v1))))--7.46))))
1682.6866428852081,0.08656567619390088,23.0,0.0,169.0,-0.9316239316239316,true,1.4027831415340035,0.0375788121406289,5.0,((15.2873324959117+(-81.4214899967791/(v1+((971.839587101207/sqrt_abs((-7.19152674657498+v1)))/v1))))+(-0.0256531538282728*v1)),-0.8780740947504164,0.24201183163720258,0.02786118214719648,0.24201183163720258,26.0,0.3570594574252699,((15.3+(-81.4/(v1+((972.0/sqrt_abs((-7.19+v1)))/v1))))+(-0.0257*v1))
1647.284085035324,0.08759510675883668,23.0,0.0,220.0,-0.9220512820512821,true,1.4286560275084916,0.0368659103433818,5.0,(15.252319082601+((-81.5953070251745/(v1+((1012.31776954051/sqrt_abs((v1-7.26482890288508)))/v1)))+(-0.0253064433417287*v1))),-0.878233180722054,0.2416960604538352,0.02787487063086053,0.2416960604538352,26.0,0.3577256840427214,(15.3+((-81.6/(v1+((1010.0/sqrt_abs((v1-7.26)))/v1)))+(-0.0253*v1)))
1797.0289039611816,0.09003250074472405,23.0,0.0,4.0,-0.8844444444444445,true,1.1740504507492453,0.03681708215068526,4.0,((15.5109914688271+(-244.26804397052/(v1+(v1+(2455.16569529478/(v1+v1))))))+(-0.0125041512757037*(v1+v1))),-0.8640639209542584,0.2698207522683275,0.0320469011871211,0.2698207522683275,16.0,0.4153797560193432,((15.5+(-244.0/(v1+(v1+(2460.0/(v1+v1))))))+(-0.0125*(v1+v1)))
1797.920697927475,0.08734517139662566,23.0,0.0,3.0,-0.9063247863247863,true,1.3706534272952542,0.03978179366961207,5.0,((15.159244983715-(75.3520770639015/(v1+pow3((59.4537451681426/(5.46899486521144+v1))))))+(-0.0124795620743064*(v1+v1))),-0.8733125254398023,0.2514631136102199,0.02892120491429095,0.2514631136102199,25.0,0.37315256577043837,((15.2-(75.4/(v1+pow3((59.5/(5.47+v1))))))+(-0.0125*(v1+v1)))
1275.133414030075,0.09363158161339603,23.0,0.0,749.0,-0.9309401709401709,true,1.2646193488989645,0.034092151629256245,5.0,(12.1971671796828+(log((26.857804872448/v1))*log(sqrt_abs((-0.0253947537848354*((-1887.3852478022/(8.16907164105661-v1))-v1)))))),-0.8870284872594311,0.22423817699121842,0.026650015819037327,0.22423817699121842,2.722258935367508e39,0.3438264087350293,(12.2+(log((26.9/v1))*log(sqrt_abs((-0.0254*((-1890.0/(8.17-v1))-v1))))))
1783.00856590271,0.08835005938701418,23.0,0.0,25.0,-0.9158974358974359,true,1.305621615841627,0.0373023215140358,5.0,((14.6560179086641+(-57.3036976751353/(v1+pow3((43.1798735273538/v1)))))+(-0.0221771671334919*(v1+(-27.646436638589/v1)))),-0.8767483640012943,0.2446432865867971,0.029468023376558,0.2446432865867971,18.0,0.38050005740686915,((14.7+(-57.3/(v1+pow3((43.2/v1)))))+(-0.0222*(v1+(-27.6/v1))))
1799.3752949237823,0.08979664092739856,23.0,0.0,1.0,-0.9186324786324787,true,1.4710835856766433,0.037428084746850075,5.0,((-126.800796573049/(v1+(v1+(163388.576793493/pow3((0.720296233454446+v1))))))+(0.0240176387520899*(622.491573779563-v1))),-0.8715291013064455,0.2550030482960946,0.028504258109007044,0.2550030482960946,18.0,0.36679504652860506,((-127.0/(v1+(v1+(163000.0/pow3((0.72+v1))))))+(0.024*(622.0-v1)))
1797.9191300868988,0.08484674790154284,23.0,0.0,3.0,-0.8933333333333333,true,0.9185996140294428,0.05106200857155413,6.0,(16.2246989392754+(-1.01992857300141*log((v1+pow2((33.7186272108198/((-0.0595586844774486/(-1.35475647699264+v1))-23.2890298912442))))))),-0.861896017401143,0.2741238436304814,0.03652449069269574,0.2741238436304814,7.378697629483821e19,0.46295530199125057,(16.2+(-1.02*log((v1+pow2((33.7/((-0.0596/(-1.35+v1))-23.3)))))))
1798.6185948848724,0.09063615155269752,23.0,0.0,2.0,-0.92,true,1.4848367760869277,0.037354703441323786,4.0,((14.9349309246607+(-64.0590180328817/(v1+(80363.8522436438/pow3(v1)))))+(-0.0117470743836721*(v1+(v1+log(v1))))),-0.8721117807550643,0.2538464825906448,0.028600383314252947,0.2538464825906448,18.0,0.36823212345209366,((14.9+(-64.1/(v1+(80400.0/pow3(v1)))))+(-0.0117*(v1+(v1+log(v1)))))
1799.945466041565,0.0883494361638799,23.0,0.0,0.0,-0.9158974358974359,true,1.3056215753110507,0.03730303512830792,5.0,((14.6560316419239+(-57.3024570801031/(v1+(80502.321794559/pow3(v1)))))+(-0.0221773835270897*(v1+(-27.6453548763615/v1)))),-0.8767483097970471,0.2446433941772973,0.029467967742003477,0.2446433941772973,15.0,0.3804991264667942,((14.7+(-57.3/(v1+(80500.0/pow3(v1)))))+(-0.0222*(v1+(-27.6/v1))))
1799.9735419750214,0.12252390092536378,23.0,0.0,0.0,-0.8844444444444445,true,2.007234320157945,0.06485201612944252,6.0,(-22.326791358876+((13286.3875952475/(361.30609375097+v1))+(0.0497475007972922*(v1+(0.116342408512994/(-5.82137040219785+v1)))))),-0.714866500697076,0.5659640606003319,0.04743163559275055,0.5659640606003319,12.0,0.612925238828414,(-22.3+((13300.0/(361.0+v1))+(0.0497*(v1+(0.116/(-5.82+v1))))))
1800.0254819393158,0.10435363798828397,23.0,0.0,0.0,-0.8844444444444445,true,1.3309777427936211,0.04478441478621667,5.0,((15.0904218693966+(-6.29099481463926/(v1+((-518.592890782625/(12.2409350347814-v1))/v1))))+(-0.741326225390269*log(v1))),-0.8649732971528272,0.26801572323030326,0.031197048151811436,0.26801572323030326,18.0,0.4035169135974184,((15.1+(-6.29/(v1+((-519.0/(12.2-v1))/v1))))+(-0.741*log(v1)))
1796.7133529186249,0.08844738966878157,23.0,0.0,5.0,-0.9111111111111111,true,1.2954257273053695,0.03586680251894681,5.0,((14.5068102161026+(-54.1124415964143/(v1+exp((47.1534796947664/v1)))))+(-0.0212813641459456*(v1+(-38.767835486809/v1)))),-0.8784694667689181,0.24122705414320061,0.02970220306559818,0.24122705414320061,18.0,0.3831446281687175,((14.5+(-54.1/(v1+exp((47.2/v1)))))+(-0.0213*(v1+(-38.8/v1))))
1694.8300518989563,0.07715318158685422,23.0,0.0,152.0,-0.8974358974358975,true,1.2639535047520933,0.03916835718310192,6.0,(11.527137105206-(-31.335787042423/(v1+((-47.2483467795913/(v1+(-141.764632541111-(-949.605672688914/v1))))--7.45500033263653)))),-0.8899883735223786,0.2183630719881644,0.02879919508766811,0.2183630719881644,12.0,0.3775485236903725,(11.5-(-31.3/(v1+((-47.2/(v1+(-142.0-(-950.0/v1))))--7.46))))
1138.1188299655914,0.09250243745861834,23.0,0.0,943.0,-0.8919658119658119,true,0.9554993069177886,0.04058500574590117,5.0,(log(sqrt_abs((pow3((v1+(-0.0861725107924244/(-1.35325259202183+v1))))-8655.17854042554)))+(847.327706969028/(80.6661354581625+v1))),-0.9159737396866041,0.1667844837603842,0.026959538968296705,0.1667844837603842,1.7976931348623157e308,0.3355665227690117,(log(sqrt_abs((pow3((v1+(-0.0862/(-1.35+v1))))-8660.0)))+(847.0/(80.7+v1)))
1141.1547799110413,0.08717592035398997,23.0,0.0,939.0,-0.9213675213675213,true,1.3798617427564661,0.03729523677609009,5.0,((15.3236699890639+(-83.6979591185741/(v1+((981.257349887559/v1)/sqrt_abs((7.54840830092391-v1))))))+(-0.0257515454388882*v1)),-0.8782338835922442,0.24169466532044023,0.028233311201958204,0.24169466532044023,32.0,0.3626148598296601,((15.3+(-83.7/(v1+((981.0/v1)/sqrt_abs((7.55-v1))))))+(-0.0258*v1))
1220.0163660049438,0.08769883777513526,23.0,0.0,829.0,-0.9247863247863248,true,1.4367165564492321,0.03682689246448401,5.0,((15.2401658657544+(-81.2303416701054/(v1+((1017.79733163516/v1)/sqrt_abs((-7.20138944679696+v1))))))+(-0.0252342239189696*v1)),-0.8782046863337526,0.24175261922278662,0.027804747645264118,0.24175261922278662,32.0,0.35673126476594913,((15.2+(-81.2/(v1+((1020.0/v1)/sqrt_abs((-7.2+v1))))))+(-0.0252*v1))
1796.6297519207,0.09033730710152751,23.0,0.0,5.0,-0.9049572649572649,true,1.4106973967584295,0.03252354235283376,4.0,((7186.01707257875/(478.328117690895+v1))+(-61.2837487431815/(v1+((17930.1353557686/v1)/sqrt_abs((v1+pow3(v1))))))),-0.8764304964643495,0.24527422473465452,0.029203780205203943,0.24527422473465452,200.0,0.37703958293550244,((7190.0/(478.0+v1))+(-61.3/(v1+((17900.0/v1)/sqrt_abs((v1+pow3(v1)))))))
1368.1916160583496,0.08402339738336571,23.0,0.0,617.0,-0.9165811965811966,true,1.270926553283056,0.03659955309600883,5.0,((6549.90345129172/(422.465730472754+v1))+(-74.773329868985/(v1+((747.193419554578/v1)/sqrt_abs((7.83450673320524-v1)))))),-0.8825731915364833,0.23308153375111978,0.02937581097497619,0.23308153375111978,32.0,0.37791550027034165,((6550.0/(422.0+v1))+(-74.8/(v1+((747.0/v1)/sqrt_abs((7.83-v1))))))
1725.819741010666,0.08971182875604516,23.0,0.0,108.0,-0.9029059829059829,true,1.3538684874432168,0.03182916708616034,5.0,((16.5928054410211+((-102.785278034369+v1)/(v1+(308.49008411408/v1))))+(-0.491579931983517*sqrt_abs((v1-6.55941788810667)))),-0.8830640496780039,0.2321072249882669,0.02880819924208872,0.2321072249882669,26.0,0.3694932279610814,((16.6+((-103.0+v1)/(v1+(308.0/v1))))+(-0.492*sqrt_abs((v1-6.56))))
1800.107850074768,0.10793095351188557,23.0,0.0,0.0,-0.8864957264957265,true,1.4494142930154972,0.08163239739425973,5.0,((15.7069285966135+(4.90473088396051/exp((140.9562794935/(v1+log(v1))))))+(-0.620494481995467*sqrt_abs((2.91056414645366-v1)))),-0.671887423255789,0.6512736199786379,0.05466291909803792,0.6512736199786379,139.0,0.703158621395874,((15.7+(4.9/exp((141.0/(v1+log(v1))))))+(-0.62*sqrt_abs((2.91-v1))))
1797.5749518871307,0.0873814774490198,23.0,0.0,4.0,-0.9131623931623931,true,1.406682250409835,0.03872326757844556,5.0,((15.0245549351095+(-69.7118890593071/(v1+pow2((5508.36297113973/(v1*(v1--60.1968199388553)))))))+(-0.0242670666914313*v1)),-0.8734766031824654,0.25113743421541435,0.02884512938124551,0.25113743421541435,263.0,0.37198476263475144,((15.0+(-69.7/(v1+pow2((5510.0/(v1*(v1--60.2)))))))+(-0.0243*v1))
1220.0163660049438,0.08769883777513526,23.0,0.0,829.0,-0.9247863247863248,true,1.4367165564492321,0.03682689246448401,5.0,((15.2401658657544+(-81.2303416701054/(v1+((1017.79733163516/v1)/sqrt_abs((-7.20138944679696+v1))))))+(-0.0252342239189696*v1)),-0.8782046863337526,0.24175261922278662,0.027804747645264118,0.24175261922278662,32.0,0.35673126476594913,((15.2+(-81.2/(v1+((1020.0/v1)/sqrt_abs((-7.2+v1))))))+(-0.0252*v1))
848.5378110408783,0.086938991084953,23.0,0.0,1346.0,-0.9282051282051282,true,1.3960887284320886,0.037359944847742396,5.0,((15.3020662134739+(-82.354632306214/(v1+((975.20095799447/v1)/sqrt_abs((7.44213866094518-v1))))))+(-0.0256828631725633*v1)),-0.8781609054820502,0.24183952023114455,0.028139544064756362,0.24183952023114455,32.0,0.36120792803936064,((15.3+(-82.4/(v1+((975.0/v1)/sqrt_abs((7.44-v1))))))+(-0.0257*v1))
1800.409700870514,0.08907277666200333,23.0,0.0,0.0,-0.9186324786324787,true,1.4592249590277717,0.03932375837855605,5.0,((14.963549523641+(-62.8044296300592/(v1+(79561.9169739133/pow3((0.759163180705527+v1))))))+(-0.0121529825859462*(v1+v1))),-0.8716812831061697,0.25470098126597746,0.028707357050924198,0.25470098126597746,18.0,0.3692355790465961,((15.0+(-62.8/(v1+(79600.0/pow3((0.759+v1))))))+(-0.0122*(v1+v1)))
1773.9258239269257,0.09227097687434224,24.0,0.0,38.0,-0.9220512820512821,true,1.0636651956559362,0.029706783210408174,6.0,((12.2406611613132+sqrt_abs((0.336456279797252*((v1+(-0.106769838282263/(-1.35127181078299+v1)))-22.6753970173555))))+(-0.0533457882206287*v1)),-0.9064806211886314,0.18562746049236345,0.025371107096299597,0.18562746049236345,260.0,0.31359151610669045,((12.2+sqrt_abs((0.336*((v1+(-0.107/(-1.35+v1)))-22.7))))+(-0.0533*v1))
1799.195338010788,0.09708955232015531,24.0,0.0,1.0,-0.9117948717948718,true,1.296629695532701,0.0446417942089447,5.0,(16.7097593015507-(log((v1+pow2((24.747747716126/((v1+(20.186051001822/(v1+v1)))-22.9870267296529)))))/0.912279953646475)),-0.8704863349520724,0.2570728446603282,0.030843016867649866,0.2570728446603282,5.363123171977039e154,0.40084547067886483,(16.7-(log((v1+pow2((24.7/((v1+(20.2/(v1+v1)))-23.0)))))/0.912))
1799.104320049286,0.08857441547293221,24.0,0.0,1.0,-0.9186324786324787,true,1.4510606117046514,0.039217552992046815,6.0,((14.8554601195553+(-63.7708031930676/(v1+(87049.777571031/pow3((1.1296088433914+v1))))))+(-0.0243287678648196*(-4.93488003338588+v1))),-0.8720408335128739,0.25398730641308825,0.02871596081391647,0.25398730641308825,17.0,0.36948416409586815,((14.9+(-63.8/(v1+(87000.0/pow3((1.13+v1))))))+(-0.0243*(-4.93+v1)))
1799.871563911438,0.09169576711160515,24.0,0.0,0.0,-0.9158974358974359,true,1.333857245110897,0.03709249057189753,4.0,((15.4199756247625+(-971580.632456443/pow3((v1+(v1+(912.558430524963/v1))))))+(-0.359231473278935*sqrt_abs((log(v1)-v1)))),-0.876447147388124,0.24524117416551686,0.02925126523107561,0.24524117416551686,195.0,0.3785258999240565,((15.4+(-972000.0/pow3((v1+(v1+(913.0/v1))))))+(-0.359*sqrt_abs((log(v1)-v1))))
1752.9272990226746,0.0924483721094542,24.0,0.0,69.0,-0.92,true,1.0657101413566927,0.029438668369080163,6.0,(12.2312615905014+(sqrt_abs((0.342501839725632*((v1+(-0.0421489972902589/(-1.35339127648901+v1)))-22.6718153030324)))+(-0.0536850007419018*v1))),-0.9078333021405871,0.18294251184151306,0.025071311758687185,0.18294251184151306,260.0,0.30896008201069114,(12.2+(sqrt_abs((0.343*((v1+(-0.0421/(-1.35+v1)))-22.7)))+(-0.0537*v1)))
1793.046844959259,0.08816010045735911,24.0,0.0,10.0,-0.9124786324786325,true,1.2765410888725768,0.037617843543737824,5.0,((14.6848511511386+(-58.8015718456955/(v1+(81217.9051857962/pow3(v1)))))+(-0.0224972881360759*(v1+(-6.11752402325912/log(v1))))),-0.8771714573788439,0.2438034847165977,0.029453247380339734,0.2438034847165977,17.0,0.3801967323301153,((14.7+(-58.8/(v1+(81200.0/pow3(v1)))))+(-0.0225*(v1+(-6.12/log(v1)))))
1799.5119109153748,0.08382634004784664,24.0,0.0,1.0,-0.8844444444444445,true,1.2181799202188728,0.037115790732972304,4.0,((6863.45752447184/(448.118784817034+v1))+(-78.1503037781413/(v1+((1533.06259575245/v1)/sqrt_abs((v1+(v1/v1))))))),-0.8721153564999545,0.25383938506228454,0.031623343827964126,0.25383938506228454,392.0,0.409230503966799,((6860.0/(448.0+v1))+(-78.2/(v1+((1530.0/v1)/sqrt_abs((v1+(v1/v1)))))))
1798.0782940387726,0.08785995885128847,24.0,0.0,3.0,-0.9234188034188034,true,1.3835393901382922,0.03750705630167482,6.0,(15.0940894600635+(-0.211023465147279/((9.8469558886496-(335.2580430204/(v1+pow3((204.780481375757/(55.1412161158544+v1))))))/v1))),-0.8743549852314579,0.24939392574509586,0.028826837401660164,0.24939392574509586,43.0,0.3720142483066073,(15.1+(-0.211/((9.85-(335.0/(v1+pow3((205.0/(55.1+v1))))))/v1)))
1799.5385398864746,0.08915602676693697,24.0,0.0,1.0,-0.9124786324786325,true,1.3719278380408522,0.036131447645762274,5.0,((5378.47052455925/(357.110539578472+v1))+((-91.5222544057733+v1)/(v1+((6623.33238261139/v1)/(-1.69647615475557+v1))))),-0.8752123549694631,0.2476921248008238,0.029089007433087673,0.2476921248008238,41.0,0.3757921071879378,((5380.0/(357.0+v1))+((-91.5+v1)/(v1+((6620.0/v1)/(-1.7+v1)))))
1085.2726979255676,0.09238179204354509,24.0,0.0,1016.0,-0.92,true,1.0649426313418324,0.029516382492967105,6.0,((12.23397836898+(0.583672344726364*sqrt_abs((22.6801801546458-v1))))+(-0.0535789371776396*(v1+(-0.0503537709312302/(-1.35299442124315+v1))))),-0.9078445846029238,0.18292011718001852,0.025088981016429503,0.18292011718001852,17.0,0.30921873383290366,((12.2+(0.584*sqrt_abs((22.7-v1))))+(-0.0536*(v1+(-0.0504/(-1.35+v1)))))
1286.6538140773773,0.0872802752661487,24.0,0.0,733.0,-0.9309401709401709,true,1.3543905399421217,0.03582124983175968,5.0,pow3(((2.48703372791457+(-4.76198068092559/(v1+((930.657393996548/v1)/sqrt_abs((7.54000773584467-v1))))))+(-0.00157380027896919*v1))),-0.8798685230053307,0.23845005477096257,0.02829411976614332,0.23845005477096257,4.294967296e9,0.3634540745752658,pow3(((2.49+(-4.76/(v1+((931.0/v1)/sqrt_abs((7.54-v1))))))+(-0.00157*v1)))
1418.7392010688782,0.09626441746637848,24.0,0.0,545.0,-0.8947008547008547,true,0.9943584914842649,0.04132325147466096,6.0,((12.6019843966055+(2321.08945175753/(1063.59859165825+pow3(v1))))+(-0.00947429622271149*(v1+(-0.259743806565146/(-1.35324009851092+v1))))),-0.9125884168254553,0.1735040417134937,0.026965474067490232,0.1735040417134937,14.0,0.33543000146560886,((12.6+(2320.0/(1060.0+pow3(v1))))+(-0.00947*(v1+(-0.26/(-1.35+v1)))))
1275.8953080177307,0.08747269561639213,24.0,0.0,748.0,-0.9268376068376069,true,1.3716550220615122,0.03566530636300961,5.0,pow3(((2.48558428988386+(-4.7275401658079/(v1+((944.024633635846/v1)/sqrt_abs((v1-7.44658385729563))))))+(-0.0015639833438661*v1))),-0.8799341046019676,0.23831988126688794,0.028193530561815925,0.23831988126688794,4.294967296e9,0.3620621761182028,pow3(((2.49+(-4.73/(v1+((944.0/v1)/sqrt_abs((v1-7.45))))))+(-0.00156*v1)))
1800.0983529090881,0.09513224320231595,24.0,0.0,0.0,-0.8796581196581197,true,1.558493502631956,0.03665340269665035,5.0,((19.0967380734904-(9.404041281296/(sqrt_abs(v1)+pow3(((229.746634169843/v1)/v1)))))+(-0.0208569074199227*(203.509587704582+v1))),-0.8705588456472882,0.2569289175258399,0.02882138495168005,0.2569289175258399,138.0,0.36948713245863263,((19.1-(9.4/(sqrt_abs(v1)+pow3(((230.0/v1)/v1)))))+(-0.0209*(204.0+v1)))
1798.9754190444946,0.09247167376306033,24.0,0.0,2.0,-0.8926495726495727,true,1.2833233345268145,0.03918835806946739,6.0,((16.1313976189017+(-74.8854994891625/(v1+(256.779469837497/(-0.781062879827272+v1)))))+(-0.37938793304485*sqrt_abs((6.55942286243318-v1)))),-0.8822786122792425,0.233666246782048,0.029858579405592237,0.233666246782048,17.0,0.3848002145241492,((16.1+(-74.9/(v1+(257.0/(-0.781+v1)))))+(-0.379*sqrt_abs((6.56-v1))))
1798.3231549263,0.092719559227314,24.0,0.0,3.0,-0.9111111111111111,true,1.2455823264357804,0.03589757899178935,5.0,((15.3970885853379+(-110387.709702281/pow3((v1+(440.392439882175/(v1+(-8.30638272551192/v1)))))))+(-0.350115353644103*sqrt_abs(v1))),-0.8781564308247739,0.2418484020188267,0.02944465737850125,0.2418484020188267,263.0,0.38113038480117933,((15.4+(-110000.0/pow3((v1+(440.0/(v1+(-8.31/v1)))))))+(-0.35*sqrt_abs(v1)))
1706.4263739585876,0.09241268011191492,24.0,0.0,136.0,-0.92,true,1.0652986974028948,0.02947187426474311,6.0,((12.2317362121846+sqrt_abs((-0.341940688115156*(22.6757396067721-v1))))+(-0.0536492213623791*(v1+(-0.0506770295332989/(-1.35297586474052+v1))))),-0.9078328836129714,0.18294334258076142,0.025085099952037688,0.18294334258076142,24.0,0.30916828798325013,((12.2+sqrt_abs((-0.342*(22.7-v1))))+(-0.0536*(v1+(-0.0507/(-1.35+v1)))))
1547.125550031662,0.10708353328475115,24.0,0.0,363.0,-0.9220512820512821,true,1.1061140078785545,0.03715477519917199,5.0,(17.0344800902149-log((v1+(v1+pow2((37.4199051116237/((v1+(-0.0686968030485207/(-1.35455215676794+v1)))-22.6143991462943))))))),-0.903439881437181,0.19166305231572658,0.02686731478285966,0.19166305231572658,1.8526734277970591e78,0.34103502346954284,(17.0-log((v1+(v1+pow2((37.4/((v1+(-0.0687/(-1.35+v1)))-22.6)))))))
1798.4760088920593,0.08816667570988819,25.0,0.0,2.0,-0.9049572649572649,true,1.333367667600747,0.040998916037303795,6.0,((15.9696214890373+(-144.116327962573/(v1+(545.701967385022/v1))))+(-0.0289358270308025*(v1+(-7.64110450614656+(34.9234536556696/v1))))),-0.8664417047430216,0.26510106772895203,0.030817165191427257,0.26510106772895203,14.0,0.399300923851193,((16.0+(-144.0/(v1+(546.0/v1))))+(-0.0289*(v1+(-7.64+(34.9/v1)))))
1799.2330820560455,0.09268979399855654,25.0,0.0,1.0,-0.9049572649572649,true,1.2924697518975918,0.03574495946775105,5.0,((15.3790182709862+(-1494.54392379748/pow2((v1+pow2((68.3920860964234/v1))))))+(-0.34515878880919*sqrt_abs((v1+(-0.886478566102484/v1))))),-0.8788390057560284,0.24049355286675864,0.029612641090394704,0.24049355286675864,1059.0,0.38320303196757777,((15.4+(-1490.0/pow2((v1+pow2((68.4/v1))))))+(-0.345*sqrt_abs((v1+(-0.886/v1)))))
1720.0087070465088,0.10385615016479888,25.0,0.0,116.0,-0.9213675213675213,true,1.0727769151597588,0.03762016187494595,6.0,(16.4535161578016-(log((v1+pow2((26.7994049368836/((v1+(-0.119517283849057/(-1.35197163871632+v1)))-22.6021499927755)))))/0.971193525841301)),-0.9012538838022222,0.1960020587845164,0.027381186757598763,0.1960020587845164,4.631683569492648e77,0.3481054683290851,(16.5-(log((v1+pow2((26.8/((v1+(-0.12/(-1.35+v1)))-22.6)))))/0.971))
1691.694727897644,0.09049765612669072,25.0,0.0,156.0,-0.8933333333333333,true,0.9347910182952806,0.03652474616743216,6.0,((15.359498982572+(-117.966004274355/(v1+(650.597391957689/v1))))+(-0.024084236747026*(v1+(-0.13340373236388/(-1.3522597018859+v1))))),-0.9066047677304999,0.18538104089902493,0.027324768187038845,0.18538104089902493,14.0,0.34190168889627515,((15.4+(-118.0/(v1+(651.0/v1))))+(-0.0241*(v1+(-0.133/(-1.35+v1)))))
1799.8470199108124,0.09607473920486925,25.0,0.0,0.0,-0.8844444444444445,true,1.2252466273534797,0.04461970281929751,5.0,((15.6653741841947+(-74.3309412550539/(v1+(432.617742243981/v1))))+(-0.342226728400664*sqrt_abs(((0.770966063143318*log(pow3(v1)))-v1)))),-0.8610886662408086,0.2757263622477267,0.03270974271693571,0.2757263622477267,524296.0,0.4249438931891835,((15.7+(-74.3/(v1+(433.0/v1))))+(-0.342*sqrt_abs(((0.771*log(pow3(v1)))-v1))))
