time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9316110610962,0.21946082545250714,21.0,0.0,12.0,-0.8181196581196581,true,2.0735956672408857,0.07509262576462539,5.0,((-0.26730813847475/(sqrt_abs((-20.3473846574753+v1))/v1))+(14.892441425242-(-0.00646475949653506/(v1-1.35222300589383)))),-0.7456356056354005,0.7262347053434066,0.05573837817269151,0.7262347053434066,23.0,0.692735082398657,((-0.267/(sqrt_abs((-20.3+v1))/v1))+(14.9-(-0.00646/(v1-1.35))))
1687.8225791454315,0.1953280255209265,22.0,0.0,309.0,-0.8495726495726496,true,1.845574701433728,0.06900204684132699,5.0,(21.1747775725289+((0.00637903496456584/(v1-1.3523153024248))-log(pow2((v1+(542.560229157219/(-22.0962214196744+v1))))))),-0.7725622937008721,0.6493564322582522,0.05376449335998389,0.6493564322582522,1.8446744073709552e19,0.6663489674467674,(21.2+((0.00638/(v1-1.35))-log(pow2((v1+(543.0/(-22.1+v1)))))))
1645.5685031414032,0.19532828822994674,22.0,0.0,426.0,-0.8495726495726496,true,1.8455771836639165,0.06900182265915708,5.0,(((-0.00637901550012006/(1.35231531676906-v1))-log(pow2((v1+(542.562050225913/(-22.0962323201555+v1))))))--21.1747802922395),-0.7725622309280358,0.6493566114807116,0.05376448176093715,0.6493566114807116,1.8446744073709552e19,0.6663487673657621,(((-0.00638/(1.35-v1))-log(pow2((v1+(543.0/(-22.1+v1))))))--21.2)
1797.4134430885315,0.16610180116860332,22.0,0.0,7.0,-0.8085470085470086,true,2.4756425291486774,0.06862840776685167,5.0,(log(sqrt_abs((152.099311009397-(v1-(-1724.81542752833/(-6.51477406394976+v1))))))+(10.3538799275066+(1.98876531316169/v1))),-0.6990583745945962,0.8592171604748627,0.054805163511572434,0.8592171604748627,3.402823669209385e38,0.6981182679628929,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.51+v1))))))+(10.4+(1.99/v1)))
1709.717756986618,0.19532567429217274,22.0,0.0,249.0,-0.8495726495726496,true,1.845552485633954,0.06900325366437171,5.0,(21.1747536269762+((-0.00637905684015514/(1.35231528082624-v1))-log(pow2((v1+(542.547029102899/(-22.0961271881925+v1))))))),-0.772562892384244,0.6493547229598922,0.053764675145971066,0.6493547229598922,1.8446744073709552e19,0.6663515266960778,(21.2+((-0.00638/(1.35-v1))-log(pow2((v1+(543.0/(-22.1+v1)))))))
1798.8773951530457,0.29109533760645273,22.0,0.0,3.0,-0.6861538461538461,true,2.7504409024716328,0.06902350610754485,6.0,(((0.00474255288205297/(v1-1.3533250420599))+(2813.13373758388/(1487.95696626978-exp((v1--0.0148308129160241)))))--12.1989968162249),-0.7313305134998962,0.7670771133301438,0.054437973921289635,0.7670771133301438,15.0,0.650634599538168,(((0.00474/(v1-1.35))+(2810.0/(1490.0-exp((v1--0.0148)))))--12.2)
1664.441694021225,0.19532954059357152,22.0,0.0,373.0,-0.8495726495726496,true,1.8455890167360867,0.06900065681264744,5.0,((0.00637890348844677/(-1.35231539869497+v1))+(21.1747933201465-log(pow2((v1+(542.571207028237/(-22.0962881430329+v1))))))),-0.7725619179995371,0.6493575049215432,0.05376443968673947,0.6493575049215432,1.8446744073709552e19,0.6663479481631487,((0.00638/(-1.35+v1))+(21.2-log(pow2((v1+(543.0/(-22.1+v1)))))))
1799.9274771213531,0.23222699415164677,22.0,0.0,0.0,-0.7394871794871795,true,2.7027770314384885,0.08934548882601732,5.0,(12.6079448115156+((-0.194325762715/(sqrt_abs((-873.977290016717+v1))/v1))-(-4681.12938965433/(2246.03743319145-exp(v1))))),-0.6342195202387847,1.044338299011264,0.0631758717408971,1.044338299011264,25.0,0.8018655907686009,(12.6+((-0.194/(sqrt_abs((-874.0+v1))/v1))-(-4680.0/(2250.0-exp(v1)))))
1799.9356379508972,0.2675113193971959,22.0,0.0,0.0,-0.7606837606837606,true,2.729320447671366,0.08449258146233309,5.0,(11.9082329368538+((-0.853296465423059/sqrt_abs((-17.9677713420425+v1)))-(-9.9122747060611/log(sqrt_abs((811.708765469588-exp(v1))))))),-0.6220831034582246,1.0789889311745111,0.06149349871700099,1.0789889311745111,4.294967307e9,0.775035453433847,(11.9+((-0.853/sqrt_abs((-18.0+v1)))-(-9.91/log(sqrt_abs((812.0-exp(v1)))))))
1752.483852148056,0.24648026878522983,22.0,0.0,131.0,-0.7736752136752136,true,2.328891347052858,0.0777844955292797,5.0,((0.0030817888052276/(v1-1.35392508798894))+(14.2318555705825-log(sqrt_abs((v1+(55.7272197462131/(-14.9957377146734+v1))))))),-0.7701553139253094,0.6562285900240428,0.04796771956020277,0.6562285900240428,1.8446744073709552e19,0.5773044146043784,((0.00308/(v1-1.35))+(14.2-log(sqrt_abs((v1+(55.7/(-15.0+v1)))))))
1651.8916161060333,0.2467422655675471,22.0,0.0,408.0,-0.7723076923076924,true,2.3313668475961737,0.07759676704266208,5.0,(14.234329195229+((0.00345574007569083/(v1-1.35382141077914))-log(sqrt_abs((v1+(55.7549294937329/(-15.000622854909+v1))))))),-0.7701393858916761,0.6562740660854286,0.04783640463294968,0.6562740660854286,1.8446744073709552e19,0.5752769858037439,(14.2+((0.00346/(v1-1.35))-log(sqrt_abs((v1+(55.8/(-15.0+v1)))))))
1706.2537350654602,0.24647503991848765,22.0,0.0,259.0,-0.7736752136752136,true,2.3288419416275445,0.07778847198424414,5.0,(14.2318068223524+((0.00305602116774306/(-1.35393220655676+v1))-log(sqrt_abs((v1+(55.7413252505361/(-14.99788275171+v1))))))),-0.7701466603786715,0.6562532967284087,0.0479945792977986,0.6562532967284087,1.8446744073709552e19,0.5776579036465335,(14.2+((0.00306/(-1.35+v1))-log(sqrt_abs((v1+(55.7/(-15.0+v1)))))))
1797.2163650989532,0.24640500037435556,22.0,0.0,8.0,-0.7736752136752136,true,2.3281801665934427,0.07783835838886365,5.0,(14.2311428254246+((-0.00329418395718184/(1.35386692059366-v1))-log(sqrt_abs((v1+(55.7270712715348/(-14.9977657067222+v1))))))),-0.7702453820619328,0.655971436868528,0.04777449922249722,0.655971436868528,1.8446744073709552e19,0.5746166528547707,(14.2+((-0.00329/(1.35-v1))-log(sqrt_abs((v1+(55.7/(-15.0+v1)))))))
1795.747346162796,0.2097420600746147,22.0,0.0,12.0,-0.7586324786324786,true,1.9817670243066612,0.09353610293367776,5.0,((0.00421021136075656/(v1-1.35354517309804))+(1.38076062288801*(11.0594673679388-log(sqrt_abs((v1+(v1-9.58347301893312))))))),-0.6923079150474518,0.8784903689457231,0.06261065699239654,0.8784903689457231,4.294967302e9,0.7742473722940566,((0.00421/(v1-1.35))+(1.38*(11.1-log(sqrt_abs((v1+(v1-9.58)))))))
1799.7954859733582,0.1661011543411866,22.0,0.0,1.0,-0.8085470085470086,true,2.47564256794273,0.068628418736336,5.0,(log(sqrt_abs((152.099257539514-(v1-(-1724.81467862508/(-6.51477405588312+v1))))))+(10.3538803176943+(1.98876500864216/v1))),-0.6990586241314699,0.8592164480231912,0.05480514308792773,0.8592164480231912,3.402823669209385e38,0.6981180828648869,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.51+v1))))))+(10.4+(1.99/v1)))
1689.4524030685425,0.19532828778916372,22.0,0.0,305.0,-0.8495726495726496,true,1.8455771794991378,0.06900182305003474,5.0,(((0.00637901553564976/(-1.35231531674303+v1))-log(pow2((v1+(542.562047096102/(-22.0962323012158+v1))))))--21.1747802876664),-0.7725622310357576,0.6493566111731557,0.05376448177829317,0.6493566111731557,1.8446744073709552e19,0.6663487676791264,(((0.00638/(-1.35+v1))-log(pow2((v1+(543.0/(-22.1+v1))))))--21.2)
1786.716871023178,0.19532952443640186,22.0,0.0,37.0,-0.8495726495726496,true,1.8455888640735925,0.06900069290902099,5.0,((0.0063788971453272/(-1.35231540211717+v1))+(21.1747930916189-log(pow2((v1+(542.57065249778/(-22.0962788405532+v1))))))),-0.772561963629841,0.6493573746426559,0.053764439364011096,0.6493573746426559,1.8446744073709552e19,0.6663479291935024,((0.00638/(-1.35+v1))+(21.2-log(pow2((v1+(543.0/(-22.1+v1)))))))
1580.6031470298767,0.19531249523739166,22.0,0.0,606.0,-0.8495726495726496,true,1.8454279621303353,0.06901218471539586,5.0,(21.1746182743562+((0.00637957638787898/(-1.35231488331732+v1))-log(pow2((v1+(542.464209841394/(-22.0955794410291+v1))))))),-0.7725661939647959,0.649345296631238,0.05376548129097283,0.649345296631238,1.8446744073709552e19,0.6663637038121479,(21.2+((0.00638/(-1.35+v1))-log(pow2((v1+(542.0/(-22.1+v1)))))))
1799.7265729904175,0.29244148946568643,22.0,0.0,1.0,-0.7299145299145299,true,2.7631601413471802,0.07730698013812438,6.0,(((-0.0057760314950366/(1.35278632429306-v1))+(3029.15238877069/(1349.44920714481-exp((-6.81174304547256+v1)))))--12.2117083230114),-0.6826271501424293,0.9061298798366242,0.061471933738366305,0.9061298798366242,15.0,0.7554464743720433,(((-0.00578/(1.35-v1))+(3030.0/(1350.0-exp((-6.81+v1)))))--12.2)
1447.1356060504913,0.19532685028045085,22.0,0.0,982.0,-0.8495726495726496,true,1.8455635970666808,0.0690031464100099,5.0,((-0.00637898497315556/(1.35231532152275-v1))+(21.1747646810662-log(pow2((v1+(542.546912611602/(-22.096056344302+v1))))))),-0.7725631513052025,0.6493539837157601,0.053764547518384845,0.6493539837157601,1.8446744073709552e19,0.6663495992620772,((-0.00638/(1.35-v1))+(21.2-log(pow2((v1+(543.0/(-22.1+v1)))))))
1800.1067199707031,0.2832060598743392,22.0,0.0,0.0,-0.7155555555555555,true,2.675898340767331,0.08964604064805864,5.0,(log(sqrt_abs((v1-(-7459.87181577489/(-6.53550630228034+v1)))))+(9.49292611256332+(-0.00299670943459372/(1.35405229426567-v1)))),-0.6736724976060575,0.9316962703782304,0.06437642356217621,0.9316962703782304,1.8446744073709552e19,0.7851157167558097,(log(sqrt_abs((v1-(-7460.0/(-6.54+v1)))))+(9.49+(-0.003/(1.35-v1))))
1800.1194500923157,0.2914140354275357,22.0,0.0,0.0,-0.6239223611589497,true,2.753452147962003,0.08954621689749945,5.0,(-9.35325487606479+((sqrt_abs((1976.17755170262-(v1-v1)))-22.8989201835831)+(6214.97391553438/(2527.39752517387-exp(v1))))),-0.5899741808545564,1.1706629801475168,0.06700236591593607,1.1706629801475168,40.0,0.8419827263795094,(-9.35+((sqrt_abs((1980.0-(v1-v1)))-22.9)+(6210.0/(2530.0-exp(v1)))))
1732.1025609970093,0.1953282877355011,22.0,0.0,188.0,-0.8495726495726496,true,1.8455771789921016,0.06900182308267841,5.0,(21.1747802871197+((0.00637901553712637/(-1.3523153167418+v1))-log(pow2((v1+(542.562046790736/(-22.0962322995627+v1))))))),-0.7725622310464888,0.6493566111425169,0.05376448178250566,0.6493566111425169,1.8446744073709552e19,0.6663487677398312,(21.2+((0.00638/(-1.35+v1))-log(pow2((v1+(543.0/(-22.1+v1)))))))
1696.2083599567413,0.19528813768138434,22.0,0.0,287.0,-0.8495726495726496,true,1.8451978175362047,0.0690251722163384,5.0,(21.1743692698273+((0.00637982302232828/(v1-1.35231462053855))-log(pow2((v1+(542.320725408171/(-22.0944603924192+v1))))))),-0.7725730576299993,0.6493257002097772,0.05376726362089944,0.6493257002097772,1.8446744073709552e19,0.6663891932942819,(21.2+((0.00638/(v1-1.35))-log(pow2((v1+(542.0/(-22.1+v1)))))))
1799.8481440544128,0.16611834753189741,22.0,0.0,1.0,-0.8085470085470086,true,2.475612652276464,0.06862767304179603,5.0,(log(sqrt_abs((152.100804422227-(v1-(-1724.83196142279/(-6.51477599108708+v1))))))+(10.3538495849493+(1.98884050987149/v1))),-0.6990517167636694,0.8592361692197519,0.05480606193735787,0.8592361692197519,3.402823669209385e38,0.6981278668065224,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.51+v1))))))+(10.4+(1.99/v1)))
1799.8243091106415,0.19658962231232394,22.0,0.0,1.0,-0.814017094017094,true,2.6062411177644833,0.08648005763788653,5.0,(((-0.0333620808628308/(-18.693675844979+v1))-log(pow2((v1+(538.250072341557/(-22.096956384373+v1))))))--21.1864867736114),-0.6500159271304113,0.9992380445787139,0.06302232571798397,0.9992380445787139,1.8446744073709552e19,0.8116590342512405,(((-0.0334/(-18.7+v1))-log(pow2((v1+(538.0/(-22.1+v1))))))--21.2)
1777.2696471214294,0.1953276045081511,22.0,0.0,63.0,-0.8495726495726496,true,1.8455707234560403,0.06900231681347861,5.0,(((-0.00637896222370894/(1.35231534639233-v1))-log(pow2((v1+(542.554929424005/(-22.096137905615+v1))))))--21.1747728728704),-0.7725627319289823,0.6493551810750307,0.053764524021312814,0.6493551810750307,1.8446744073709552e19,0.6663492267321048,(((-0.00638/(1.35-v1))-log(pow2((v1+(543.0/(-22.1+v1))))))--21.2)
1734.897989988327,0.19532951416543223,22.0,0.0,180.0,-0.8495726495726496,true,1.8455887670273974,0.06900067821198139,5.0,(21.1747930469939+((-0.00637890527530186/(1.35231539737565-v1))-log(pow2((v1+(542.57102750889/(-22.0962870121326+v1))))))),-0.7725619245817711,0.6493574861286349,0.05376444089009583,0.6493574861286349,1.8446744073709552e19,0.6663479686046195,(21.2+((-0.00638/(1.35-v1))-log(pow2((v1+(543.0/(-22.1+v1)))))))
1800.2200291156769,0.22233704542445692,22.0,0.0,0.0,-0.79008547008547,true,2.5908331073120827,0.08680367470246472,5.0,((-0.273676344400115/(sqrt_abs((-20.3115277786617+v1))/v1))+(14.9994189109951-(-0.0145334001574267/(exp(v1)-4.00167249004776)))),-0.6318164542192897,1.0511992826286773,0.06380324030349561,1.0511992826286773,25.0,0.8177395830470038,((-0.274/(sqrt_abs((-20.3+v1))/v1))+(15.0-(-0.0145/(exp(v1)-4.0))))
1799.577409029007,0.1699411747933619,23.0,0.0,1.0,-0.8017094017094017,true,2.3880319777255394,0.07818823686770054,5.0,(sqrt_abs((-110.014049549649-(39.2378310848506/v1)))+log(sqrt_abs((152.522210567093-(v1-(-1879.12451048124/(-5.38574915601225+v1))))))),-0.656058424674847,0.9819861354241979,0.05961908258489686,0.9819861354241979,3.402823669209385e38,0.7720295184968029,(sqrt_abs((-110.0-(39.2/v1)))+log(sqrt_abs((153.0-(v1-(-1880.0/(-5.39+v1)))))))
1745.1060371398926,0.194894609206443,23.0,0.0,151.0,-0.8482051282051282,true,1.8414795277735934,0.06332294987567993,5.0,(21.1689641916435+(pow3((0.00420225989722335/(-1.35171003432612+v1)))-log(pow2((v1+(529.141331407655/(-21.9862868916465+v1))))))),-0.7780798010067022,0.633603420511113,0.052868054475766604,0.633603420511113,1.8446744073709552e19,0.6535730659411984,(21.2+(pow3((0.0042/(-1.35+v1)))-log(pow2((v1+(529.0/(-22.0+v1)))))))
1760.450268983841,0.19489425072037755,23.0,0.0,109.0,-0.8482051282051282,true,1.8414761405852396,0.0633231097771288,5.0,(21.1689605686831+(pow3((-0.00420226052919078/(1.35171003280021-v1)))-log(pow2((v1+(529.139513227821/(-21.9862776858219+v1))))))),-0.7780798481766437,0.6336032858364127,0.05286808694131145,0.6336032858364127,1.8446744073709552e19,0.6535735150394631,(21.2+(pow3((-0.0042/(1.35-v1)))-log(pow2((v1+(529.0/(-22.0+v1)))))))
1799.6558830738068,0.2420187273595065,23.0,0.0,1.0,-0.7695726495726496,true,2.286736065122609,0.080933441744381,5.0,(14.1883231484322+(sqrt_abs((0.000261082717717941/(1.35474663876895-v1)))-log(sqrt_abs((v1+(55.6466187402277/(-14.9898875180802+v1))))))),-0.7639541624624573,0.6739334713092713,0.04984591458352096,0.6739334713092713,1.8446744073709552e19,0.6042942558948885,(14.2+(sqrt_abs((0.000261/(1.35-v1)))-log(sqrt_abs((v1+(55.6/(-15.0+v1)))))))
1796.1550920009613,0.24677143925741096,23.0,0.0,11.0,-0.7723076923076924,true,2.3316424978712256,0.07757543516498061,5.0,((exp((-0.0038856815913716/(1.35224051406663-v1)))-log(sqrt_abs((v1+(55.7481262251052/(-14.9992693920132+v1))))))--13.234601400128),-0.7701838720845189,0.6561470537446026,0.047801066749389214,0.6561470537446026,1.8446744073709552e19,0.5747787883583348,((exp((-0.00389/(1.35-v1)))-log(sqrt_abs((v1+(55.7/(-15.0+v1))))))--13.2)
1674.3592340946198,0.2468798397023926,23.0,0.0,346.0,-0.7723076923076924,true,2.3326667293830567,0.07749791208421876,5.0,(13.2356260503799+(exp((-0.00390085383119842/(1.35223032975327-v1)))-log(sqrt_abs((v1+(55.7647925950571/(-15.0006493892936+v1))))))),-0.7701434076303586,0.6562625836363447,0.04783760652135845,0.6562625836363447,1.8446744073709552e19,0.5752708165975915,(13.2+(exp((-0.0039/(1.35-v1)))-log(sqrt_abs((v1+(55.8/(-15.0+v1)))))))
1800.0069251060486,0.23573221198356784,23.0,0.0,0.0,-0.7668376068376068,true,2.227337350027506,0.09145428220712408,5.0,(14.1206036120021+(sqrt_abs((0.000493510094940046/(1.35473746566371-v1)))-log(sqrt_abs((v1+(279.63551765405/(-36.2768829118815-v1))))))),-0.7091868991727892,0.8302992528369567,0.059694642208894526,0.8302992528369567,1.8446744073709552e19,0.7317370307432696,(14.1+(sqrt_abs((0.000494/(1.35-v1)))-log(sqrt_abs((v1+(280.0/(-36.3-v1)))))))
1800.0517690181732,0.2034740491850281,23.0,0.0,0.0,-0.7593162393162393,true,2.3964434407379347,0.11646685690115834,5.0,(sqrt_abs((-176.163453892585-(127.017866950574/(v1+v1))))+(-0.0142157133665054*(v1+(0.466199882931515/(1.35203666783175-v1))))),-0.5898623279163473,1.1709823309978,0.07033417240127324,1.1709823309978,71.0,0.8816663575787866,(sqrt_abs((-176.0-(127.0/(v1+v1))))+(-0.0142*(v1+(0.466/(1.35-v1)))))
1795.8671441078186,0.1678518383484256,23.0,0.0,12.0,-0.814017094017094,true,2.479176321480649,0.07001835666019383,5.0,(log(sqrt_abs((151.972682900281-(v1-(-1728.29394545108/(v1-6.51814364958297))))))+(9.39770825671186+exp((1.19745261950591/v1)))),-0.6972687603945362,0.8643266804000299,0.05473978806112552,0.8643266804000299,3.402823669209385e38,0.6980666932758309,(log(sqrt_abs((152.0-(v1-(-1730.0/(v1-6.52))))))+(9.4+exp((1.2/v1))))
1777.863531112671,0.19489460469709335,23.0,0.0,61.0,-0.8482051282051282,true,1.841479485166591,0.0633229497828621,5.0,(pow3((-0.00420225997291955/(1.35171003424052-v1)))+(21.1689641424076-log(pow2((v1+(529.141284873917/(-21.986285653235+v1))))))),-0.7780798064400216,0.6336034049984653,0.05286805341267009,0.6336034049984653,1.8446744073709552e19,0.6535730547989137,(pow3((-0.0042/(1.35-v1)))+(21.2-log(pow2((v1+(529.0/(-22.0+v1)))))))
1798.000300168991,0.2776635132447641,23.0,0.0,6.0,-0.7565811965811966,true,2.623529082368389,0.07090231977504473,6.0,(sqrt_abs(((0.02274835812869/(-1.3538733312994+v1))-(-130.809335301093/(21.9800339756762-pow3((-4.22447603106801+v1))))))--12.0615503999338),-0.750663246482138,0.7118803092494737,0.05199739158412821,0.7118803092494737,16385.0,0.6212393712908414,(sqrt_abs(((0.0227/(-1.35+v1))-(-131.0/(22.0-pow3((-4.22+v1))))))--12.1)
1799.732215166092,0.26937537827037894,23.0,0.0,1.0,-0.7347008547008547,true,2.545217881556324,0.09096186929928388,6.0,(sqrt_abs(((0.00514928093283685/(-1.35457797343172+v1))+(694.383747185182/(144.91471069788-pow3((v1-7.57658648172844))))))--11.9765746854043),-0.5870172232551659,1.1791053772694513,0.07217292358103268,1.1791053772694513,16385.0,0.9009334701036434,(sqrt_abs(((0.00515/(-1.35+v1))+(694.0/(145.0-pow3((v1-7.58))))))--12.0)
1799.399868965149,0.19921241639841306,23.0,0.0,2.0,-0.8229059829059829,true,2.634326546068957,0.0828821849880188,5.0,((-0.0158833342203226/(2.66538788811258-pow3(v1)))+(21.2096141537056-log(pow2((v1+(527.587381748498/(-22.0701430164477+v1))))))),-0.6560560678196641,0.9819928644714515,0.06140383855301028,0.9819928644714515,1.8446744073709552e19,0.7877569621811381,((-0.0159/(2.67-pow3(v1)))+(21.2-log(pow2((v1+(528.0/(-22.1+v1)))))))
1798.3293249607086,0.20795524941067342,23.0,0.0,5.0,-0.8700854700854701,true,2.803861780259,0.07234828514264323,5.0,(sqrt_abs((-192.32720068703-(-199.189991517527/(-11.1108555716619+v1))))+pow3((-0.105165801268298/(sqrt_abs((-22.4420729865459+v1))/v1)))),-0.6684623697905412,0.9465716842440539,0.05648668982963923,0.9465716842440539,262176.0,0.7170835049832187,(sqrt_abs((-192.0-(-199.0/(-11.1+v1))))+pow3((-0.105/(sqrt_abs((-22.4+v1))/v1))))
1800.0824110507965,0.16785264153295332,23.0,0.0,0.0,-0.814017094017094,true,2.4791762984160233,0.07001834895701468,5.0,(log(sqrt_abs((151.972745699065-(v1-(-1728.29479408996/(-6.51814365608106+v1))))))+(9.39770784218286+exp((1.19745273370183/v1)))),-0.6972684462436569,0.8643275773308751,0.05473981364523604,0.8643275773308751,3.402823669209385e38,0.698066926376081,(log(sqrt_abs((152.0-(v1-(-1730.0/(-6.52+v1))))))+(9.4+exp((1.2/v1))))
1800.131989955902,0.23644790888083922,23.0,0.0,0.0,-0.7593162393162393,true,2.234099677573571,0.090773927572606,6.0,(11.3581099984663+((0.00669890795391445/(v1-1.35186830194895))+(46.6041032805609/(v1-(-4699.14024028851/(411.832992302794+v1)))))),-0.6392972671762243,1.0298408452299221,0.06560733582247426,1.0298408452299221,12.0,0.8210964445370244,(11.4+((0.0067/(v1-1.35))+(46.6/(v1-(-4700.0/(412.0+v1))))))
1799.8815021514893,0.2712338263785084,23.0,0.0,1.0,-0.7723076923076924,true,2.5627775983616505,0.07181583859110911,6.0,(sqrt_abs(((0.0180334854143609/(-1.35403223658044+v1))+(415.110061212852/(92.0172251605483-pow3((-2.49845993955876+v1))))))--12.0047749465342),-0.7462377883115252,0.7245154161345113,0.05240293310461467,0.7245154161345113,16385.0,0.6292688357566222,(sqrt_abs(((0.018/(-1.35+v1))+(415.0/(92.0-pow3((-2.5+v1))))))--12.0)
1798.7872560024261,0.16785027693975751,23.0,0.0,4.0,-0.814017094017094,true,2.479176406265541,0.07001838166692094,5.0,(9.39770917783948+(log(sqrt_abs((151.972559099326-(v1-(-1728.29217810586/(-6.51814363022745+v1))))))+exp((1.19745232449148/v1)))),-0.6972693710510793,0.8643249369171192,0.05473973766091834,0.8643249369171192,3.402823669209385e38,0.6980662282623512,(9.4+(log(sqrt_abs((152.0-(v1-(-1730.0/(-6.52+v1))))))+exp((1.2/v1))))
1800.1723330020905,0.27268894874355126,23.0,0.0,0.0,-0.744957264957265,true,2.5765264550208595,0.08814568265450437,6.0,(sqrt_abs(((0.0241390132795444/(-1.35372392430832+v1))+(4671.83050582724/(821.111498048824-exp((-6.46696282622451+v1))))))--12.0116789747328),-0.6763931226471547,0.9239286253428212,0.061584449670585135,0.9239286253428212,16385.0,0.7632770627100572,(sqrt_abs(((0.0241/(-1.35+v1))+(4670.0/(821.0-exp((-6.47+v1))))))--12.0)
1800.1890661716461,0.2703443889764678,23.0,0.0,0.0,-0.7757264957264958,true,2.554373667776998,0.09328999564809046,5.0,((sqrt_abs((0.000427125859424602/(v1-1.35473686644751)))-log(sqrt_abs((v1+(116.627462091126/(-19.1649603328511+v1))))))--14.4575711716802),-0.6542215811538203,0.9872304995836827,0.06363719475343607,0.9872304995836827,1.8446744073709552e19,0.789399371897272,((sqrt_abs((0.000427/(v1-1.35)))-log(sqrt_abs((v1+(117.0/(-19.2+v1))))))--14.5)
1427.377247095108,0.21231754265975242,24.0,0.0,1038.0,-0.8092307692307692,true,2.006101706902447,0.06478648910523445,6.0,(sqrt_abs((-185.726356010431-(-202.865395469728/(-11.095643816901+v1))))+(-0.0156527399660617*(v1+(-0.351341450962221/(v1-1.3529496453368))))),-0.7869820458311806,0.608186659005833,0.05078146132831606,0.608186659005833,39.0,0.6153015099324217,(sqrt_abs((-186.0-(-203.0/(-11.1+v1))))+(-0.0157*(v1+(-0.351/(v1-1.35)))))
1799.5727200508118,0.1953946506525623,24.0,0.0,1.0,-0.796923076923077,true,2.73400756933426,0.09450843418158632,5.0,(sqrt_abs((-193.055790314208-(-218.099029599259/(-11.0706273864333+v1))))+(-0.00900687154090548*(v1+(v1+sqrt_abs((1.35472670221119-v1)))))),-0.650111478624623,0.9989652359121654,0.0613936325207255,0.9989652359121654,45.0,0.7758745244577464,(sqrt_abs((-193.0-(-218.0/(-11.1+v1))))+(-0.00901*(v1+(v1+sqrt_abs((1.35-v1))))))
994.197564125061,0.21120278818147473,24.0,0.0,2269.0,-0.8078632478632478,true,1.9955688473297748,0.06468702818302996,6.0,(sqrt_abs((-185.618845395875-(-209.167516842839/(-11.0772273640266+v1))))+(-0.0156875587729546*(v1+(0.318323098101916/(1.35310800601002-v1))))),-0.7870912215851509,0.6078749517729345,0.05159230267122929,0.6078749517729345,39.0,0.6253809567051893,(sqrt_abs((-186.0-(-209.0/(-11.1+v1))))+(-0.0157*(v1+(0.318/(1.35-v1)))))
1791.3882241249084,0.21232339972178133,24.0,0.0,24.0,-0.8092307692307692,true,2.006157047888342,0.06478286528616406,6.0,(sqrt_abs((-185.725787343081-(-202.901594364636/(-11.0955388281312+v1))))+(-0.0156520955207484*(v1+(-0.351390480777712/(-1.35294938646997+v1))))),-0.7869816103911751,0.6081879022287489,0.05078266701537472,0.6081879022287489,39.0,0.6153133930292551,(sqrt_abs((-186.0-(-203.0/(-11.1+v1))))+(-0.0157*(v1+(-0.351/(-1.35+v1)))))
1799.6085109710693,0.19530886795921687,24.0,0.0,1.0,-0.8495726495726496,true,1.8453936894609804,0.06883087245845126,5.0,(21.1745742108566+((-0.00862416496091345/(v1*(1.35231959635675-v1)))-log(pow2((v1+(542.027947569722/(-22.0926604059312+v1))))))),-0.7726802371046508,0.6490196925455094,0.05374709528209869,0.6490196925455094,1.8446744073709552e19,0.6661073626396968,(21.2+((-0.00862/(v1*(1.35-v1)))-log(pow2((v1+(542.0/(-22.1+v1)))))))
1536.1604781150818,0.21238346486511706,24.0,0.0,730.0,-0.8085470085470086,true,2.006724578884894,0.06536783328863711,6.0,(sqrt_abs((-185.450525420322+(201.42971780331/(-11.0991249331498+v1))))+(-0.0155759566063344*(v1+(-0.346712432442612/(-1.3530346316662+v1))))),-0.7870337451915486,0.6080390523809474,0.05095969413078664,0.6080390523809474,39.0,0.6184825911318294,(sqrt_abs((-185.0+(201.0/(-11.1+v1))))+(-0.0156*(v1+(-0.347/(-1.35+v1)))))
1431.5467240810394,0.2118228533862592,24.0,0.0,1026.0,-0.8064957264957265,true,2.0014275900889746,0.064267132972243,6.0,(sqrt_abs((-185.78643022243+(209.813662222373/(-11.0757932423451+v1))))+(-0.0156885222058983*(v1+(0.345677396996319/(1.35295650397834-v1))))),-0.7870160413144873,0.6080895986453846,0.05125565551396952,0.6080895986453846,39.0,0.6208063356838749,(sqrt_abs((-186.0+(210.0/(-11.1+v1))))+(-0.0157*(v1+(0.346/(1.35-v1)))))
1799.9365220069885,0.19530725621282172,24.0,0.0,0.0,-0.8495726495726496,true,1.8453784607278578,0.0688323199417061,5.0,(((-0.00862434729163142/(v1*(1.35231949761885-v1)))-log(pow2((v1+(542.016403370598/(-22.0925900589776+v1))))))--21.1745574768707),-0.772680632151979,0.6490185646475551,0.053747155356300765,0.6490185646475551,1.8446744073709552e19,0.6661084769538588,(((-0.00862/(v1*(1.35-v1)))-log(pow2((v1+(542.0/(-22.1+v1))))))--21.2)
