time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.5918021202087,3255.0,972.6190476190476,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.580407531016581,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.1672638242776412,0.49199665925645564,-0.8652991452991453,0.0
1137.866732120514,3270.0,986.952380952381,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.580407531016581,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.1672638242776412,0.49199665925645564,-0.8652991452991453,0.0
1143.1101031303406,3285.0,991.2857142857143,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.4789084088363108,1.5510537786438618,-0.8322618755707085,0.04318383000439251,0.06039035931204011,0.16415714401802378,0.4789084088363108,-0.8652991452991453,0.0
1148.3804399967194,3300.0,1005.2857142857143,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.4789084085356755,1.5510536826411112,-0.8322618756760063,0.04318383000439251,0.060390331939530556,0.16415713385748804,0.4789084085356755,-0.8652991452991453,0.0
1153.6634180545807,3315.0,1018.4285714285714,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890775464160434,1.5510593138872064,-0.832262104703025,0.04318383000439251,0.06039255946560573,0.16415772984538285,0.47890775464160434,-0.8652991452991453,0.0
1158.9011681079865,3330.0,1032.7142857142858,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890775464160434,1.5510593138872064,-0.832262104703025,0.04318383000439251,0.06039255946560573,0.16415772984538285,0.47890775464160434,-0.8652991452991453,0.0
1164.0695581436157,3341.0,1025.952380952381,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1169.4259719848633,3356.0,1016.7619047619048,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1174.6907229423523,3371.0,1031.4285714285713,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1179.994460105896,3386.0,1045.3333333333333,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1185.068974018097,3400.0,1058.6666666666667,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1190.0967149734497,3414.0,1072.047619047619,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1195.4226520061493,3429.0,1086.4285714285713,15.80952380952381,8.560443499344361e306,3.761904761904762,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1200.7545111179352,3444.0,962.3636363636364,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.47890032982536357,1.5505277170292189,-0.8322647052519556,0.04318383000439251,0.060343682371503435,0.16410146782328036,0.47890032982536357,-0.8652991452991453,0.0
1206.065211057663,3459.0,970.6818181818181,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.4787150986795353,1.5577462536845452,-0.8323295826364697,0.04318383000439251,0.060845920575253426,0.16486544801380854,0.4787150986795353,-0.8652991452991453,0.0
1211.4118700027466,3474.0,985.0,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.4787150986795353,1.5577462536845452,-0.8323295826364697,0.04318383000439251,0.060845920575253426,0.16486544801380854,0.4787150986795353,-0.8652991452991453,0.0
1216.7468180656433,3489.0,983.6818181818181,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.04318383000439251,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1221.7548999786377,3503.0,997.0909090909091,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.04318383000439251,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1227.0857219696045,3518.0,1003.3181818181819,15.818181818181818,8.171332431192344e306,3.727272727272727,0.5233458652359452,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.04318383000439251,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1232.3781609535217,3533.0,973.7391304347826,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1237.6644101142883,3548.0,986.6521739130435,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1242.9631979465485,3563.0,1001.0434782608696,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1248.1883239746094,3578.0,1015.304347826087,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1253.5055720806122,3593.0,1029.7391304347825,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1258.7769031524658,3608.0,1044.0869565217392,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1264.0361139774323,3623.0,1058.3478260869565,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1269.3262419700623,3638.0,1027.8695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1274.5685710906982,3653.0,1056.6818181818182,15.954545454545455,8.171332431192344e306,3.772727272727273,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1279.8455140590668,3668.0,1070.5,15.954545454545455,8.171332431192344e306,3.772727272727273,0.5209057778300715,0.47815883754899186,1.5429003836236763,-0.8325244136250444,0.042982773676123215,0.06078421419312487,0.163294222268312,0.47815883754899186,-0.8652991452991453,0.0
1285.0478270053864,3683.0,1064.0,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5170746651088827,0.47815883754899186,1.5151621451854531,-0.8325244136250444,0.04281781562389195,0.06078421419312487,0.16035852135013307,0.47815883754899186,-0.8652991452991453,0.0
1290.3135769367218,3698.0,1075.9545454545455,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5170746483989735,0.47815883754899186,1.5151616058089683,-0.8325244136250444,0.042817813782914715,0.06078421419312487,0.1603584642647473,0.47815883754899186,-0.8652991452991453,0.0
1295.6432991027832,3713.0,1090.2272727272727,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5170746483989735,0.47815883754899186,1.5151616058089683,-0.8325244136250444,0.042817813782914715,0.06078421419312487,0.1603584642647473,0.47815883754899186,-0.8652991452991453,0.0
1300.9325289726257,3728.0,1102.8181818181818,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5170746480202018,0.47815883754899186,1.5151615182357503,-0.8325244136250444,0.04281781373423868,0.06078421419312487,0.16035845499635856,0.47815883754899186,-0.8652991452991453,0.0
1306.0825729370117,3743.0,1117.1363636363637,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5170746480202018,0.47815883754899186,1.5151615182357503,-0.8325244136250444,0.04281781373423868,0.06078421419312487,0.16035845499635856,0.47815883754899186,-0.8652991452991453,0.0
1311.2814619541168,3758.0,1130.2272727272727,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5199434789775456,0.47815883754899186,1.4754393541396809,-0.8325244136250444,0.042931465985623515,0.06078421419312487,0.15419174465389854,0.47815883754899186,-0.8652991452991453,0.0
1316.4703459739685,3773.0,1144.5454545454545,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5199434789775456,0.47815883754899186,1.4754393541396809,-0.8325244136250444,0.042931465985623515,0.06078421419312487,0.15419174465389854,0.47815883754899186,-0.8652991452991453,0.0
1321.6494500637054,3788.0,1157.1818181818182,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760494505683,0.47815883754899186,1.4582486162148953,-0.8325244136250444,0.04285182902376943,0.06078421419312487,0.1543350278385396,0.47815883754899186,-0.8652991452991453,0.0
1326.8751640319824,3803.0,1171.6363636363637,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760494505683,0.47815883754899186,1.4582486162148953,-0.8325244136250444,0.04285182902376943,0.06078421419312487,0.1543350278385396,0.47815883754899186,-0.8652991452991453,0.0
1332.1820440292358,3818.0,1186.1363636363637,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760494505683,0.47815883754899186,1.4582486162148953,-0.8325244136250444,0.04285182902376943,0.06078421419312487,0.1543350278385396,0.47815883754899186,-0.8652991452991453,0.0
1337.37025308609,3833.0,1194.1818181818182,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760494505683,0.47815883754899186,1.4582486162148953,-0.8325244136250444,0.04285182902376943,0.06078421419312487,0.1543350278385396,0.47815883754899186,-0.8652991452991453,0.0
1342.5982060432434,3848.0,1208.5,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760494505683,0.47815883754899186,1.4582486162148953,-0.8325244136250444,0.04285182902376943,0.06078421419312487,0.1543350278385396,0.47815883754899186,-0.8652991452991453,0.0
1347.787976026535,3863.0,1219.4545454545455,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760424577593,0.47815883754899186,1.4582484037834185,-0.8325244136250444,0.04285182827322756,0.06078421419312487,0.154335005355667,0.47815883754899186,-0.8652991452991453,0.0
1353.0319249629974,3878.0,1209.9545454545455,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760424577593,0.47815883754899186,1.4582484037834185,-0.8325244136250444,0.04285182827322756,0.06078421419312487,0.154335005355667,0.47815883754899186,-0.8652991452991453,0.0
1358.2384510040283,3893.0,1223.0454545454545,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760414796186,0.47815883754899186,1.4582483726746496,-0.8325244136250444,0.042851828165268786,0.06078421419312487,0.154335002063243,0.47815883754899186,-0.8652991452991453,0.0
1363.5147500038147,3908.0,1237.3636363636363,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175760414796186,0.47815883754899186,1.4582483726746496,-0.8325244136250444,0.042851828165268786,0.06078421419312487,0.154335002063243,0.47815883754899186,-0.8652991452991453,0.0
1368.733153104782,3923.0,1246.4545454545455,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1373.9855711460114,3938.0,1257.6818181818182,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1379.2548971176147,3953.0,1272.0,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1384.5101749897003,3968.0,1050.1818181818182,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1389.7752990722656,3983.0,1064.6818181818182,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1395.0607471466064,3998.0,1078.909090909091,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.5175758951434853,0.47815883754899186,1.4582413388244309,-0.8325244136250444,0.042851815337422695,0.06078421419312487,0.1543342576295043,0.47815883754899186,-0.8652991452991453,0.0
1400.340260028839,4013.0,1087.0,15.954545454545455,8.171332431192344e306,3.8181818181818183,0.517575184507617,0.47815883754899186,1.4581984250826974,-0.8325244136250444,0.04285177987792444,0.06078421419312487,0.15432971581581667,0.47815883754899186,-0.8652991452991453,0.0
1405.549821138382,4028.0,1053.5652173913043,16.52173913043478,Inf,3.9565217391304346,0.517575184507617,0.47815883754899186,1.4348006514155838,-0.8325244136250444,0.04285177987792444,0.06078421419312487,0.15185339181309143,0.47815883754899186,-0.8652991452991453,0.0
1410.8021290302277,4043.0,1067.8695652173913,16.52173913043478,Inf,3.9565217391304346,0.517575184507617,0.47815883754899186,1.4348006514155838,-0.8325244136250444,0.04285177987792444,0.06078421419312487,0.15185339181309143,0.47815883754899186,-0.8652991452991453,0.0
1416.0157129764557,4058.0,1082.304347826087,16.52173913043478,Inf,3.9565217391304346,0.517575184507617,0.47815883754899186,1.4348006514155838,-0.8325244136250444,0.04285177987792444,0.06078421419312487,0.15185339181309143,0.47815883754899186,-0.8652991452991453,0.0
1421.3664510250092,4073.0,1096.4782608695652,16.52173913043478,Inf,3.9565217391304346,0.517575184507617,0.47815883754899186,1.4348006514155838,-0.8325244136250444,0.04285177987792444,0.06078421419312487,0.15185339181309143,0.47815883754899186,-0.8652991452991453,0.0
1426.6072130203247,4088.0,1181.1904761904761,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1431.8601830005646,4103.0,1195.3809523809523,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1437.1732449531555,4118.0,1209.6666666666667,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1442.4085080623627,4133.0,1223.952380952381,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1447.6691830158234,4148.0,1227.3333333333333,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1452.9102311134338,4163.0,1241.6190476190477,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4723560628642552,1.4202476275354243,-0.8345568409621809,0.042982773676123215,0.06063149681529985,0.12807579110159814,0.4723560628642552,-0.8652991452991453,0.0
1458.1796951293945,4178.0,1252.0,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4702650951678514,1.415059539170933,-0.8352892043810844,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4702650951678514,-0.8652991452991453,0.0
1463.4400651454926,4193.0,1266.142857142857,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4702650951678514,1.415059539170933,-0.8352892043810844,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4702650951678514,-0.8652991452991453,0.0
1468.6554231643677,4208.0,1280.7142857142858,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.4702650951678514,1.415059539170933,-0.8352892043810844,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4702650951678514,-0.8652991452991453,0.0
1473.9188339710236,4223.0,1235.909090909091,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4701454900766929,1.415059539170933,-0.8353310961777056,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4701454900766929,-0.8652991452991453,0.0
1479.2495460510254,4238.0,1250.090909090909,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4701199121333042,1.415059539170933,-0.8353400548766376,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4701199121333042,-0.8652991452991453,0.0
1484.590180158615,4253.0,1263.7727272727273,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1489.9346070289612,4268.0,1278.2727272727273,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1495.2836430072784,4283.0,1280.1818181818182,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1500.6139979362488,4298.0,1294.5454545454545,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1505.9518661499023,4313.0,1308.8636363636363,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1511.2563209533691,4328.0,1293.1818181818182,15.954545454545455,6.186952125835245e37,3.8181818181818183,0.5209057778300715,0.4700989797785426,1.415059539170933,-0.8353473864537467,0.042982773676123215,0.06113861871032245,0.12760793711000917,0.4700989797785426,-0.8652991452991453,0.0
1516.545212984085,4343.0,1356.7142857142858,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1521.8588180541992,4358.0,1279.4285714285713,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1527.2151300907135,4373.0,1293.6190476190477,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1532.5339050292969,4388.0,1308.1904761904761,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1537.8535561561584,4403.0,1322.2857142857142,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1543.1423859596252,4418.0,1291.142857142857,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1548.1496369838715,4432.0,1304.1904761904761,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1553.1698999404907,4446.0,1315.6190476190477,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1558.533919095993,4461.0,1266.904761904762,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1563.8488249778748,4476.0,1281.1904761904761,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1568.8801510334015,4490.0,1294.5714285714287,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1573.9248270988464,4504.0,1307.904761904762,15.285714285714286,4.861176670299121e37,3.6666666666666665,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1579.289340019226,4519.0,1262.5,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1584.3734829425812,4533.0,1258.6818181818182,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1589.4542281627655,4547.0,1272.0454545454545,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1594.485594034195,4561.0,1285.4545454545455,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1599.5695509910583,4575.0,1295.8636363636363,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1604.6825959682465,4589.0,1280.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1609.9965300559998,4604.0,1294.4545454545455,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1615.3548691272736,4619.0,1308.590909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1620.701856136322,4634.0,1323.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1625.771667957306,4648.0,1336.2272727272727,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1630.7870309352875,4662.0,1349.6818181818182,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1635.8845400810242,4676.0,1262.9545454545455,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1641.2351770401,4691.0,1277.3181818181818,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1646.3079850673676,4705.0,1290.590909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1651.3919031620026,4719.0,1292.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1656.4723980426788,4733.0,1288.409090909091,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1661.5074319839478,4747.0,1301.9545454545455,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
