time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1192.6459398269653,1183.0,667.8,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1197.6796789169312,1188.0,672.8,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1203.6699228286743,1194.0,674.3333333333334,16.666666666666668,5.726667752666667e8,4.0,0.5464196202307317,0.555105133418094,1.7399660324087147,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18415083893372208,0.555105133418094,-0.8892307692307693,0.0
1209.6153478622437,1200.0,680.3333333333334,16.666666666666668,5.726667752666667e8,4.0,0.5464196202307317,0.555105133418094,1.7399660324087147,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18415083893372208,0.555105133418094,-0.8892307692307693,0.0
1214.7299869060516,1205.0,685.3333333333334,16.666666666666668,5.726667752666667e8,4.0,0.5464196202307317,0.555105133418094,1.7399660324087147,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18415083893372208,0.555105133418094,-0.8892307692307693,0.0
1220.680559873581,1211.0,691.3333333333334,16.666666666666668,5.726667752666667e8,4.0,0.5464196202307317,0.555105133418094,1.7399660324087147,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18415083893372208,0.555105133418094,-0.8892307692307693,0.0
1226.576488018036,1217.0,697.3333333333334,16.666666666666668,5.726667752666667e8,4.0,0.5464196202307317,0.555105133418094,1.7399660324087147,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18415083893372208,0.555105133418094,-0.8892307692307693,0.0
1232.586839914322,1223.0,659.5,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1237.609074831009,1228.0,664.5,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1243.5539219379425,1234.0,670.5,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1249.5333428382874,1240.0,672.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1254.5618510246277,1245.0,677.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1260.49591588974,1251.0,683.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1266.4696860313416,1257.0,689.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1272.3360388278961,1263.0,695.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1278.2436368465424,1269.0,701.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1284.0736420154572,1275.0,707.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1289.9960238933563,1281.0,713.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1295.8890008926392,1287.0,719.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1301.8386189937592,1293.0,725.875,17.5,5.36879198875e8,4.1875,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.050165111924119724,0.18415083893372208,0.5531471024832797,-0.8892307692307693,0.0
1307.7323129177094,1299.0,728.1875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1313.6005249023438,1305.0,734.1875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1319.4402799606323,1311.0,740.1875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1324.4701418876648,1316.0,745.1875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1330.4536299705505,1322.0,751.1875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7399660324087147,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1336.3957810401917,1328.0,748.6875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7387673140098858,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1342.3864369392395,1334.0,754.6875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7387673140098858,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1347.416384935379,1339.0,759.6875,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7387673140098858,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1352.4429309368134,1344.0,763.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1358.4018850326538,1350.0,769.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1363.4348440170288,1355.0,774.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1369.3744168281555,1361.0,780.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1375.3865139484406,1367.0,786.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1381.323758840561,1373.0,792.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1387.295385837555,1379.0,798.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1392.3578488826752,1384.0,803.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1398.3052928447723,1390.0,809.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1404.267630815506,1396.0,815.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1410.2184088230133,1402.0,821.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1415.2651360034943,1407.0,826.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1421.1517899036407,1413.0,832.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1426.1792578697205,1418.0,837.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1431.1919050216675,1423.0,842.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1437.2021048069,1429.0,848.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1442.2610290050507,1434.0,853.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1447.3085308074951,1439.0,858.8125,17.5,5.368792381875e8,4.125,0.5464196202307317,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04518565965366,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8892307692307693,0.0
1452.3346810340881,1444.0,786.5625,17.375,2.684437981875e8,4.125,0.54225938365421,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489371320720666,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1457.4188840389252,1449.0,791.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1462.5101969242096,1454.0,796.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1467.5551688671112,1459.0,801.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1473.497032880783,1465.0,807.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1478.5169320106506,1470.0,812.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1484.4497039318085,1476.0,818.25,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.7398855881404085,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1490.400806903839,1482.0,815.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1496.3402178287506,1488.0,821.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1501.3445508480072,1493.0,826.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1507.1826968193054,1499.0,832.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1513.1287078857422,1505.0,838.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1519.0493159294128,1511.0,844.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1524.959734916687,1517.0,850.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1530.8065168857574,1523.0,856.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1536.772383928299,1529.0,862.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1542.678722858429,1535.0,868.5,17.375,2.684437981875e8,4.125,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1548.6698379516602,1541.0,817.5294117647059,17.647058823529413,2.0016609818878733e37,4.176470588235294,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1554.4778459072113,1547.0,823.5294117647059,17.647058823529413,2.0016609818878733e37,4.176470588235294,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1559.5067868232727,1552.0,828.5294117647059,17.647058823529413,2.0016609818878733e37,4.176470588235294,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1564.6515979766846,1557.0,833.5294117647059,17.647058823529413,2.0016609818878733e37,4.176470588235294,0.5422360069748395,0.5531471024832797,1.74029164092706,-0.806259702707046,0.04489224452083475,0.04992051424147191,0.1839051475820879,0.5531471024832797,-0.8871794871794871,0.0
1569.6913838386536,1562.0,862.625,16.875,2.1267647932558654e37,4.0,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1574.7548949718475,1567.0,867.625,16.875,2.1267647932558654e37,4.0,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1580.6786828041077,1573.0,873.625,16.875,2.1267647932558654e37,4.0,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1586.5326669216156,1579.0,827.8823529411765,17.352941176470587,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1592.4538729190826,1585.0,833.8823529411765,17.352941176470587,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1598.3096458911896,1591.0,839.8823529411765,17.352941176470587,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1604.2332270145416,1597.0,845.8823529411765,17.352941176470587,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1612.8010349273682,1603.0,851.8823529411765,17.352941176470587,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1617.9150738716125,1608.0,802.2941176470588,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1623.0145280361176,1613.0,807.2941176470588,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1628.2278068065643,1618.0,722.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1633.3310408592224,1623.0,727.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1638.5129408836365,1628.0,732.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1643.6736929416656,1633.0,737.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1649.653424024582,1639.0,743.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1654.7765300273895,1644.0,748.0,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.74029164092706,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1659.907898902893,1649.0,743.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1665.9087200164795,1655.0,749.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1670.9361100196838,1660.0,754.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1675.9941449165344,1665.0,759.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1681.139946937561,1670.0,764.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1686.2563848495483,1675.0,769.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1691.4308459758759,1680.0,774.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1696.5739419460297,1685.0,779.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1701.6825189590454,1690.0,784.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1706.7753088474274,1695.0,789.1764705882352,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5440931811049532,0.5528484833745184,1.7395673265012643,-0.8063642943331235,0.04501711355990238,0.04992051424147191,0.1839051475820879,0.5528484833745184,-0.8871794871794871,0.0
1711.8811099529266,1700.0,785.9411764705883,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5516198110048622,0.5499336366626225,1.7395673265012643,-0.8073852221586347,0.04576838639377538,0.04992051424147191,0.1839051475820879,0.5499336366626225,-0.8803418803418803,0.0
1716.9569399356842,1705.0,790.9411764705883,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5516198110048622,0.5499336366626225,1.7395673265012643,-0.8073852221586347,0.04576838639377538,0.04992051424147191,0.1839051475820879,0.5499336366626225,-0.8803418803418803,0.0
1722.9359998703003,1711.0,796.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1727.9721879959106,1716.0,801.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1733.0833768844604,1721.0,806.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1738.1643970012665,1726.0,811.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1743.2385790348053,1731.0,816.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1748.3356819152832,1736.0,821.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1753.3920619487762,1741.0,826.3529411764706,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7395673265012643,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1758.4859519004822,1746.0,825.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1763.5650520324707,1751.0,830.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1768.662178993225,1756.0,835.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1773.71035695076,1761.0,840.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1778.8356668949127,1766.0,845.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1783.9102718830109,1771.0,850.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
1789.0810689926147,1776.0,855.6470588235294,17.294117647058822,2.0016609818878733e37,4.117647058823529,0.5515988852109145,0.5499259802370826,1.7393872710445475,-0.807387903828942,0.04576708023251709,0.04992051424147191,0.1839051475820879,0.5499259802370826,-0.8803418803418803,0.0
