time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0570938587189,0.21316255592616362,29.0,0.0,1.0,-0.7271794871794872,true,2.8016874778277643,0.08368216843485624,6.0,((-0.000920206447317136*(v1+pow2((113.076578013765-v1))))-(-11.744394798063+((-509.681876876921-v1)/(v1+pow2((723.994983024839/(-130.914019940678+v1))))))),-0.5494004892484976,1.2865047552584805,0.06946845624236543,1.2865047552584805,67.0,0.8887786103381597,((-0.00092*(v1+pow2((113.0-v1))))-(-11.7+((-510.0-v1)/(v1+pow2((724.0/(-131.0+v1)))))))
1457.1667759418488,0.1985740510839584,29.0,0.0,338.0,-0.852991452991453,true,1.876245070641433,0.056244305500950276,7.0,((-0.0252508425311565*(v1+(3041.84023477055/(v1+(1041.86888122661/pow2((v1-5.95475862893052)))))))-(-15.3026252983578+(0.000648326613934872/(1.35458778230141-v1)))),-0.8014088793047797,0.5669966678401678,0.048758007151983834,0.5669966678401678,20.0,0.593131423011531,((-0.0253*(v1+(3040.0/(v1+(1040.0/pow2((v1-5.95)))))))-(-15.3+(0.000648/(1.35-v1))))
1789.8573818206787,0.19865049860860037,29.0,0.0,10.0,-0.852991452991453,true,1.8769673920650494,0.05629611027609675,7.0,((-0.0252586592365947*(v1+(3050.24798452443/(v1+(1043.50499160937/pow2((-5.97256686721671+v1)))))))-(-15.3061493019986+(-0.00084135095691134/(-1.35453553179336+v1)))),-0.8019429867951735,0.5654717398058144,0.04864311063873182,0.5654717398058144,20.0,0.5916382095933744,((-0.0253*(v1+(3050.0/(v1+(1040.0/pow2((-5.97+v1)))))))-(-15.3+(-0.000841/(-1.35+v1))))
1072.8093349933624,0.2019744682285825,29.0,0.0,723.0,-0.8728205128205129,true,2.1468289296535037,0.07144544962816667,5.0,((-0.0272858190660781*(v1+(v1/(-57.6032313029031+v1))))-(-15.3263920239699+(4903.92634078649/pow2((v1+pow2(exp(((9.84861123360821+v1)/v1)))))))),-0.6960473601172843,0.8678138951600679,0.05323476433775095,0.8678138951600679,1.7976931348623157e308,0.6850090930985634,((-0.0273*(v1+(v1/(-57.6+v1))))-(-15.3+(4900.0/pow2((v1+pow2(exp(((9.85+v1)/v1))))))))
1795.1813039779663,0.19856047729445536,29.0,0.0,5.0,-0.852991452991453,true,1.8761168174507166,0.056236644744401716,7.0,((-0.0252445170524288*(v1+(3037.87796997418/(v1+(1039.16158487098/pow2((5.95350136096956-v1)))))))-(-15.3007592732086+(-0.000845639509667126/(-1.35453371382712+v1)))),-0.8018983276473164,0.5655992459497698,0.048643723666444205,0.5655992459497698,20.0,0.5916191688349438,((-0.0252*(v1+(3040.0/(v1+(1040.0/pow2((5.95-v1)))))))-(-15.3+(-0.000846/(-1.35+v1))))
1484.268676996231,0.19862200489286444,29.0,0.0,311.0,-0.852991452991453,true,1.8766981665876923,0.05628961816436484,7.0,((-0.0252575843197817*(v1+(3048.28817550588/(v1+(1044.15684043326/pow2((-5.96474719412718+v1)))))))-(-15.3053455176588+(0.000648857708931563/(1.35458789516633-v1)))),-0.8014430925599754,0.5668989857201214,0.04875624012268898,0.5668989857201214,20.0,0.5931230720777501,((-0.0253*(v1+(3050.0/(v1+(1040.0/pow2((-5.96+v1)))))))-(-15.3+(0.000649/(1.35-v1))))
1717.7314088344574,0.19456560748914367,29.0,0.0,81.0,-0.8940170940170941,true,2.3017051487726707,0.06718184509589897,6.0,((-0.0290341015416319*(v1+(v1/(-57.7288386110598+v1))))-(-15.2686757349086+pow2((0.405955158536195-(69.1299093248666/(v1+pow2((66.223558274612/v1)))))))),-0.6982844540004748,0.8614267778862735,0.053697657892407866,0.8614267778862735,4107.0,0.689039148673469,((-0.029*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((0.406-(69.1/(v1+pow2((66.2/v1))))))))
1243.3502399921417,0.19945466509891352,29.0,0.0,553.0,-0.8892307692307693,true,2.1787951827923475,0.08149832175413724,7.0,((0.0288051881548978*((-45.5182922662196/(-57.7771921079362+v1))-(-536.673839631569+v1)))-pow2((64.2671806921842/(v1+(271.087412610191/(v1-3.36784605505137)))))),-0.6900397166795165,0.8849662925022124,0.05424043518661475,0.8849662925022124,136.0,0.7005750632576321,((0.0288*((-45.5/(-57.8+v1))-(-537.0+v1)))-pow2((64.3/(v1+(271.0/(v1-3.37))))))
1673.8266699314117,0.19816435028319984,29.0,0.0,124.0,-0.8536752136752137,true,1.8723739751802437,0.05646593978607626,7.0,((-0.0253580460392476*(v1+(3020.11842470556/(v1+(1002.98005268782/pow2((v1-6.0363582450007)))))))-(-15.3115438150044+(-0.00463417976609578/(-1.3535271240455+v1)))),-0.8035775713616855,0.560804844330978,0.048183128234837176,0.560804844330978,20.0,0.5852897295033527,((-0.0254*(v1+(3020.0/(v1+(1000.0/pow2((v1-6.04)))))))-(-15.3+(-0.00463/(-1.35+v1))))
1444.1883339881897,0.1970106385672373,29.0,0.0,351.0,-0.8700854700854701,true,2.2297527809883846,0.06744465119302986,6.0,((-0.0279238600423703*(v1+(v1/(-57.7067506091196+v1))))-(-15.2712522982569+pow2((51.0132139617265/(v1+(3307.76791417083/(-19.3782968355816+pow2(v1)))))))),-0.6982887424761961,0.8614145338773993,0.053412562366248334,0.8614145338773993,523.0,0.6854056895962162,((-0.0279*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((51.0/(v1+(3310.0/(-19.4+pow2(v1))))))))
1741.1259019374847,0.19392475633744527,29.0,0.0,58.0,-0.8803418803418803,true,2.206236625810579,0.06761275263674625,6.0,((-0.0286563542117109*(v1+(v1/(-57.7711838321464+v1))))-(-15.2222230995356+pow2(pow2((53.169874807584/(v1+(-343.11404776859/(2.41475349663472-v1)))))))),-0.6943571821614274,0.8726395150854345,0.053976742467464124,0.8726395150854345,3.402823669209385e38,0.6935037108999869,((-0.0287*(v1+(v1/(-57.8+v1))))-(-15.2+pow2(pow2((53.2/(v1+(-343.0/(2.41-v1))))))))
1435.9200730323792,0.19391777458119464,29.0,0.0,359.0,-0.8803418803418803,true,2.207935436927068,0.06758224257908634,6.0,((-0.0286458488798932*(v1+(v1/(-57.7717721673601+v1))))-(-15.2206034476424+pow2((2819.15477709649/pow2((v1+(341.649343438737/(v1-2.44333921087118)))))))),-0.6943778506890473,0.8725805044597398,0.053983572352622695,0.8725805044597398,3.6893488147419103e19,0.6935670100042375,((-0.0286*(v1+(v1/(-57.8+v1))))-(-15.2+pow2((2820.0/pow2((v1+(342.0/(v1-2.44))))))))
1382.2242319583893,0.19873208728242084,29.0,0.0,413.0,-0.8741880341880341,true,2.1356980333847773,0.07043920710983623,6.0,((-0.0279161564626578*(v1+(v1/(-57.6856418602022+v1))))-(-15.3010240505455+(2869.9540844834/pow2((v1+(3845.16680820421/(-8.99081617104495+pow2(v1)))))))),-0.6958035201787985,0.8685100815359933,0.05353421098690604,0.8685100815359933,268.0,0.6880708435726357,((-0.0279*(v1+(v1/(-57.7+v1))))-(-15.3+(2870.0/pow2((v1+(3850.0/(-8.99+pow2(v1))))))))
1800.0812859535217,0.18482449405030607,29.0,0.0,0.0,-0.811965811965812,true,2.1425470201012544,0.08022283879165389,6.0,((0.0289581450430302*(sqrt_abs((-0.384571424922391/pow3((-56.0889707730033+v1))))-(-527.89013401935+v1)))-pow2((57.7323652237903/(v1+(4764.98044371834/pow2(v1)))))),-0.6612070562866061,0.9672862991093398,0.059771010237640206,0.9672862991093398,772.0,0.7626155046746839,((0.029*(sqrt_abs((-0.385/pow3((-56.1+v1))))-(-528.0+v1)))-pow2((57.7/(v1+(4760.0/pow2(v1))))))
1800.1398198604584,0.20186445510456874,29.0,0.0,0.0,-0.8194871794871795,true,2.6531916622396725,0.08604031359973387,6.0,((-0.0268368617523964*(v1+(-490.196773631334/(v1+pow2(v1)))))-(-15.0588184236065+(3126.11746300518/pow2((v1+(167.887735487405/(v1-6.63551133928991))))))),-0.63799900991598,1.033547494036681,0.06200725129876132,1.033547494036681,76.0,0.7848757980784947,((-0.0268*(v1+(-490.0/(v1+pow2(v1)))))-(-15.1+(3130.0/pow2((v1+(168.0/(v1-6.64)))))))
1800.1802108287811,0.2032510990267504,29.0,0.0,0.0,-0.7941880341880342,true,2.386729923719301,0.0963084999069361,5.0,((-0.0260235991228291*(v1+(v1/v1)))-(-15.7610139441085+(116.93625420276/(v1+(pow2((v1*(16.8128861850897/(-2.09264326146109+v1))))/v1))))),-0.6010891110525971,1.1389287900009337,0.06791818957408999,1.1389287900009337,1037.0,0.875226280949718,((-0.026*(v1+(v1/v1)))-(-15.8+(117.0/(v1+(pow2((v1*(16.8/(-2.09+v1))))/v1)))))
1800.210541009903,0.1967762405378442,29.0,0.0,0.0,-0.8352136752136752,true,1.8592582933828687,0.0678869409609398,7.0,((0.0281498357751501*((0.000606074645787142/(-1.35476121871617+v1))-(-546.036339740289+v1)))-pow2((70.1164564384325/(v1+(-240.213224704549/(5.73941671070712-v1)))))),-0.7817350398463908,0.6231673635766032,0.05157835334574913,0.6231673635766032,136.0,0.6305332303562756,((0.0281*((0.000606/(-1.35+v1))-(-546.0+v1)))-pow2((70.1/(v1+(-240.0/(5.74-v1))))))
1800.2148818969727,0.20297943536042465,29.0,0.0,0.0,-0.8769230769230769,true,2.50060844754349,0.07812244453442883,5.0,((-0.0297289612999586*(v1+(v1/(-57.528605668019+v1))))-(-15.7371839546187+(23343.9266686079/pow2((v1+(v1+(1769.17629955639/(v1+v1)))))))),-0.6605271145440896,0.9692275978994499,0.05687565435063247,0.9692275978994499,524.0,0.7351217097495268,((-0.0297*(v1+(v1/(-57.5+v1))))-(-15.7+(23300.0/pow2((v1+(v1+(1770.0/(v1+v1))))))))
1800.2213079929352,0.18639568806083917,29.0,0.0,0.0,-0.8434188034188034,true,2.408746398636932,0.07142139028778324,6.0,((15.0179352082301-((1951.47915651966/(-6.63022412916479+v1))/(v1+exp((66.398455211685/v1)))))-(0.0273417769020329*(v1+(v1/pow2(-25.9600590106468))))),-0.6784649918899044,0.9180132402403699,0.05878481045674596,0.9180132402403699,50.0,0.7403528636061363,((15.0-((1950.0/(-6.63+v1))/(v1+exp((66.4/v1)))))-(0.0273*(v1+(v1/pow2(-26.0)))))
1589.5300679206848,0.19192398847574196,30.0,0.0,204.0,-0.8837606837606837,true,2.166296639721528,0.07133255317158226,7.0,((-3865.89089276594/pow2((v1+(82922.2506671751/(pow3(v1)--1998.06990337544)))))+((4556.10931691633-(265.841735371176/(-58.1614853240345+v1)))/(v1--261.769018283703))),-0.691672451646369,0.8803046778115322,0.05302819397099544,0.8803046778115322,273.0,0.6807310711686415,((-3870.0/pow2((v1+(82900.0/(pow3(v1)--2000.0)))))+((4560.0-(266.0/(-58.2+v1)))/(v1--262.0)))
1557.6721060276031,0.2066886539055318,30.0,0.0,236.0,-0.8789743589743589,true,2.2092628225808646,0.06701269927332101,7.0,((-2672.86724780961/pow2((v1+(66429.1503702932/(pow3(v1)--521.31256903941)))))+(0.0281365281038802*((-39.7784088740702/(-57.9687551535198+v1))-(-545.957935133736+v1)))),-0.6946071869137682,0.8719257275755741,0.052317083077543396,0.8719257275755741,265.0,0.6716070137377486,((-2670.0/pow2((v1+(66400.0/(pow3(v1)--521.0)))))+(0.0281*((-39.8/(-58.0+v1))-(-546.0+v1))))
1285.2082560062408,0.2054761341568075,30.0,0.0,510.0,-0.8639316239316239,true,1.9414600333815315,0.056204254739277495,7.0,(sqrt_abs(((41229.6141531074-(-18.3527745556264/(-1.35395918753147+v1)))/(v1--173.670460727022)))+(-3110.58128219085/pow2((v1+(185.826552726907/(v1-5.5965923554434)))))),-0.8042841551643681,0.5587874799076927,0.04714446445001351,0.5587874799076927,65601.0,0.5734679207822974,(sqrt_abs(((41200.0-(-18.4/(-1.35+v1)))/(v1--174.0)))+(-3110.0/pow2((v1+(186.0/(v1-5.6))))))
1627.3051619529724,0.18648128335801342,30.0,0.0,169.0,-0.8646153846153846,true,1.7619854495461116,0.0664850349564393,7.0,((-2433.82295615103/pow2((v1+(2667.06267325968/(-51.7364370107362+pow2(v1))))))+(0.0285113563627778*((0.0170424585134402/(-1.35460743328061+v1))-(-532.880975483389+v1)))),-0.7833538368166751,0.6185455432009095,0.05221955360710881,0.6185455432009095,265.0,0.6368978927329659,((-2430.0/pow2((v1+(2670.0/(-51.7+pow2(v1))))))+(0.0285*((0.017/(-1.35+v1))-(-533.0+v1))))
1771.896509885788,0.2056237403047198,30.0,0.0,27.0,-0.8810256410256411,true,2.207964003443184,0.06761075295140917,7.0,((0.0293353313905373*((-38.491694280158/(-57.9657839527866+v1))-(-529.437265854152+v1)))-pow2((54.7738601202603/(v1+(77333.1871022333/(pow3(v1)--820.004353894894)))))),-0.6951914135338291,0.8702577046263186,0.051845890764942025,0.8702577046263186,520.0,0.6662760308616308,((0.0293*((-38.5/(-58.0+v1))-(-529.0+v1)))-pow2((54.8/(v1+(77300.0/(pow3(v1)--820.0))))))
1795.3418679237366,0.1853319111411145,30.0,0.0,4.0,-0.803076923076923,true,2.1724891025704025,0.0823358077664249,6.0,((-3469.41191242983/pow2((v1+(4768.5550742826/(pow2(v1)--1.55314547091138)))))-((v1*(0.00507551068576619*log((v1+v1))))-(15.2179127732067+0.00778554006045129))),-0.6481490727721351,1.0045680925525604,0.061392314087130535,1.0045680925525604,294.0,0.7815801077231992,((-3470.0/pow2((v1+(4770.0/(pow2(v1)--1.55)))))-((v1*(0.00508*log((v1+v1))))-(15.2+0.00779)))
1537.8807170391083,0.20558992573508697,30.0,0.0,256.0,-0.8639316239316239,true,1.942535203509058,0.056197093687402826,7.0,(sqrt_abs(((41253.1074072361-(-18.9695019777802/(-1.3539332525114+v1)))/(v1--173.786953552471)))+(-3111.27492798192/pow2((v1+(-185.840291302515/(5.59855882713542-v1)))))),-0.8041867742583813,0.5590655117200544,0.04720528971356615,0.5590655117200544,65601.0,0.5742671995493782,(sqrt_abs(((41300.0-(-19.0/(-1.35+v1)))/(v1--174.0)))+(-3110.0/pow2((v1+(-186.0/(5.6-v1))))))
1639.758155822754,0.20453673832081254,30.0,0.0,157.0,-0.8639316239316239,true,1.9325840659676352,0.05620298628395354,7.0,(sqrt_abs(((41029.4963613618-(-16.1075606129682/(-1.354052398749+v1)))/(-172.663837828574-v1)))+(-3103.64738386282/pow2((v1+(185.369787674577/(-5.59001941611123+v1)))))),-0.8045720706760415,0.5579654535493802,0.04697572459066591,0.5579654535493802,65601.0,0.5712304269339945,(sqrt_abs(((41000.0-(-16.1/(-1.35+v1)))/(-173.0-v1)))+(-3100.0/pow2((v1+(185.0/(-5.59+v1))))))
1599.3712179660797,0.18565543029297935,30.0,0.0,194.0,-0.8646153846153846,true,1.7541823013810518,0.06621852265691108,7.0,((-2430.04839035454/pow2((v1+(2645.28378685815/(pow2(v1)-51.8638731536733)))))-((0.028700063967316*v1)-(15.2106295100207+(0.00050227212449342/(-1.3546055188189+v1))))),-0.7834278223370476,0.6183343074549572,0.052081570519604076,0.6183343074549572,265.0,0.6341708399959997,((-2430.0/pow2((v1+(2650.0/(pow2(v1)-51.9)))))-((0.0287*v1)-(15.2+(0.000502/(-1.35+v1)))))
1774.8592338562012,0.18635699519954693,30.0,0.0,24.0,-0.8646153846153846,true,1.7608111015213375,0.06622040989453193,7.0,((0.0285840373901485*((0.0104999574423571/(-1.35466989219405+v1))-(-531.821824043226+v1)))-(2430.43715006678/pow2((v1+(2657.33008320199/(-51.7026303810716+pow2(v1))))))),-0.7824474020873772,0.6211335011585835,0.052145434438741936,0.6211335011585835,265.0,0.6351157363711422,((0.0286*((0.0105/(-1.35+v1))-(-532.0+v1)))-(2430.0/pow2((v1+(2660.0/(-51.7+pow2(v1)))))))
1773.795296907425,0.20086303515034298,30.0,0.0,25.0,-0.865982905982906,true,1.897872745797816,0.05630439395803666,7.0,(sqrt_abs(((40402.8626747181-(-17.3240874891334/(-1.35398588666229+v1)))/(v1--170.382380365376)))-(2895.58058730072/pow2((v1+(180.287595631564/(v1-5.57293446943004)))))),-0.8059227178064935,0.5541092266460158,0.047576415575545636,0.5541092266460158,65601.0,0.5782667891138645,(sqrt_abs(((40400.0-(-17.3/(-1.35+v1)))/(v1--170.0)))-(2900.0/pow2((v1+(180.0/(v1-5.57))))))
1757.6657400131226,0.20512051299053916,30.0,0.0,41.0,-0.8639316239316239,true,1.9380999142895128,0.056128672189465614,7.0,(sqrt_abs(((41148.2861468549-(-20.1118615673255/(-1.35388230538092+v1)))/(v1--173.260563575997)))+(-3103.49840635597/pow2((v1+(185.203653171381/(-5.60130895882928+v1)))))),-0.8040576940338997,0.5594340481224315,0.04738880998270764,0.5594340481224315,65601.0,0.5766386804994175,(sqrt_abs(((41100.0-(-20.1/(-1.35+v1)))/(v1--173.0)))+(-3100.0/pow2((v1+(185.0/(-5.6+v1))))))
1796.3224940299988,0.19813580836536995,30.0,0.0,3.0,-0.827008547008547,true,2.358685258836065,0.08110926690835531,6.0,((-2930.62760241726/pow2((v1+((4060.61510275827-v1)/pow2(v1)))))+((-5915.6808075985+(3.4452217071414/(-34.9680646840248+pow2(v1))))/(-380.248818783838-v1))),-0.6579986059180095,0.9764467321717863,0.05991080735617975,0.9764467321717863,32791.0,0.7605309664207304,((-2930.0/pow2((v1+((4060.0-v1)/pow2(v1)))))+((-5920.0+(3.45/(-35.0+pow2(v1))))/(-380.0-v1)))
1523.253322839737,0.20113830246252035,30.0,0.0,271.0,-0.8748717948717949,true,2.2314325811989786,0.06424504452542783,6.0,((0.0275129438710607*((-76.3802216241032/pow3((-57.5194211873497+v1)))-(-552.300957263288+v1)))-(2403.22657658095/pow2((v1+(56400.3414497159/(v1+pow3(v1))))))),-0.6947507930052748,0.8715157184317579,0.05385223374024843,0.8715157184317579,526.0,0.6911599489485124,((0.0275*((-76.4/pow3((-57.5+v1)))-(-552.0+v1)))-(2400.0/pow2((v1+(56400.0/(v1+pow3(v1)))))))
1641.8413338661194,0.2131358625782419,30.0,0.0,155.0,-0.8796581196581197,true,2.1718476219972835,0.06867985028050583,7.0,((-2916.78547642853/pow2((v1+(77928.142880066/(pow3(v1)--974.634193197094)))))+((-6082.0085087245+(576.619595100068/(-57.8098601701789+v1)))/(-387.64814143471-v1))),-0.696759944384217,0.8657793988367092,0.05196402465868245,0.8657793988367092,273.0,0.6691844913844892,((-2920.0/pow2((v1+(77900.0/(pow3(v1)--975.0)))))+((-6080.0+(577.0/(-57.8+v1)))/(-388.0-v1)))
1560.6187779903412,0.1862563855433589,30.0,0.0,233.0,-0.8947008547008547,true,2.2761096505860294,0.060070530576702204,6.0,((sqrt_abs((21.5412606715074-(v1+(-11.6195299046452/(-58.002640288984+v1)))))-(v1*(0.0270257616349368*log(sqrt_abs((v1+(-13.1188356639629+v1)))))))--10.6863093300398),-0.7124590181764985,0.8209570397239795,0.04895050099945174,0.8209570397239795,8.589934724e9,0.6206827815461212,((sqrt_abs((21.5-(v1+(-11.6/(-58.0+v1)))))-(v1*(0.027*log(sqrt_abs((v1+(-13.1+v1)))))))--10.7)
1796.3860988616943,0.1891133227027431,30.0,0.0,3.0,-0.8830769230769231,true,2.1984449720825285,0.07369121145599417,6.0,((-0.0292728653158929*(v1+(v1/(-57.8372731569791+v1))))-(-15.2397056367166+pow2(pow2((-3407.65189147195/pow2((v1+(795.294055570992/(v1--6.36878125703549))))))))),-0.6812791801408855,0.9099784632805777,0.05650781823395419,0.9099784632805777,1.7976931348623157e308,0.7276757202095653,((-0.0293*(v1+(v1/(-57.8+v1))))-(-15.2+pow2(pow2((-3410.0/pow2((v1+(795.0/(v1--6.37)))))))))
1700.703202009201,0.1915043239846652,30.0,0.0,97.0,-0.8687179487179487,true,1.8094461079953987,0.06549925580685588,7.0,((-2195.31460085017/pow2((v1+(2298.33057258888/(-52.7124241502439+pow2(v1))))))+((5882.86591659944-(-0.217111440174112/(-1.35458806496724+v1)))/(v1--382.016228133112))),-0.7904722496045004,0.5982217929905363,0.05157215621298173,0.5982217929905363,273.0,0.6278894748199588,((-2200.0/pow2((v1+(2300.0/(-52.7+pow2(v1))))))+((5880.0-(-0.217/(-1.35+v1)))/(v1--382.0)))
1623.0373549461365,0.19729018409569735,30.0,0.0,173.0,-0.8639316239316239,true,1.8641143360618901,0.05569769659816707,7.0,(sqrt_abs(((39484.7370827019-(-17.6167074461395/(-1.35395828907048+v1)))/(-164.812559616078-v1)))-(3033.81682194534/pow2((v1+(-179.149386303721/(5.59832870217264-v1)))))),-0.8050721248265806,0.5565377510614604,0.047830246274747294,0.5565377510614604,65601.0,0.5820690162455139,(sqrt_abs(((39500.0-(-17.6/(-1.35+v1)))/(-165.0-v1)))-(3030.0/pow2((v1+(-179.0/(5.6-v1))))))
1630.3099918365479,0.1923298363476266,30.0,0.0,166.0,-0.8769230769230769,true,2.16286032829567,0.07003855100340182,7.0,((0.0292971322633807*((-28.2485431093513/(-58.163051710018+v1))-(-520.615718241261+v1)))-pow2((2706.53567707914/pow2((v1+(329.301805852211/(-2.38019404552893+v1))))))),-0.6936097328509523,0.8747735544469891,0.0522828467130502,0.8747735544469891,3.6893488147419103e19,0.670253248464237,((0.0293*((-28.2/(-58.2+v1))-(-521.0+v1)))-pow2((2710.0/pow2((v1+(329.0/(-2.38+v1)))))))
1212.7192950248718,0.2114955521272393,30.0,0.0,583.0,-0.8892307692307693,true,2.143929353918148,0.07903845310041516,7.0,((-79.5793062139642/(v1+pow2((43.8551921856759/(v1-3.36648710287644)))))+(((-1338.43725169435/pow3((-57.3353557472896+v1)))--7342.53822752165)/(v1--475.043129051555))),-0.6805143721544251,0.9121620633244392,0.05580996876940929,0.9121620633244392,50.0,0.7219955546208006,((-79.6/(v1+pow2((43.9/(v1-3.37)))))+(((-1340.0/pow3((-57.3+v1)))--7340.0)/(v1--475.0)))
1695.9557828903198,0.22285347855856766,30.0,0.0,102.0,-0.92,true,3.4673206266979975,0.0714303497210273,7.0,(pow3((-0.258122372358752/(-58.3795147528298+v1)))-(-16.1770577257537+sqrt_abs((-6.19000902252007+(v1/((-0.058930890161584*v1)+(-72.9131547570705/(-57.2331089660939+v1)))))))),-0.6614309922928103,0.9666469403661958,0.04769339736051222,0.9666469403661958,65553.0,0.617010636546807,(pow3((-0.258/(-58.4+v1)))-(-16.2+sqrt_abs((-6.19+(v1/((-0.0589*v1)+(-72.9/(-57.2+v1))))))))
1174.686057806015,0.20117053686912847,30.0,0.0,621.0,-0.8830769230769231,true,2.203390151664774,0.08142189318976445,7.0,pow2(((0.00394479716216132*((-47.1350063200061/(-57.7804922574602+v1))-(-996.989528168+v1)))-pow2((23.3513133882948/(v1+(-265.771845356341/(3.42893978516492-v1))))))),-0.6901355661817308,0.8846926329942778,0.054517824193948114,0.8846926329942778,8.711228593176025e40,0.7045058280261005,pow2(((0.00394*((-47.1/(-57.8+v1))-(-997.0+v1)))-pow2((23.4/(v1+(-266.0/(3.43-v1)))))))
1697.5988929271698,0.1856649693630082,30.0,0.0,100.0,-0.8646153846153846,true,1.754272432156057,0.06621792859991568,7.0,((-2430.32340517701/pow2((v1+(2645.8805819821/(-51.8629805204246+pow2(v1))))))-((0.0286979970315516*v1)-(15.21045558766+(0.000500108170495209/(-1.3546061997013+v1))))),-0.7834173861651205,0.6183641037252384,0.05208340347879162,0.6183641037252384,265.0,0.6341996418822937,((-2430.0/pow2((v1+(2650.0/(-51.9+pow2(v1))))))-((0.0287*v1)-(15.2+(0.0005/(-1.35+v1)))))
1559.5572469234467,0.22049687171716947,30.0,0.0,234.0,-0.8803418803418803,true,2.182804201666441,0.06881210302275785,7.0,((-124.936934012831/(v1+pow2((26764.226050426/(pow3(v1)--3414.33510793755)))))+((-6094.36411559878-(-588.23374985227/(-57.6803520713024+v1)))/(-353.596160438966-v1))),-0.6939063841604882,0.8739265865491874,0.05230243881625384,0.8739265865491874,83.0,0.6737416847903719,((-125.0/(v1+pow2((26800.0/(pow3(v1)--3410.0)))))+((-6090.0-(-588.0/(-57.7+v1)))/(-354.0-v1)))
1674.1054258346558,0.24258641675428808,30.0,0.0,123.0,-0.8721367521367521,true,2.576978389060292,0.07391157634535583,6.0,(((-9.00184268062956+sqrt_abs(v1))/(-57.0603644446213+v1))-(-14.1490779650064+log(sqrt_abs((v1/((1.13378748970274/(-6.64494306460611+v1))*(-19.3403296427021+v1))))))),-0.6967797757877597,0.8657227782804224,0.05037020796761089,0.8657227782804224,1.7976931348623157e308,0.6411964813074588,(((-9.0+sqrt_abs(v1))/(-57.1+v1))-(-14.1+log(sqrt_abs((v1/((1.13/(-6.64+v1))*(-19.3+v1)))))))
1241.6899528503418,0.19859145347564872,30.0,0.0,554.0,-0.8899145299145299,true,2.1621515539699985,0.07996984730715592,7.0,((0.029153333455622*((-80.236743557054/pow3((-57.4442467211983+v1)))-(-531.388135552137+v1)))-pow2((65.9138366393397/(v1+(-292.954617754972/(3.03815669870463-v1)))))),-0.6827524204583282,0.9057722210881093,0.055113053393602104,0.9057722210881093,141.0,0.7124072589724505,((0.0292*((-80.2/pow3((-57.4+v1)))-(-531.0+v1)))-pow2((65.9/(v1+(-293.0/(3.04-v1))))))
1786.029983997345,0.19085025203532557,30.0,0.0,13.0,-0.8769230769230769,true,2.1500325067151795,0.07133739558457458,7.0,((0.0294989862239253*((-27.7124340549421/(-58.168018839789+v1))-(-517.500407217422+v1)))-pow2((2709.89815911685/pow2((v1+(330.007336240728/(v1-2.34689574536232))))))),-0.6930749780115879,0.8763003307246474,0.05247455960289575,0.8763003307246474,3.6893488147419103e19,0.6727188007900782,((0.0295*((-27.7/(-58.2+v1))-(-518.0+v1)))-pow2((2710.0/pow2((v1+(330.0/(v1-2.35)))))))
1020.1800389289856,0.20048780631457203,30.0,0.0,774.0,-0.8707692307692307,true,1.894327361848429,0.058034270953696135,7.0,((-2148.00657000658/pow2((v1+(2333.8201886549/(-51.7126131670549+pow2(v1))))))+((-6197.34234636988-(1.66401270307962/(-1.35348778701596+v1)))/(-405.74482363974-v1))),-0.7992443676804939,0.5731765558138846,0.04925132321122179,0.5731765558138846,273.0,0.5985042420355137,((-2150.0/pow2((v1+(2330.0/(-51.7+pow2(v1))))))+((-6200.0-(1.66/(-1.35+v1)))/(-406.0-v1)))
1756.4791009426117,0.19489563457110112,30.0,0.0,42.0,-0.8810256410256411,true,2.1414156008569805,0.071481995883259,7.0,((-3575.21447860276/pow2((v1+(78507.0814672631/(pow3(v1)--1786.51291255269)))))+((-4758.47190420258-(-292.294627401712/(-58.1347624007218+v1)))/(-278.937648379564-v1))),-0.6913562679374778,0.8812074125800307,0.05299845986212391,0.8812074125800307,273.0,0.6803638827722828,((-3580.0/pow2((v1+(78500.0/(pow3(v1)--1790.0)))))+((-4760.0-(-292.0/(-58.1+v1)))/(-279.0-v1)))
1671.0948250293732,0.20479851084535847,30.0,0.0,126.0,-0.8728205128205129,true,2.218647158923403,0.06491524746626649,7.0,((-3028.61061010864/pow2((v1+(3.55936001483435+(55439.8420124548/pow3(v1))))))+(0.0268750301014836*((-45.6322108862957/(-57.8674539496324+v1))-(-565.046902102549+v1)))),-0.6978308008040646,0.8627220012065266,0.05299060323306205,0.8627220012065266,265.0,0.680035161218606,((-3030.0/pow2((v1+(3.56+(55400.0/pow3(v1))))))+(0.0269*((-45.6/(-57.9+v1))-(-565.0+v1))))
