time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.6376881599426,8168.0,2615.7,14.5,8.166776806102523e38,2.35,5.292647318117179e22,2.2291396822820538e46,5.434528417615903e23,-0.9999999640649786,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.2291396822820538e46,-1.0,6.5
1610.7242741584778,8194.0,2514.7619047619046,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292408805551156e22,2.2290416648429397e46,5.4346237875391935e23,-0.9999999640665587,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.2290416648429397e46,-1.0,6.5
1615.9098980426788,8220.0,2392.6666666666665,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292304364466025e22,2.2289641768627642e46,5.434706319975897e23,-0.9999999640678079,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2289641768627642e46,-1.0,6.5
1621.0526821613312,8246.0,2414.5714285714284,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292236034142117e22,2.2288537387669518e46,5.434830790435617e23,-0.9999999640695881,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2288537387669518e46,-1.0,6.5
1626.2313179969788,8272.0,2438.0,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.2922188028769034e22,2.228723166060291e46,5.434983383495351e23,-0.9999999640716931,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.228723166060291e46,-1.0,6.5
1631.3531880378723,8298.0,2455.095238095238,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292228302233195e22,2.228606201498365e46,5.4351222357113015e23,-0.9999999640735786,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.228606201498365e46,-1.0,6.5
1636.3593261241913,8323.0,2477.9523809523807,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292246889782554e22,2.2284899280142648e46,5.435261091833192e23,-0.999999964075453,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2284899280142648e46,-1.0,6.5
1641.4728410243988,8348.0,2500.7619047619046,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292262196630627e22,2.2284087459984216e46,5.4353582681242394e23,-0.9999999640767617,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2284087459984216e46,-1.0,6.5
1646.5400791168213,8373.0,2482.904761904762,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.2922831042645854e22,2.2283045219275603e46,5.4354831686432116e23,-0.9999999640784418,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2283045219275603e46,-1.0,6.5
1651.6917581558228,8399.0,2507.6666666666665,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292304652100161e22,2.2282004216387838e46,5.435608017675426e23,-0.99999996408012,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2282004216387838e46,-1.0,6.5
1656.8163850307465,8425.0,2532.4761904761904,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292338650831088e22,2.228038682266816e46,5.435802118549567e23,-0.9999999640827274,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.228038682266816e46,-1.0,6.5
1661.8777830600739,8450.0,2496.4761904761904,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292365502136315e22,2.227911749560866e46,5.435954531359606e23,-0.9999999640847735,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.227911749560866e46,-1.0,6.5
1667.0473601818085,8476.0,2521.2380952380954,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292380163895158e22,2.2278425661555877e46,5.436037630104412e23,-0.9999999640858889,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2278425661555877e46,-1.0,6.5
1672.069550037384,8501.0,2545.0476190476193,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292404606629108e22,2.2277273417793188e46,5.436176072180975e23,-0.9999999640877464,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2277273417793188e46,-1.0,6.5
1677.2274961471558,8526.0,2568.904761904762,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.2924314922167355e22,2.2276007115451877e46,5.4363282778069135e23,-0.9999999640897876,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2276007115451877e46,-1.0,6.5
1682.2749781608582,8551.0,2592.809523809524,15.142857142857142,8.560443499344361e306,2.4285714285714284,5.292458370599233e22,2.2274742029514122e46,5.4364803989320226e23,-0.9999999640918271,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.2274742029514122e46,-1.0,6.5
1687.2817220687866,8576.0,2726.15,14.4,8.166776806102523e38,2.35,5.012093919590017e22,2.0348094957045e46,5.625188761319064e23,-0.9999999671976937,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.0348094957045e46,-1.0,6.5
1692.400297164917,8601.0,2751.15,14.4,8.166776806102523e38,2.35,5.012093919590017e22,2.0348094957045e46,5.625188761319064e23,-0.9999999671976937,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.0348094957045e46,-1.0,6.5
1697.5012300014496,8627.0,2777.15,14.4,8.166776806102523e38,2.35,5.012093919590017e22,2.0348094957045e46,5.625188761319064e23,-0.9999999671976937,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.0348094957045e46,-1.0,6.5
1702.639015197754,8653.0,2777.65,14.4,8.166776806102523e38,2.35,5.012093919590017e22,2.0348094957045e46,5.625188761319064e23,-0.9999999671976937,0.07745109177460278,0.09321472944241574,0.2228172359664076,2.0348094957045e46,-1.0,6.5
1707.7718892097473,8679.0,2797.8,14.4,8.166776806102523e38,2.35,4.8375810796291986e22,1.994557424156356e46,5.6562351077189114e23,-0.9999999678465803,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.994557424156356e46,-1.0,6.5
1712.9021401405334,8705.0,2822.45,14.4,8.166776806102523e38,2.35,4.837529908964626e22,1.9945301992168927e46,5.656269805006866e23,-0.9999999678470192,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9945301992168927e46,-1.0,6.5
1717.9191920757294,8730.0,2842.1,14.4,8.166776806102523e38,2.35,4.837524056397566e22,1.99451596005901e46,5.6562886689300316e23,-0.9999999678472488,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.99451596005901e46,-1.0,4.0
1723.0987770557404,8756.0,2866.75,14.4,8.166776806102523e38,2.35,4.837524955752551e22,1.9944998380809993e46,5.6563102859849476e23,-0.9999999678475087,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944998380809993e46,-1.0,4.0
1728.1128342151642,8781.0,2873.55,14.4,8.166776806102523e38,2.4,4.837530643845027e22,1.9944817990242837e46,5.6563346356177044e23,-0.9999999678477994,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944817990242837e46,-1.0,4.0
1733.284639120102,8807.0,2897.65,14.4,8.166776806102523e38,2.4,4.837536696147039e22,1.9944678064648924e46,5.6563535807565434e23,-0.999999967848025,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944678064648924e46,-1.0,4.0
1738.4065990447998,8833.0,2922.4,14.4,8.166776806102523e38,2.4,4.8375454465432905e22,1.9944498433175208e46,5.656377937328561e23,-0.9999999678483146,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944498433175208e46,-1.0,4.0
1743.5975830554962,8859.0,2947.05,14.4,8.166776806102523e38,2.4,4.837557852734857e22,1.9944259220438332e46,5.656410401809058e23,-0.9999999678487002,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944259220438332e46,-1.0,4.0
1748.8449511528015,8885.0,2971.8,14.4,8.166776806102523e38,2.4,4.837566314527835e22,1.9944099880274747e46,5.6564320354080804e23,-0.9999999678489571,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9944099880274747e46,-1.0,4.0
1753.8984110355377,8910.0,2995.6,14.4,8.166776806102523e38,2.4,4.8375759066921244e22,1.9943920730721156e46,5.656456363269294e23,-0.9999999678492458,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9943920730721156e46,-1.0,4.0
1759.0060591697693,8936.0,2876.5238095238096,15.142857142857142,7.777882672478593e38,2.5238095238095237,4.837585533067765e22,1.9801257093512832e46,5.6564806802385665e23,-0.9999999680792279,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9801257093512832e46,-1.0,4.0
1764.1578061580658,8962.0,2853.9523809523807,15.142857142857142,7.777882672478593e38,2.5238095238095237,4.837598388858175e22,1.980119953130321e46,5.6565130856438284e23,-0.9999999680793207,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.980119953130321e46,-1.0,4.0
1769.3033502101898,8988.0,2815.714285714286,15.142857142857142,7.777882672478593e38,2.5714285714285716,4.837615540498141e22,1.9801142270320974e46,5.656556262027131e23,-0.999999968079413,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9801142270320974e46,-1.0,4.0
1774.4318799972534,9014.0,2792.0,15.142857142857142,7.777882672478593e38,2.5714285714285716,4.8434961465109866e22,1.9801005517173173e46,5.665682837692495e23,-0.9999999680796334,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9801005517173173e46,-1.0,4.0
1779.602310180664,9040.0,2915.35,14.5,8.166776806102523e38,2.45,4.847827011284775e22,1.9746198065595246e46,5.6732221819813836e23,-0.9999999681679862,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9746198065595246e46,-1.0,4.0
1784.7079701423645,9066.0,2936.5,14.5,8.166776806102523e38,2.45,4.8520040396790795e22,1.9702704306832913e46,5.673855233628772e23,-0.9999999682381007,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9702704306832913e46,-1.0,4.0
1789.827611207962,9092.0,3112.2631578947367,13.68421052631579,8.596607164318445e38,2.3157894736842106,4.862388059093359e22,1.9617357529293923e46,5.705651977865071e23,-0.9999999683756846,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9617357529293923e46,-1.0,4.0
1795.005452156067,9118.0,3101.0526315789475,13.68421052631579,8.596607164318445e38,2.3157894736842106,4.862356664796645e22,1.9617354368469507e46,5.705653323295348e23,-0.9999999683756897,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9617354368469507e46,-1.0,4.0
1800.0222811698914,9144.0,3063.1052631578946,13.68421052631579,8.596607164318445e38,2.3157894736842106,4.862365199088859e22,1.9617351572686396e46,5.7056551354388376e23,-0.9999999683756943,0.07745109177460278,0.09321472944241574,0.2228172359664076,1.9617351572686396e46,-1.0,4.0
