time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
637.9295592308044,2.633325229511708e6,8.0,0.0,5878.0,-0.8602892102335928,true,6.906319852462541e26,106637.04534983216,1.0,(3.0061231216345e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825047936553,1.69457287625173e52,278656.5902887999,1.69457287625173e52,18.0,3.3366303172919905e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
96.81491017341614,0.9999999999999909,8.0,4.5,8628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1429.0815920829773,3.0007744622140978e7,8.0,0.0,1842.0,-0.8918798665183537,true,6.87073235912474e26,1.9329949391291528e6,1.0,sqrt_abs((v3*pow3((8.52913983808346e17/v1)))),-0.9719505253820027,1.7399793986137413e52,4.445970724165714e6,1.7399793986137413e52,131072.0,3.6896301499641922e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1798.142168045044,28.14934028621288,8.0,0.0,9.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961531,1.0,(v3*pow2(pow3((-8.72467898184912e8/v1)))),-0.962256903522662,2.3412991225269468e52,1.9148195741689353,2.3412991225269468e52,513.0,4.671301762541433e25,(v3*pow2(pow3((-8.72e8/v1))))
234.68426513671875,0.9999999972643305,8.0,4.0,7951.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
362.46459102630615,0.9999999999999909,8.0,4.5,7291.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1760.2426600456238,2.6333261635105107e6,8.0,0.0,201.0,-0.8602892102335928,true,6.906319851675985e26,106637.0831726456,1.0,(sqrt_abs(v3)*pow2((5.4828133178674e15/v1))),-0.9726825060624131,1.694572797547489e52,278656.6891240598,1.694572797547489e52,33.0,3.336625519983719e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
1535.7745230197906,294.12818817246074,8.0,0.0,1317.0,-0.9345939933259176,true,6.907926558808775e26,0.9999997296978624,1.0,(0.00151827228894095/(pow3(v1)/pow2(v3))),-0.959623444024959,2.5046592330277996e52,10.852575824244594,2.5046592330277996e52,18.0,5.034126086294727e25,(0.00152/(pow3(v1)/pow2(v3)))
388.66029119491577,0.9995490220806006,8.0,7.0,7153.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1452.041121006012,3.0007744604151078e7,8.0,0.0,1728.0,-0.8918798665183537,true,6.870732359147404e26,1.9329949379703053e6,1.0,(7.87694570708297e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253798472,1.7399793987474523e52,4.445970721500317e6,1.7399793987474523e52,513.0,3.689630157823459e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
96.81491017341614,0.9999999999999909,8.0,4.5,8628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1791.1356332302094,248354.18012737975,8.0,0.0,45.0,-0.9345939933259176,true,6.747741171136508e26,2640.478452666115,1.0,((2.5348838920199e12*v3)/pow3(sqrt_abs(v1))),-0.9467479012830468,3.303361505423433e52,15445.115277108785,3.303361505423433e52,49.0,6.679426014960769e25,((2.53e12*v3)/pow3(sqrt_abs(v1)))
1799.909101009369,8.512067201297214e6,8.0,3.5,0.0,-0.8905450500556173,true,4.3575700699353894e27,11474.033112645304,0.0,sqrt_abs((v2*((v2+v3)/v1))),0.06028190331829775,6.577195094103784e53,393554.75387153315,6.577195094103784e53,524288.0,1.938966306759174e26,sqrt_abs((v2*((v2+v3)/v1)))
1221.7818641662598,2.6333250237311767e6,8.0,0.0,2908.0,-0.8602892102335928,true,6.906319852635838e26,106637.03701663236,1.0,(sqrt_abs(v3)*(3.00612288672187e31/pow2(v1))),-0.972682504514085,1.6945728935941705e52,278656.56851321284,1.6945728935941705e52,21.0,3.3366313742447844e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1799.7846331596375,176.2808473564929,8.0,0.0,1.0,-0.8602892102335928,true,6.908537367425367e26,0.9999954971066505,1.0,(v3*pow2(pow2((6.75424474219654e8/v1)))),-0.9617461937844913,2.3729797309943216e52,12.481340912590936,2.3729797309943216e52,513.0,4.7171882408199125e25,(v3*pow2(pow2((6.75e8/v1))))
1722.0075640678406,248390.3134437764,8.0,0.0,393.0,-0.9345939933259176,true,6.747717776802934e26,2640.862762655687,1.0,(v3*pow3(sqrt_abs((1.85929157705454e8/v1)))),-0.9467479275851123,3.303359873840214e52,15447.36244296715,3.303359873840214e52,513.0,6.67758688840128e25,(v3*pow3(sqrt_abs((1.86e8/v1))))
312.75674700737,294.1281883385304,8.0,0.0,7552.0,-0.9345939933259176,true,6.907926558808432e26,0.9999997296978622,1.0,(0.00151827228979529*(pow2(v3)/pow3(v1))),-0.9596234440249594,2.504659233027777e52,10.852575829863696,2.504659233027777e52,18.0,5.034126078255671e25,(0.00152*(pow2(v3)/pow3(v1)))
1002.8554801940918,0.9995490220806006,8.0,7.0,4027.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
96.81491017341614,0.9999999999999909,8.0,4.5,8628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
195.55897903442383,0.9995490220806006,8.0,7.0,8140.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1167.9440310001373,2.6333249188719965e6,8.0,0.0,3184.0,-0.8602892102335928,true,6.906319852724144e26,106637.03277030012,1.0,(3.0061227670179e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043716202,1.6945729024316241e52,278656.5574170698,1.6945729024316241e52,18.0,3.336631912834141e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
234.68426513671875,0.9999999972643305,8.0,4.0,7951.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1278.3574240207672,3.000785968157048e7,8.0,0.0,2616.0,-0.8918798665183537,true,6.870732214167641e26,1.933002350862536e6,1.0,(7.87697591456996e26*sqrt_abs((v3/pow3(v1)))),-0.971950539152966,1.7399785443662813e52,4.4459877714623e6,1.7399785443662813e52,513.0,3.68957988384132e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1707.5183310508728,4.9707791010259495e9,8.0,6.0,466.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
96.81491017341614,0.9999999999999909,8.0,4.5,8628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1799.2406520843506,0.9995490220806006,8.0,7.0,4.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
195.55897903442383,0.9995490220806006,8.0,7.0,8140.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
234.68426513671875,0.9999999972643305,8.0,4.0,7951.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1221.7818641662598,2.6333250237311767e6,8.0,0.0,2908.0,-0.8602892102335928,true,6.906319852635838e26,106637.03701663236,1.0,(sqrt_abs(v3)*(3.00612288672187e31/pow2(v1))),-0.972682504514085,1.6945728935941705e52,278656.56851321284,1.6945728935941705e52,21.0,3.3366313742447844e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
362.46459102630615,0.9999999999999909,8.0,4.5,7291.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
464.48957800865173,2.6333249217084413e6,8.0,0.0,6755.0,-0.8602892102335928,true,6.906319852721755e26,106637.0328851636,1.0,(3.00612277025589e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043754739,1.6945729021925675e52,278656.557717221,1.6945729021925675e52,18.0,3.3366318982652775e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
312.75674700737,294.1281883385304,8.0,0.0,7552.0,-0.9345939933259176,true,6.907926558808432e26,0.9999997296978622,1.0,(0.00151827228979529*(pow2(v3)/pow3(v1))),-0.9596234440249594,2.504659233027777e52,10.852575829863696,2.504659233027777e52,18.0,5.034126078255671e25,(0.00152*(pow2(v3)/pow3(v1)))
1788.217493057251,248354.18012970177,8.0,0.0,60.0,-0.9345939933259176,true,6.747741171135004e26,2640.4784526908115,1.0,(2.5348838920436e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479012830498,3.3033615054232435e52,15445.115277253199,3.3033615054232435e52,34.0,6.679426014842582e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1799.2151000499725,4.9707791010259495e9,8.0,6.0,4.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
43.18151021003723,3.0044533692387458e7,8.0,0.0,8954.0,-0.8918798665183537,true,6.87068601058226e26,1.9353647647163942e6,1.0,sqrt_abs((v3*pow3((8.53610948404783e17/v1)))),-0.9719533866079315,1.7398019095791425e52,4.45142142207296e6,1.7398019095791425e52,131072.0,3.6735580737037205e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1795.3428452014923,3.0007744603059303e7,8.0,0.0,24.0,-0.8918798665183537,true,6.87073235914878e26,1.9329949378999765e6,1.0,(7.87694570679638e26*sqrt_abs((v3/pow3(v1)))),-0.9719505253797164,1.7399793987555675e52,4.445970721338558e6,1.7399793987555675e52,513.0,3.689630158300426e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1795.2044041156769,37558.46058631589,9.0,4.0,24.0,-0.9261401557285873,true,6.898968407119772e26,159.39578336331064,1.0,((v3*(9.81441847366875e16-v1))/pow2(v1)),-0.9608291406364291,2.429866842314346e52,2188.368342488521,2.429866842314346e52,29.0,5.054300294815349e25,((v3*(9.81e16-v1))/pow2(v1))
246.6608510017395,0.2228172359664076,9.0,0.0,7891.0,-0.9995550611790879,true,6.314329737288075e25,0.14637755402716332,1.0,(v3/(pow2(v1)*(1.62600884443618e10/v2))),-0.9997064389464981,1.821032986482053e50,0.10339772635918312,1.821032986482053e50,27.0,4.353404106826479e24,(v3/(pow2(v1)*(1.63e10/v2)))
1516.6802241802216,0.9999999999999997,9.0,0.0,1410.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999554,1.0,(sqrt_abs((v2*(v3/2.95803146528849e13)))/v1),0.06071555362658043,6.579885135941967e53,0.9999999975040963,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v2*(v3/2.96e13)))/v1)
1799.4627010822296,7.631943338821356,9.0,4.0,2.0,-0.9675194660734149,true,4.3578944120541884e27,0.9999999690533873,1.0,(sqrt_abs((v2*(4.90025236835446e25+v3)))/v1),0.06071554923503264,6.579885108700092e53,1.2991678096091774,6.579885108700092e53,257.0,1.9407056306034728e26,(sqrt_abs((v2*(4.899999999999999e25+v3)))/v1)
538.6640951633453,0.9999999999999997,9.0,0.0,6371.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999554,1.0,(sqrt_abs((v2*(v3/2.95803146528849e13)))/v1),0.06071555362658043,6.579885135941967e53,0.9999999975040963,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v2*(v3/2.96e13)))/v1)
1510.204915046692,0.2228087912683904,9.0,0.0,1442.0,-0.9995550611790879,true,6.314763230130866e25,0.14638344908945453,1.0,(v2*(v3/(1.62602007362733e10*pow2(v1)))),-0.9997064375132488,1.82104187728742e50,0.10340069546712574,1.82104187728742e50,23.0,4.352707910529724e24,(v2*(v3/(1.63e10*pow2(v1))))
381.73812222480774,0.2228150085888808,9.0,0.0,7190.0,-0.9995550611790879,true,6.314444075564466e25,0.14637910891156997,1.0,(v3/(pow2(v1)*(1.62601180623787e10/v2))),-0.9997064385782827,1.8210352706148524e50,0.10339850949249252,1.8210352706148524e50,27.0,4.3532204777633156e24,(v3/(pow2(v1)*(1.63e10/v2)))
1799.9070150852203,1.845020836617494e10,9.0,0.0,0.0,-0.6662958843159066,true,4.35789442048634e27,1304.9016869174548,1.0,(v2/(v3/(9.21726721903536e-7*pow2(v1)))),0.06071559516037728,6.579885393586546e53,6.434944814277717e8,6.579885393586546e53,23.0,1.9410020312456077e26,(v2/(v3/(9.22e-7*pow2(v1))))
246.6608510017395,0.2228172359664076,9.0,0.0,7891.0,-0.9995550611790879,true,6.314329737288075e25,0.14637755402716332,1.0,(v3/(pow2(v1)*(1.62600884443618e10/v2))),-0.9997064389464981,1.821032986482053e50,0.10339772635918312,1.821032986482053e50,27.0,4.353404106826479e24,(v3/(pow2(v1)*(1.63e10/v2)))
1571.2936520576477,0.22281300215998492,9.0,0.0,1145.0,-0.9995550611790879,true,6.314547071854472e25,0.1463805095564835,1.0,(v2*(v3/(1.62601447424767e10*pow2(v1)))),-0.9997064382405698,1.8210373655325992e50,0.10339921494151619,1.8210373655325992e50,23.0,4.3530550641079797e24,(v2*(v3/(1.63e10*pow2(v1))))
1610.6907560825348,0.2228047985901802,9.0,0.0,950.0,-0.9995550611790879,true,6.314968186829623e25,0.14638623629234918,1.0,(v2*(v3/(1.62602538287614e10*pow2(v1)))),-0.9997064368003943,1.8210462993033117e50,0.10340209927014647,1.8210462993033117e50,23.0,4.352378746860566e24,(v2*(v3/(1.63e10*pow2(v1))))
246.6608510017395,0.2228172359664076,9.0,0.0,7891.0,-0.9995550611790879,true,6.314329737288075e25,0.14637755402716332,1.0,(v3/(pow2(v1)*(1.62600884443618e10/v2))),-0.9997064389464981,1.821032986482053e50,0.10339772635918312,1.821032986482053e50,27.0,4.353404106826479e24,(v3/(pow2(v1)*(1.63e10/v2)))
1799.991844177246,0.22252135170288354,9.0,0.0,0.0,-0.9995550611790879,true,6.329518404813154e25,0.14658410447585282,1.0,(v3*(v2/(1.62640238392631e10*pow2(v1)))),-0.9997063284250588,1.8217185787437704e50,0.10350175758861839,1.8217185787437704e50,23.0,4.329010868829991e24,(v3*(v2/(1.63e10*pow2(v1))))
1795.429915189743,0.22281526818469005,10.0,0.0,23.0,-0.9995550611790879,true,6.314430749697159e25,0.1463789276933117,1.0,(v3/((1.62601146104603e10*v1)*(v1/v2))),-0.9997064386215595,1.821035002157534e50,0.10339841822007798,1.821035002157534e50,33.0,4.353241879315005e24,(v3/((1.63e10*v1)*(v1/v2)))
1162.1667501926422,0.22281585625824854,10.0,0.0,3213.0,-0.9995550611790879,true,6.3144005620364346e25,0.14637851717179248,1.0,(v3/((1.62601067906864e10*v1)*(v1/v2))),-0.999706438719243,1.8210343962021662e50,0.10339821145674903,1.8210343962021662e50,33.0,4.353290361171083e24,(v3/((1.63e10*v1)*(v1/v2)))
1799.9601390361786,1.3227677759499966e10,10.0,0.0,0.0,-0.7232480533926585,true,4.3568232632235004e27,2.9579933603225024e6,1.0,(v2*(v3/((v3+v3)/0.00133851637757088))),0.034827990619169524,6.4192980770873645e53,5.403515847196301e8,6.4192980770873645e53,23.0,1.7775583017627444e26,(v2*(v3/((v3+v3)/0.00134)))
1798.4973962306976,0.22250355444634395,11.0,0.0,7.0,-0.9995550611790879,true,6.330431993826694e25,0.14659652835835318,1.0,(v3/(pow2((v1+v1))*(4.06606515289614e9/v2))),-0.9997063178188993,1.8217843714168034e50,0.10350801500310992,1.8217843714168034e50,99.0,4.327543630561585e24,(v3/(pow2((v1+v1))*(4.07e9/v2)))
459.4219241142273,0.2228117178703151,11.0,0.0,6782.0,-0.9995550611790879,true,6.3146129984724285e25,0.14638140609151504,1.0,(v3/(pow2((v1+v1))*(4.06504045502868e9/v2))),-0.9997064380214075,1.8210387250514704e50,0.10339966649048236,1.8210387250514704e50,99.0,4.35294918492674e24,(v3/(pow2((v1+v1))*(4.07e9/v2)))
1137.730609178543,0.9999999999999994,11.0,0.0,3339.0,-0.9998887591075039,true,4.3578944204863375e27,0.9999999999999368,1.0,(sqrt_abs((v2*((v3+v3)/2.95803146528849e13)))/v1),0.06071555362658021,6.579885135941965e53,0.9999999964702596,6.579885135941965e53,4097.0,1.940705636890334e26,(sqrt_abs((v2*((v3+v3)/2.96e13)))/v1)
1799.9104511737823,5.099249188623487e14,11.0,3.0,0.0,-0.5960045210780853,true,4.131230454328824e27,9.15866853866383e10,2.0,(((v1*(2.08973772164444e18+v1))/v1)--2.26663964067778e26),0.0017125372377508885,6.2138745978809065e53,2.4298246737089836e13,6.2138745978809065e53,16.0,3.5778530103365634e26,(((v1*(2.09e18+v1))/v1)--2.27e26)
1137.730609178543,0.9999999999999994,11.0,0.0,3339.0,-0.9998887591075039,true,4.3578944204863375e27,0.9999999999999368,1.0,(sqrt_abs((v2*((v3+v3)/2.95803146528849e13)))/v1),0.06071555362658021,6.579885135941965e53,0.9999999964702596,6.579885135941965e53,4097.0,1.940705636890334e26,(sqrt_abs((v2*((v3+v3)/2.96e13)))/v1)
1799.9506301879883,6.636107076602003,11.0,7.0,0.0,-0.13459399332591768,true,7.160227909066152e26,1.1344363782054334,1.0,(v3/(pow2(v1)*((1.77509613903793e10-v1)/v2))),-0.9722108801430213,1.7238289385187577e52,1.2504899124371067,1.7238289385187577e52,59.0,2.89928234173659e25,(v3/(pow2(v1)*((1.78e10-v1)/v2)))
1799.8010940551758,0.9995490653265043,11.0,7.0,1.0,-0.9875417130144605,true,6.878432488898076e26,0.9982840813421627,1.0,(v2*(v3/pow3((v1+(3.45829205543456e8+v1))))),-0.9745509516473188,1.5786684225300459e52,0.8006700903099764,1.5786684225300459e52,131.0,2.4457652051519113e25,(v2*(v3/pow3((v1+(3.46e8+v1)))))
1768.9211971759796,0.3409638194279653,12.0,0.0,157.0,-0.9995550611790879,true,3.5691415355710973e25,0.10046316495667963,2.0,(v3/(pow2((7.06453996617319e7+v1))*(1.48217634191334e10/v2))),-0.9999042390415963,5.940292896147035e49,0.08460271246860604,5.940292896147035e49,51.0,2.1954234803390823e24,(v3/(pow2((7.06e7+v1))*(1.48e10/v2)))
574.2750391960144,0.3382869102512943,12.0,0.0,6193.0,-0.9995550611790879,true,3.550600907940979e25,0.0990588479797235,2.0,(v3/(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))),-0.9999043583073176,5.932894543737746e49,0.08480592269824179,5.932894543737746e49,51.0,2.267142205093192e24,(v3/(pow2((-6.89e7-v1))*(1.49e10/v2)))
1263.3507540225983,0.2530385670137858,12.0,0.0,2693.0,-1.0,true,9.288866324547878e25,0.15365863517907033,2.0,(v3/(0.130982993903895+(pow2(v1)*(1.62600884443618e10/v2)))),-0.9991381406686412,5.3463300168381995e50,0.1134728886322973,5.3463300168381995e50,29.0,7.716249126575748e24,(v3/(0.131+(pow2(v1)*(1.63e10/v2))))
1113.9307680130005,0.2530388344777646,12.0,0.0,3460.0,-1.0,true,9.288876142960837e25,0.1536589965341209,2.0,(v3/(0.130982993903895+(pow2(v1)*(1.6260095819323e10/v2)))),-0.9991381340403351,5.34637113388605e50,0.1134731053808222,5.34637113388605e50,29.0,7.716332009839116e24,(v3/(0.131+(pow2(v1)*(1.63e10/v2))))
1745.6790871620178,0.3373994633027435,12.0,0.0,274.0,-0.9995550611790879,true,3.5507614708677574e25,0.0986083557788428,2.0,(v2*(v3/(1.48614401152435e10*pow2((6.84930853143744e7+v1))))),-0.9999042649947488,5.938682956876175e49,0.08488514379360472,5.938682956876175e49,39.0,2.2709203975609505e24,(v2*(v3/(1.49e10*pow2((6.85e7+v1)))))
574.2750391960144,0.3382869102512943,12.0,0.0,6193.0,-0.9995550611790879,true,3.550600907940979e25,0.0990588479797235,2.0,(v3/(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))),-0.9999043583073176,5.932894543737746e49,0.08480592269824179,5.932894543737746e49,51.0,2.267142205093192e24,(v3/(pow2((-6.89e7-v1))*(1.49e10/v2)))
1799.5117411613464,0.9964020493465938,12.0,7.0,2.0,-0.989321468298109,true,6.675571604223838e26,0.9864738094440457,1.0,(v3/((v1*(1.48428151722395e10+v1))*(v1/v2))),-0.9759835473915276,1.489800908417473e52,0.6782182475628142,1.489800908417473e52,73.0,2.4715145595311954e25,(v3/((v1*(1.48e10+v1))*(v1/v2)))
1677.9296309947968,0.23206751282451712,12.0,0.0,614.0,-1.0,true,8.519033799222386e25,0.1519457555963823,2.0,(v3/(0.113867546435042+(1.62642605971848e10*(pow2(v1)/v2)))),-0.9992325345271741,4.760781191272948e50,0.11244321456184629,4.760781191272948e50,23.0,7.282855872366489e24,(v3/(0.114+(1.63e10*(pow2(v1)/v2))))
1113.9307680130005,0.2530388344777646,12.0,0.0,3460.0,-1.0,true,9.288876142960837e25,0.1536589965341209,2.0,(v3/(0.130982993903895+(pow2(v1)*(1.6260095819323e10/v2)))),-0.9991381340403351,5.34637113388605e50,0.1134731053808222,5.34637113388605e50,29.0,7.716332009839116e24,(v3/(0.131+(pow2(v1)*(1.63e10/v2))))
676.0292220115662,0.337624277687205,12.0,0.0,5687.0,-0.9995550611790879,true,3.5430379930490776e25,0.09870382388325762,2.0,(v3/(pow2((6.84504571578989e7+v1))*(1.48589458125306e10/v2))),-0.9999043509631441,5.933350121276361e49,0.08485058178424042,5.933350121276361e49,51.0,2.294285065316133e24,(v3/(pow2((6.85e7+v1))*(1.49e10/v2)))
574.2750391960144,0.3382869102512943,12.0,0.0,6193.0,-0.9995550611790879,true,3.550600907940979e25,0.0990588479797235,2.0,(v3/(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))),-0.9999043583073176,5.932894543737746e49,0.08480592269824179,5.932894543737746e49,51.0,2.267142205093192e24,(v3/(pow2((-6.89e7-v1))*(1.49e10/v2)))
1799.9523530006409,0.9964020493465938,12.0,7.0,0.0,-0.989321468298109,true,6.675571604223838e26,0.9864738094440457,1.0,(v3/((v1*(1.48428151722395e10+v1))*(v1/v2))),-0.9759835473915276,1.489800908417473e52,0.6782182475628142,1.489800908417473e52,73.0,2.4715145595311954e25,(v3/((v1*(1.48e10+v1))*(v1/v2)))
1799.6301381587982,0.33947159407599725,12.0,0.0,2.0,-0.9995550611790879,true,3.5633404626387975e25,0.09969145175212296,2.0,(v3*(v2/(1.48383453604301e10*pow2((6.97825463734567e7+v1))))),-0.9999042608623018,5.938939302948747e49,0.08472456336669507,5.938939302948747e49,39.0,2.221061416478291e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1789.403890132904,0.22281723593947705,12.0,0.0,54.0,-1.0,true,6.315080040036521e25,0.1463777387633944,2.0,(v3/(0.0332639215361563+(pow2(v1)*(1.62600884443618e10/v2)))),-0.999614241548971,2.392956612459796e50,0.10626091177888602,2.392956612459796e50,29.0,5.100927140798634e24,(v3/(0.0333+(pow2(v1)*(1.63e10/v2))))
1683.2619230747223,0.3388760452788111,12.0,0.0,588.0,-0.9995550611790879,true,3.5562290594666177e25,0.09937176052354792,2.0,(v2*(v3/(1.48449813720098e10*pow2((6.93416841933313e7+v1))))),-0.999904338639764,5.934114571516318e49,0.08476413656720784,5.934114571516318e49,39.0,2.24647020853023e24,(v2*(v3/(1.48e10*pow2((6.93e7+v1)))))
574.2750391960144,0.3382869102512943,12.0,0.0,6193.0,-0.9995550611790879,true,3.550600907940979e25,0.0990588479797235,2.0,(v3/(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))),-0.9999043583073176,5.932894543737746e49,0.08480592269824179,5.932894543737746e49,51.0,2.267142205093192e24,(v3/(pow2((-6.89e7-v1))*(1.49e10/v2)))
1099.7099390029907,0.3404020070604057,13.0,0.0,3533.0,-0.9995550611790879,true,3.553167577184797e25,0.09979400979088075,2.0,(v3/((1.48278675325488e10*v1)*((1.43979085607688e8+v1)/v2))),-0.9999048442710208,5.902748994011744e49,0.08455983202019131,5.902748994011744e49,45.0,2.2053815682398014e24,(v3/((1.48e10*v1)*((1.44e8+v1)/v2)))
1355.338103055954,0.2530385670137858,13.0,0.0,2214.0,-1.0,true,9.288866324547878e25,0.15365863517907033,2.0,(v3/(0.130982993903895+((1.62600884443618e10*v1)*(v1/v2)))),-0.9991381406686412,5.346330016838189e50,0.11347288863229729,5.346330016838189e50,35.0,7.716249126575725e24,(v3/(0.131+((1.63e10*v1)*(v1/v2))))
1649.3631701469421,0.3388625620459402,13.0,0.0,756.0,-0.9995550611790879,true,3.5468150906422766e25,0.09900578080586746,2.0,(v3/((1.48449935790389e10*(1.42085124034627e8+v1))*(v1/v2))),-0.9999048376349661,5.903160645158346e49,0.08468637351522217,5.903160645158346e49,43.0,2.234021367119869e24,(v3/((1.48e10*(1.42e8+v1))*(v1/v2)))
