time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.201143026352,5338.0,1143.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1612.4528930187225,5357.0,1162.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1617.4624869823456,5375.0,1180.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1622.6986758708954,5394.0,1199.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1627.9603199958801,5413.0,1218.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1632.9686288833618,5431.0,1236.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1638.2541818618774,5450.0,1183.6363636363637,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1643.4417259693146,5469.0,1202.6363636363637,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1648.6926448345184,5488.0,1202.7272727272727,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1653.8822939395905,5507.0,1221.7272727272727,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1659.0537388324738,5526.0,1137.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1664.2485070228577,5545.0,1156.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1669.2716748714447,5563.0,1174.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1674.493422985077,5582.0,1193.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1679.7422950267792,5601.0,1212.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1684.9081318378448,5620.0,1231.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1690.0181438922882,5639.0,1250.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1695.1421070098877,5658.0,1269.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1700.1926789283752,5677.0,1288.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1705.2113518714905,5696.0,1307.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1710.3325219154358,5715.0,1326.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1715.4458949565887,5734.0,1345.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1720.5970249176025,5753.0,1364.5,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1725.7326350212097,5772.0,1062.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1730.9116959571838,5791.0,1081.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1736.1255099773407,5810.0,1100.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1741.255262851715,5829.0,1119.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1746.4278719425201,5848.0,1138.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1751.6195738315582,5867.0,1157.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1756.810448884964,5886.0,1176.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1762.0070400238037,5905.0,1195.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1767.1198418140411,5924.0,1214.8333333333333,10.25,1.4980776123852632e307,2.0833333333333335,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1772.3428089618683,5943.0,1140.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1777.4789979457855,5962.0,1159.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1782.6545510292053,5981.0,1178.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1787.7119958400726,6000.0,1197.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1792.9182138442993,6019.0,1216.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1798.0752229690552,6038.0,1235.2307692307693,10.692307692307692,1.382840872971012e307,2.1538461538461537,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
