time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3017718791962,4.2683845591343105e-15,9.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.94571556659414e-28,2.2664999438767335e-15,9.94571556659414e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.8160219192505,4.617204286365808e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0982157432838363e-27,2.3434502517641385e-15,1.0982157432838363e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1785.5155448913574,4.2683845591343105e-15,9.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.952997359565411e-28,2.2568076956023573e-15,9.952997359565411e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
753.5929148197174,4.2683845591343105e-15,9.0,0.0,3554.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1794.9914348125458,4.9007378271542076e-15,9.0,0.0,19.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1362024299506328e-27,2.4218012179760253e-15,1.1362024299506328e-27,18.0,3.101792327260437e-14,(15.6+(-0.453*log(pow2(v1))))
1799.3746700286865,4.7426495101492335e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.160717799620578e-27,2.442045277300442e-15,1.160717799620578e-27,18.0,3.1291208940204414e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.0125930309296,1.164513120296854e-13,9.0,0.0,8.0,-1.0,true,1.2949641359227826e-12,8.025837961269045e-14,2.0,(0.301689900095637*(51.8744578291824-log(pow3(v1)))),-1.0,6.985046557737809e-25,5.794435451365612e-14,6.985046557737809e-25,18.0,7.291944825738028e-13,(0.302*(51.9-log(pow3(v1))))
504.3267459869385,4.087673587255396e-15,9.0,0.0,4356.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.2197229862213,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1794.769161939621,4.481404160296225e-15,9.0,0.0,20.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1158134096310743e-27,2.399551526845577e-15,1.1158134096310743e-27,18.0,3.074463760500433e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.3061158657074,5.345419306410902e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.1000011893348077e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1516155584064894e-27,2.3057317592952015e-15,1.1516155584064894e-27,18.0,2.944653068390415e-14,(15.6+(log(pow3(v1))/-3.31))
1342.595295906067,4.1102962421293356e-15,9.0,0.0,1645.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.894743015795246e-28,2.2663041638290995e-15,9.894743015795246e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
297.275682926178,4.1102962421293356e-15,9.0,0.0,5067.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1791.3145508766174,5.2169144611641565e-15,10.0,0.0,32.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.1139018535614,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2171516951479273e-27,2.465955354275438e-15,1.2171516951479273e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
1009.0973880290985,3.9522079251243615e-15,10.0,0.0,2733.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.3121519088745,6.323532680198978e-15,10.0,0.0,10.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,((-0.905*log((v1+v1)))--16.3)
1790.534176826477,6.603165025566409e-15,10.0,0.0,35.0,-1.0,true,7.460698725481052e-14,3.5926431872597324e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282922)--15.65),-1.0,1.3910651839451135e-27,2.5020971407473486e-15,1.3910651839451135e-27,65538.0,3.183778027540449e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1616.9314908981323,4.087673587255396e-15,10.0,0.0,672.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((1.5465824417511e-8*(v1+v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
498.94479489326477,4.1102962421293356e-15,10.0,0.0,4374.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1798.9060289859772,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2989505028585368e-27,2.496898224954825e-15,1.2989505028585368e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1538.1781599521637,4.2683845591343105e-15,10.0,0.0,956.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1782.1340568065643,3.9522079251243615e-15,10.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350219e-8*v1))))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.1074168682098,4.481404160296225e-15,10.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.2271842198185933e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,1.1329256231135608e-27,2.414313093735751e-15,1.1329256231135608e-27,18.0,3.0949601855704364e-14,(16.3+(log((v1+v1))/-1.1))
1799.1988139152527,4.617204286365808e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0982157432838363e-27,2.3434502517641385e-15,1.0982157432838363e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1449.363354921341,4.1102962421293356e-15,10.0,0.0,1274.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.9660608768463,0.020297356593017058,10.0,0.0,0.0,-1.0,true,0.22571105798526858,0.013350401336650013,2.0,(0.249169974117516*log(pow2(pow2((8.33268841493315e6/v1))))),-0.9887395204461017,0.02047908706301639,0.009925966546251068,0.02047908706301639,1.157920892373162e77,0.12477070196150666,(0.249*log(pow2(pow2((8.33e6/v1)))))
1799.9733510017395,1.9007786750365305e-10,10.0,0.0,0.0,-1.0,true,2.4802826459335847e-9,1.1729230954624666e-10,2.0,(-0.905069700440307*log((v1+(-0.999999969068351*v1)))),-1.0,1.4245362557991093e-18,7.59046671260935e-11,1.4245362557991093e-18,33.0,9.772701622304898e-10,(-0.905*log((v1+(-1.0*v1))))
1224.0607829093933,4.087673587255396e-15,10.0,0.0,2035.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((1.5465824417511e-8*(v1+v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.77592587471,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.845494717763913e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.586095872358985e-27,2.585942994867196e-15,1.586095872358985e-27,18.0,3.327253003030469e-14,((-0.905*log((v1+v1)))--16.3)
1797.616219997406,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.553449167204454e-27,2.5659567356466192e-15,1.553449167204454e-27,18.0,3.2930922945804646e-14,(16.3+(-0.905*log((v1+v1))))
1622.7979459762573,3.9522079251243615e-15,10.0,0.0,651.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1796.2673199176788,4.873764661727587e-15,10.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(16.2773465109637-(0.905069700286378*log((v1+v1)))),-1.0,1.0677535760206864e-27,2.2795647718883794e-15,1.0677535760206864e-27,18.0,2.91049235994041e-14,(16.3-(0.905*log((v1+v1))))
1771.1011548042297,4.1102962421293356e-15,10.0,0.0,107.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.0931648835022e-8*v1))))),-1.0,9.979697267126739e-28,2.2671029884954446e-15,9.979697267126739e-28,1.157920892373162e77,2.8899959348704076e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
200.73119187355042,3.9522079251243615e-15,10.0,0.0,5416.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
673.1602718830109,4.1102962421293356e-15,10.0,0.0,3812.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.9743828773499,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1794.3798668384552,4.7426495101492335e-15,10.0,0.0,21.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1808640935077607e-27,2.4389869485338554e-15,1.1808640935077607e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
1800.0576548576355,0.18679354790423092,10.0,0.0,0.0,-1.0,true,2.1823215193128895,0.14139679137151637,2.0,(13.1972828376133+(log((v1+v1))/46795.6841782671)),0.04064607503006945,1.892590938984405,0.09342262764320766,1.892590938984405,18.0,1.1856961664329961,(13.2+(log((v1+v1))/46800.0))
1796.8650238513947,5.5330910951741055e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,34.0,3.170113744160447e-14,(15.6+(-0.453*log((v1*v1))))
1799.0783779621124,6.481620997203952e-15,10.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.553449167204454e-27,2.5659567356466192e-15,1.553449167204454e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
1798.2306838035583,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,65538.0,3.156449460780445e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.5760579109192,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1900876979380371e-27,2.4491798141237007e-15,1.1900876979380371e-27,18.0,3.1427851774004433e-14,(16.3+(log((v1+v1))/-1.1))
403.6529920101166,4.1102962421293356e-15,10.0,0.0,4695.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1510.36075091362,4.1102962421293356e-15,10.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1520.80291390419,3.9522079251243615e-15,10.0,0.0,1020.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1628.691062927246,4.087673587255396e-15,10.0,0.0,630.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((1.5465824417511e-8*(v1+v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
1793.1026699543,5.659855736199779e-15,10.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.1726267266351054e-15,2.0,(-0.226267425071596*log(pow2(pow2((-3.09316488350261e-8*v1))))),-1.0,1.193364504775109e-27,2.3528914374976133e-15,1.193364504775109e-27,1.157920892373162e77,3.0129744852904245e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1157.7010209560394,3.9522079251243615e-15,10.0,0.0,2251.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350223e-8*v1))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1484.7609720230103,4.1102962421293356e-15,10.0,0.0,1149.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.0931648835022e-8*v1))))),-1.0,9.832847775539443e-28,2.239751107233196e-15,9.832847775539443e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
633.326159954071,3.9522079251243615e-15,10.0,0.0,3937.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1795.8372819423676,5.69117941217908e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3150918106115206e-27,2.4916501164275445e-15,1.3150918106115206e-27,65538.0,3.197442310920451e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1409.8878099918365,3.9522079251243615e-15,10.0,0.0,1413.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
498.94479489326477,4.1102962421293356e-15,10.0,0.0,4374.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.3777759075165,4.55932823193871e-15,10.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0863221480974272e-27,2.3352052897481494e-15,1.0863221480974272e-27,34.0,2.985645918530421e-14,(15.6+(log((v1*v1))/-2.21))
1800.1547060012817,0.3543798892287723,10.0,0.0,0.0,-1.0,true,3.9407821092351867,0.2308628622074056,2.0,(1.17660884038891*log(((9.93524033545066e6/v1)/v1))),2.1687054714401754,5.762826966300428,0.1696624850014074,5.762826966300428,129.0,2.1061808641678024,(1.18*log(((9.94e6/v1)/v1)))
580.3295178413391,4.1102962421293356e-15,11.0,0.0,4104.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1796.739807844162,4.584561193144259e-15,11.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,3.0,(14.0177013248354+(-0.905069700286371*log((0.164720357732333*v1)))),-1.0,1.0423886638374263e-27,2.3272587507789983e-15,1.0423886638374263e-27,10.0,2.971981635150419e-14,(14.0+(-0.905*log((0.165*v1))))
1798.3511898517609,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.0754224750238638*log(pow2(pow2(pow3(v1)))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
241.6136438846588,4.1102962421293356e-15,11.0,0.0,5268.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1658.2864408493042,4.1102962421293356e-15,11.0,0.0,522.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519374e-7/v1))),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1798.914340019226,2.5617484564397885e-10,11.0,0.0,4.0,-1.0,true,2.8785045458334935e-9,1.3948583544171678e-10,2.0,(-0.452534850100319*log(pow2(((0.999999969068351*v1)-v1)))),-1.0,2.2371008518206566e-18,1.0621788258068813e-10,2.2371008518206566e-18,4.294967297e9,1.3374771375888135e-9,(-0.453*log(pow2(((1.0*v1)-v1))))
1791.0580677986145,4.481404160296225e-15,11.0,0.0,33.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0971234743381456e-27,2.378994642306834e-15,1.0971234743381456e-27,514.0,3.0471351937404295e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
1798.359944820404,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-0.452534850143188*log(pow2((-1.5465824417511e-8*(v1+v1))))),-1.0,1.0073146943591381e-27,2.273344401832008e-15,1.0073146943591381e-27,4.294967297e9,2.896828076560408e-14,(-0.453*log(pow2((-1.55e-8*(v1+v1)))))
1798.9009099006653,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(13.6216999493315+(log((0.106347533760846*v1))/-1.10488728070731)),-1.0,1.0647194956159902e-27,2.2718812836195773e-15,1.0647194956159902e-27,10.0,2.9036602182504095e-14,(13.6+(log((0.106*v1))/-1.1))
1799.4451749324799,4.716546446833149e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,3.0,((log((0.311776868965315*v1))/-1.10488728070731)--14.5951706694906),-1.0,1.0567095233475922e-27,2.2739826709160267e-15,1.0567095233475922e-27,10.0,2.9036602182504095e-14,((log((0.312*v1))/-1.1)--14.6)
1799.4794738292694,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,65538.0,3.2725958695104615e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1045.1944198608398,4.1102962421293356e-15,11.0,0.0,2616.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(((-0.264292645052182*log(v1))--4.57001255677647)/0.29201358190265),-1.0,9.774593431769276e-28,2.25003880843525e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,(((-0.264*log(v1))--4.57)/0.292)
1278.6343088150024,4.1102962421293356e-15,11.0,0.0,1858.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,4.294967297e9,2.842170943040401e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1789.7633888721466,4.2683845591343105e-15,11.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,9.933579244975357e-28,2.258860524726642e-15,9.933579244975357e-28,131073.0,2.876331651490406e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1278.6343088150024,4.1102962421293356e-15,11.0,0.0,1858.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,4.294967297e9,2.842170943040401e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1709.606521844864,3.9522079251243615e-15,11.0,0.0,333.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1797.3361639976501,5.0588261441591825e-15,11.0,0.0,10.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,3.0,(-0.915710344945096*((0.988379901223714*log(v1))-17.0905571684224)),-1.0,1.1468823929751633e-27,2.41205157538462e-15,1.1468823929751633e-27,7.0,3.088128043880435e-14,(-0.916*((0.988*log(v1))-17.1))
1789.4958469867706,4.55932823193871e-15,11.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(15.1683281815236-(log((0.58731553472734*v1))/1.10488728070731)),-1.0,1.0385050409194152e-27,2.270148433735081e-15,1.0385050409194152e-27,10.0,2.9036602182504095e-14,(15.2-(log((0.587*v1))/1.1))
241.6136438846588,4.1102962421293356e-15,11.0,0.0,5268.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.7957909107208,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0955175907325267e-15,3.0,((-0.905069700286371*log((0.224753676307251*v1)))--14.2989569800365),-1.0,1.0626563209407968e-27,2.3461804655988205e-15,1.0626563209407968e-27,10.0,2.992478060220422e-14,((-0.905*log((0.225*v1)))--14.3)
