time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8484029769897,9.643387337303441e-15,12.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,6.375279127051415e-15,3.0,((-0.452534850143162*log(pow2((-1.47588786662539e-13+v1))))--15.6499999999998),-1.0,4.0267101498966075e-27,4.106970107205323e-15,4.0267101498966075e-27,258.0,5.3359026598907526e-14,((-0.453*log(pow2((-1.48e-13+v1))))--15.6)
1799.0465159416199,5.313030173024061e-15,12.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.181013940057273*log((pow2(pow3(v1))/v1)))),-1.0,1.3612098327629027e-27,2.5305246529462786e-15,1.3612098327629027e-27,8.589934594e9,3.2520994444404583e-14,(15.6-(0.181*log((pow2(pow3(v1))/v1))))
1797.8710210323334,4.584561193144259e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.5611180871522+(-0.452534850143186*log(pow2((0.906463517550906*v1))))),-1.0,1.0357136869470946e-27,2.3323122053222673e-15,1.0357136869470946e-27,258.0,2.97881377684042e-14,(15.6+(-0.453*log(pow2((0.906*v1)))))
745.9602310657501,4.2683845591343105e-15,12.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8742924445946-(0.452534850143187*log(pow2((1.28122656011304*v1))))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,258.0,2.876331651490406e-14,(15.9-(0.453*log(pow2((1.28*v1)))))
771.7668039798737,4.074003782087477e-15,12.0,0.0,3777.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.82677961473005e-28,2.255650247601343e-15,9.82677961473005e-28,25.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
785.9839498996735,4.2683845591343105e-15,12.0,0.0,3723.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.452534850143187*log(pow2((1.25073357873953*v1))))--15.852491463225),-1.0,9.864402211748284e-28,2.2619651502811276e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((1.25*v1))))--15.9)
133.42768502235413,4.087673587255396e-15,12.0,0.0,6199.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(15.9487498513675+(-0.301689900095459*log(pow3((1.3910862418188*v1))))),-1.0,9.886247590662096e-28,2.2522200100380153e-15,9.886247590662096e-28,258.0,2.8694995098004045e-14,(15.9+(-0.302*log(pow3((1.39*v1)))))
1269.7798819541931,4.2683845591343105e-15,12.0,0.0,1905.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028638*log(v1))),-1.0,9.744252627722314e-28,2.233033243703457e-15,9.744252627722314e-28,37.0,2.849003084730402e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
1014.6548209190369,4.074003782087477e-15,12.0,0.0,2857.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.82677961473005e-28,2.255650247601343e-15,9.82677961473005e-28,25.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1798.816694021225,5.1882010915164636e-15,12.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.0579055373166727e-15,2.0,(15.65-(log((v1*(v1*v1)))/3.31466184212195)),-1.0,1.1618100685662686e-27,2.3317235562094095e-15,1.1618100685662686e-27,2050.0,2.985645918530421e-14,(15.6-(log((v1*(v1*v1)))/3.31))
1799.9677829742432,5.123894326007922e-8,12.0,0.0,0.0,-1.0,true,5.697882894395434e-7,4.232918227583979e-8,3.0,(1.22875466973934+(0.452534890754117*log(pow2((8.31730570682608e6/v1))))),-0.9999999999999005,1.8092175504316273e-13,3.283556562338961e-8,1.8092175504316273e-13,258.0,4.0776856134418546e-7,(1.23+(0.453*log(pow2((8.32e6/v1)))))
1373.9541940689087,4.2683845591343105e-15,13.0,0.0,1525.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(31.168277289609+(-0.905069700286374*(16.4528000152183+log((v1+v1))))),-1.0,9.6435211582864e-28,2.2386683427630623e-15,9.6435211582864e-28,19.0,2.8558352264204026e-14,(31.2+(-0.905*(16.5+log((v1+v1)))))
676.3919749259949,4.573115800168315e-15,13.0,0.0,4138.0,-1.0,true,5.5067062021407764e-14,2.6861418878735102e-15,3.0,(10.9307832656626-(0.905069700286374*log((v1+(-0.994561231077148*v1))))),-1.0,9.26729518810407e-28,2.198105511697497e-15,9.26729518810407e-28,34.0,2.787513809520393e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
235.44479703903198,4.087673587255396e-15,13.0,0.0,5794.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(-7.92047960932722-(-0.905069700286375*(26.7358703010768-log((v1+v1))))),-1.0,9.821925086082536e-28,2.241476652711088e-15,9.821925086082536e-28,19.0,2.862667368110404e-14,(-7.92-(-0.905*(26.7-log((v1+v1)))))
1383.2932589054108,3.901162610249989e-15,13.0,0.0,1492.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,3.0,((-0.905069700286373*log((v1+(-0.992539300322887*v1))))--11.2168725994101),-1.0,9.343754014302416e-28,2.1902425228190692e-15,9.343754014302416e-28,34.0,2.808010234590396e-14,((-0.905*log((v1+(-0.993*v1))))--11.2)
1798.8787269592285,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,3.0,(14.7158754381324+(-0.905069700286365*log((v1+(-0.64374280353643*v1))))),-1.0,1.3153345370438964e-27,2.521489753460136e-15,1.3153345370438964e-27,34.0,3.2384351610604565e-14,(14.7+(-0.905*log((v1+(-0.644*v1)))))
1276.7270929813385,4.2683845591343105e-15,13.0,0.0,1878.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.662939272876455e-28,2.240949058653204e-15,9.662939272876455e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1799.2086329460144,2.028114972138254e-14,13.0,0.0,2.0,-1.0,true,2.291500322826323e-13,1.4218862373749888e-14,2.0,(log(v1)+(0.476267425071614*(32.8596901155837-log(pow2(pow2(v1)))))),-1.0,1.7370959859399055e-26,9.096659616762568e-15,1.7370959859399055e-26,65542.0,1.1450669472441616e-13,(log(v1)+(0.476*(32.9-log(pow2(pow2(v1))))))
1799.741052865982,1.3753683579432777e-14,13.0,0.0,0.0,-1.0,true,1.545430450278218e-13,8.872942910874245e-15,3.0,(15.6499999999996+(-0.150844950047713*log(pow2(pow3((-4.66465582254987e-13+v1)))))),-1.0,7.713724657683428e-27,5.902529170861882e-15,7.713724657683428e-27,1.157920892373162e77,7.535852284071062e-14,(15.6+(-0.151*log(pow2(pow3((-4.66e-13+v1))))))
1799.7550809383392,6.309776166217522e-14,13.0,0.0,0.0,-1.0,true,8.171241461241152e-13,4.9978284688489006e-14,3.0,(4.40362203316531-(-0.226267425071673*(49.7039198783171-log(pow2(pow2(v1)))))),-1.0,2.331770890731713e-25,3.284995772692677e-14,2.331770890731713e-25,65539.0,4.1812707142805896e-13,(4.4-(-0.226*(49.7-log(pow2(pow2(v1))))))
1799.762862920761,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,((-0.226267425071593*log(pow2(pow2((-0.0557310590075977*v1)))))--13.0368667641246),-1.0,1.0466363764040009e-27,2.3418746995113013e-15,1.0466363764040009e-27,1.157920892373162e77,2.992478060220422e-14,((-0.226*log(pow2(pow2((-0.0557*v1)))))--13.0)
722.5906839370728,4.584561193144259e-15,13.0,0.0,3963.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.726048145294136e-28,2.239159595091887e-15,9.726048145294136e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1373.9541940689087,4.2683845591343105e-15,13.0,0.0,1525.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(31.168277289609+(-0.905069700286374*(16.4528000152183+log((v1+v1))))),-1.0,9.6435211582864e-28,2.2386683427630623e-15,9.6435211582864e-28,19.0,2.8558352264204026e-14,(31.2+(-0.905*(16.5+log((v1+v1)))))
1799.542051076889,2.0820612197289742e-14,13.0,0.0,1.0,-1.0,true,3.197442310920451e-13,1.457514236992322e-14,3.0,(26.4225973838662+(-0.452534850143237*(23.805011659226+log((v1*v1))))),-1.0,2.2685819185913482e-26,9.851205225788438e-15,2.2685819185913482e-26,35.0,1.285125851889181e-13,(26.4+(-0.453*(23.8+log((v1*v1)))))
1610.7632930278778,4.7426495101492335e-15,13.0,0.0,669.0,-1.0,true,5.3290705182007514e-14,2.8914646346831728e-15,3.0,(11.1183690497636+(-0.905069700286374*log((v1+(-0.993308661818908*v1))))),-1.0,9.462689966166505e-28,2.1615327109412193e-15,9.462689966166505e-28,34.0,2.7533531010703882e-14,(11.1+(-0.905*log((v1+(-0.993*v1)))))
676.3919749259949,4.573115800168315e-15,13.0,0.0,4138.0,-1.0,true,5.5067062021407764e-14,2.6861418878735102e-15,3.0,(10.9307832656626-(0.905069700286374*log((v1+(-0.994561231077148*v1))))),-1.0,9.26729518810407e-28,2.198105511697497e-15,9.26729518810407e-28,34.0,2.787513809520393e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1799.2421400547028,4.345604034226642e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,3.0,(11.647542939691+(-0.452534850143187*log((v1*(0.000144168501233086*v1))))),-1.0,1.0429954799183655e-27,2.310085864545711e-15,1.0429954799183655e-27,130.0,2.9514852100804164e-14,(11.6+(-0.453*log((v1*(0.000144*v1)))))
1799.8445279598236,1.021918396813849e-14,13.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,5.382225662275544e-15,2.0,((log((v1*pow3((v1*v1))))/-7.73421096495095)--15.6500000000001),-1.0,3.5151641936648286e-27,3.9039878863891945e-15,3.5151641936648286e-27,3.6893488147419103e19,4.9601348669406994e-14,((log((v1*pow3((v1*v1))))/-7.73)--15.7)
1266.6579060554504,4.2683845591343105e-15,13.0,0.0,1916.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(31.8588324691813+(-0.905069700286375*(17.2157856497543+log((v1+v1))))),-1.0,9.613180354239437e-28,2.224307031105718e-15,9.613180354239437e-28,19.0,2.8353388013503998e-14,(31.9+(-0.905*(17.2+log((v1+v1)))))
1171.975252866745,4.402110017044272e-15,13.0,0.0,2271.0,-1.0,true,5.3290705182007514e-14,2.8342109283125214e-15,3.0,(10.6961276599999-(0.905069700286375*log((v1+(-0.995803357754169*v1))))),-1.0,8.905632803864284e-28,2.058871438943748e-15,8.905632803864284e-28,34.0,2.62354240896037e-14,(10.7-(0.905*log((v1+(-0.996*v1)))))
1356.9058620929718,5.1882010915164636e-15,13.0,0.0,1587.0,-1.0,true,5.861977570020827e-14,2.905801903435212e-15,3.0,(10.5516064382088+(-0.905069700286373*log((v1+(-0.996422711609769*v1))))),-1.0,8.835242138475332e-28,1.9958985745341755e-15,8.835242138475332e-28,34.0,2.5142281419203544e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1778.9127130508423,4.716546446833149e-15,13.0,0.0,74.0,-1.0,true,5.3290705182007514e-14,2.500153087012086e-15,3.0,((-0.905069700286373*log((v1+(-0.994884550989027*v1))))--10.8753137561032),-1.0,8.7806286911908e-28,2.0773208511086228e-15,8.7806286911908e-28,34.0,2.644038834030373e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1799.3241589069366,1.3744578056301375e-14,13.0,0.0,2.0,-1.0,true,2.113864638886298e-13,8.96532796194821e-15,3.0,(15.6499999999998-(log((v1*(-1.29320345264183e-13+v1)))/2.20977456141479)),-1.0,9.13428110316219e-27,5.954385684974847e-15,9.13428110316219e-27,130.0,7.897955793641113e-14,(15.6-(log((v1*(-1.29e-13+v1)))/2.21))
1798.7151899337769,5.6595321408299774e-15,13.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((0.698310099904546*log(pow3(v1)))+(15.6499999999999-log(pow3(v1)))),-1.0,1.4801457846269939e-27,2.580378447189735e-15,1.4801457846269939e-27,34.0,3.3204208613404684e-14,((0.698*log(pow3(v1)))+(15.6-log(pow3(v1))))
1799.3767049312592,4.4264728761392846e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(log((v1*v1))+(-2.90506970028637*log((0.00457506631896913*v1)))),-1.0,1.0312232479481442e-27,2.3194520855639865e-15,1.0312232479481442e-27,41.0,2.958317351770417e-14,(log((v1*v1))+(-2.91*log((0.00458*v1))))
1381.2157440185547,3.773237157466519e-15,13.0,0.0,1500.0,-1.0,true,4.263256414560601e-14,2.5408248548677045e-15,3.0,((-0.905069700286373*log((v1+(-0.993355967497924*v1))))--11.1119477634956),-1.0,8.70902439363997e-28,2.121053319271978e-15,8.70902439363997e-28,34.0,2.7055281092403813e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
502.506187915802,4.584561193144259e-15,13.0,0.0,4791.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.726048145294136e-28,2.239159595091887e-15,9.726048145294136e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1799.6805329322815,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(13.8048707075467-(log((v1+(-0.869796919077991*v1)))/1.10488728070732)),-1.0,1.0412963948917356e-27,2.2995969940925077e-15,1.0412963948917356e-27,34.0,2.9378209267004145e-14,(13.8-(log((v1+(-0.87*v1)))/1.1))
1399.201112985611,3.696020989929781e-15,13.0,0.0,1435.0,-1.0,true,5.684341886080802e-14,2.7122031120485444e-15,3.0,(10.8998409888418+(-0.905069700286374*log((v1+(-0.994744027725149*v1))))),-1.0,8.948109929530031e-28,2.0628029414888493e-15,8.948109929530031e-28,34.0,2.644038834030373e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1171.975252866745,4.402110017044272e-15,13.0,0.0,2271.0,-1.0,true,5.3290705182007514e-14,2.8342109283125214e-15,3.0,(10.6961276599999-(0.905069700286375*log((v1+(-0.995803357754169*v1))))),-1.0,8.905632803864284e-28,2.058871438943748e-15,8.905632803864284e-28,34.0,2.62354240896037e-14,(10.7-(0.905*log((v1+(-0.996*v1)))))
579.4361870288849,4.2683845591343105e-15,13.0,0.0,4501.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(32.0123260857923+(-0.905069700286375*(17.3853787944175+log((v1+v1))))),-1.0,9.705416398542203e-28,2.224764910987244e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,(32.0+(-0.905*(17.4+log((v1+v1)))))
1800.0015859603882,1.6401093142813403e-14,13.0,0.0,0.0,-1.0,true,2.5224267119483557e-13,4.211304046005421e-15,3.0,(15.6500000000001-(0.905069700286399*log((v1+(5.9935703941356e-13/v1))))),-1.0,6.146075994184997e-27,3.6482064687313216e-15,6.146075994184997e-27,34.0,5.014792000460707e-14,(15.7-(0.905*log((v1+(5.99e-13/v1)))))
1487.4655649662018,3.3015825127832045e-15,14.0,0.0,1112.0,-1.0,true,4.618527782440651e-14,2.8369481388220556e-15,3.0,(10.7907864022152-(0.452534850143187*log(pow2((v1+(-0.995340668511004*v1)))))),-1.0,8.558534005567039e-28,2.1208341451496045e-15,8.558534005567039e-28,4.294967298e9,2.7055281092403813e-14,(10.8-(0.453*log(pow2((v1+(-0.995*v1))))))
723.5650060176849,4.2683845591343105e-15,14.0,0.0,3959.0,-1.0,true,4.973799150320701e-14,2.8884481634334246e-15,4.0,(-14.0392064885101-(-2.32255861799689*(12.7829740263416-(0.389686483377956*log(v1))))),-1.0,9.637452997477007e-28,2.2361924119320988e-15,9.637452997477007e-28,8.0,2.849003084730402e-14,(-14.0-(-2.32*(12.8-(0.39*log(v1)))))
1798.8927690982819,3.805545229393514e-14,14.0,0.0,3.0,-1.0,true,5.844214001626824e-13,2.8235350780175502e-14,3.0,(25.136217425007+(-0.301689900095523*(29.3641613830546+log(pow3((v1+v1)))))),-1.0,8.393018851330052e-26,1.8820064608604797e-14,8.393018851330052e-26,65539.0,2.4582045800623466e-13,(25.1+(-0.302*(29.4+log(pow3((v1+v1))))))
1387.7486200332642,4.617204286365808e-15,14.0,0.0,1476.0,-1.0,true,6.039613253960852e-14,2.7173148273731554e-15,3.0,(11.0353928724491+(-0.452534850143187*log(pow2((v1+(-0.993894838516175*v1)))))),-1.0,9.482108080756562e-28,2.0952443026203337e-15,9.482108080756562e-28,4.294967298e9,2.6850316841703785e-14,(11.0+(-0.453*log(pow2((v1+(-0.994*v1))))))
1799.7614159584045,5.659855736199779e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,3.0,(13.5168837511592-(log(pow2((v1+(-0.905282169420052*v1))))/2.20977456141462)),-1.0,1.1906945140189765e-27,2.358883357498965e-15,1.1906945140189765e-27,4.294967298e9,3.0129744852904245e-14,(13.5-(log(pow2((v1+(-0.905*v1))))/2.21))
1799.77148604393,1.570808920720157e-14,14.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,9.2090470985327e-15,3.0,(15.6499999999998-(0.905069700286315*log((v1+pow3((5.80687704424511e-10*v1)))))),-1.0,1.0355801874092879e-26,6.1266645856937795e-15,1.0355801874092879e-26,1026.0,8.219066453071158e-14,(15.6-(0.905*log((v1+pow3((5.81e-10*v1))))))
1799.7975869178772,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.3859037858246+(-0.301689900095458*log((v1*pow2((-0.645522752215146*v1)))))),-1.0,1.0175092045189174e-27,2.3046200384321523e-15,1.0175092045189174e-27,131074.0,2.9378209267004145e-14,(15.4+(-0.302*log((v1*pow2((-0.646*v1))))))
1487.4655649662018,3.3015825127832045e-15,14.0,0.0,1112.0,-1.0,true,4.618527782440651e-14,2.8369481388220556e-15,3.0,(10.7907864022152-(0.452534850143187*log(pow2((v1+(-0.995340668511004*v1)))))),-1.0,8.558534005567039e-28,2.1208341451496045e-15,8.558534005567039e-28,4.294967298e9,2.7055281092403813e-14,(10.8-(0.453*log(pow2((v1+(-0.995*v1))))))
504.5011410713196,4.329613240798353e-15,14.0,0.0,4784.0,-1.0,true,5.3290705182007514e-14,2.9664738298522688e-15,3.0,(9.91263104915465+(-0.452534850143187*log(pow2((v1+(-0.998234190367565*v1)))))),-1.0,8.321875734000735e-28,1.9139961027935e-15,8.321875734000735e-28,4.294967298e9,2.4664031500903478e-14,(9.91+(-0.453*log(pow2((v1+(-0.998*v1))))))
1798.3846809864044,4.087673587255396e-15,14.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.979227687211381*v1)))))--12.14363843482),-1.0,1.0272182618139452e-27,2.3122065245481673e-15,1.0272182618139452e-27,4.294967298e9,2.9514852100804164e-14,((-0.453*log(pow2((v1+(-0.979*v1)))))--12.1)
1799.5828878879547,7.865564607865015e-15,14.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,3.875711229039892e-15,4.0,(15.9880834881864-(0.905069700286392*log((1.45287470060974*(-4.93479243790275e-14+v1))))),-1.0,2.1813824477603793e-27,2.9304076041176313e-15,2.1813824477603793e-27,18.0,3.8396636297805416e-14,(16.0-(0.905*log((1.45*(-4.93e-14+v1)))))
410.7386169433594,3.9522079251243615e-15,14.0,0.0,5135.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((0.104*v1)))))
1792.753988981247,3.9522079251243615e-15,14.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(29.658114522687+(-0.905069700286375*(18.0823251736602+log((0.073907748095163*v1))))),-1.0,9.667793801523968e-28,2.229290403901489e-15,9.667793801523968e-28,11.0,2.842170943040401e-14,(29.7+(-0.905*(18.1+log((0.0739*v1)))))
1798.060175895691,4.2683845591343105e-15,14.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(log(v1)+(-0.238133712535797*log(pow2(pow2((-7.3216498078194e-8*pow2(v1))))))),-1.0,1.0128974023037792e-27,2.2919032959854867e-15,1.0128974023037792e-27,1.7976931348623157e308,2.924156643320412e-14,(log(v1)+(-0.238*log(pow2(pow2((-7.32e-8*pow2(v1)))))))
1798.7475640773773,4.20980390815706e-15,14.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,(log((0.00140737114171418*v1))+(-1.90506970028637*log((8.61907961156284e-6*v1)))),-1.0,1.0295241629215143e-27,2.3100138645264246e-15,1.0295241629215143e-27,17.0,2.944653068390415e-14,(log((0.00141*v1))+(-1.91*log((8.62e-6*v1))))
504.5011410713196,4.329613240798353e-15,14.0,0.0,4784.0,-1.0,true,5.3290705182007514e-14,2.9664738298522688e-15,3.0,(9.91263104915465+(-0.452534850143187*log(pow2((v1+(-0.998234190367565*v1)))))),-1.0,8.321875734000735e-28,1.9139961027935e-15,8.321875734000735e-28,4.294967298e9,2.4664031500903478e-14,(9.91+(-0.453*log(pow2((v1+(-0.998*v1))))))
1011.8088879585266,3.7511178944711434e-15,14.0,0.0,2867.0,-1.0,true,4.618527782440651e-14,2.471071535907332e-15,3.0,(11.3871117261865-(0.452534850143187*log(pow2((v1+(-0.990995321765042*v1)))))),-1.0,8.586447545290245e-28,2.106160757245353e-15,8.586447545290245e-28,4.294967298e9,2.6850316841703785e-14,(11.4-(0.453*log(pow2((v1+(-0.991*v1))))))
1170.394063949585,3.938203656017895e-15,14.0,0.0,2277.0,-1.0,true,5.1514348342607263e-14,2.992914343386109e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.991110337324562*v1)))))--11.3754769270012),-1.0,9.249090705675895e-28,2.182196181101306e-15,9.249090705675895e-28,4.294967298e9,2.780681667830392e-14,((-0.453*log(pow2((v1+(-0.991*v1)))))--11.4)
1123.0033059120178,4.2683845591343105e-15,14.0,0.0,2450.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.59618950397314e-28,2.2132209686399438e-15,9.59618950397314e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1799.8885219097137,0.09998448828187656,14.0,0.0,0.0,-0.8393162393162393,true,1.166442499582466,0.05145116979474412,3.0,((0.0238552720790688*v1)+(-0.555275702167483*log(pow3((3.6724313307435e-5*v1))))),-0.7999730259060437,0.3637828919998101,0.038816461570081257,0.3637828919998101,260.0,0.5022659496808756,((0.0239*v1)+(-0.555*log(pow3((3.67e-5*v1)))))
1799.9072558879852,6.441017128454075e-13,14.0,0.0,0.0,-1.0,true,9.903189379656396e-12,4.70968884927571e-13,3.0,(19.2467586764833+(-0.301689900096571*log(pow3((v1+(52.1975803618594*v1)))))),-1.0,2.5497522007328985e-23,3.224731285069585e-13,2.5497522007328985e-23,4.294967298e9,4.2533498091101e-12,(19.2+(-0.302*log(pow3((v1+(52.2*v1))))))
1799.928169965744,0.06336834044354751,14.0,0.0,0.0,-1.0,true,0.9745813479309504,0.04267095746421913,2.0,(log(sqrt_abs(v1))+(-0.824481702017664*log((v1*(1.6019487473322202e-9*v1))))),-0.8734141467464347,0.23021778933282827,0.02642655932613989,0.23021778933282827,145.0,0.3672651671020957,(log(sqrt_abs(v1))+(-0.824*log((v1*(1.6e-9*v1)))))
1799.9375998973846,6.057349012109014e-14,14.0,0.0,0.0,-1.0,true,7.425171588693047e-13,3.951256485217495e-14,2.0,(log(v1)+(-0.952534850143189*log(pow2((v1+(-0.999729414527222*v1)))))),-1.0,1.5592843106387657e-25,2.602048969853679e-14,1.5592843106387657e-25,4.294967301e9,3.340917286410471e-13,(log(v1)+(-0.953*log(pow2((v1+(-1.0*v1))))))
1273.1947469711304,4.087673587255396e-15,14.0,0.0,1892.0,-1.0,true,4.973799150320701e-14,2.5327947267942316e-15,3.0,(10.8062566590223-(0.452534850143187*log(pow2((v1+(-0.995260342524586*v1)))))),-1.0,7.9371543386852575e-28,1.9155097475419065e-15,7.9371543386852575e-28,4.294967298e9,2.4732352917803488e-14,(10.8-(0.453*log(pow2((v1+(-0.995*v1))))))
1797.9375910758972,9.022265285492221e-15,14.0,0.0,7.0,-1.0,true,1.3855583347321954e-13,5.437377683277999e-15,3.0,(15.6963139988135-(log(pow2((v1*(-1.10776391931813*v1))))/4.41954912282911)),-1.0,3.4821533988617336e-27,3.734569352117728e-15,3.4821533988617336e-27,3.402823669209385e38,4.8781491666606875e-14,(15.7-(log(pow2((v1*(-1.11*v1))))/4.42))
1170.394063949585,3.938203656017895e-15,14.0,0.0,2277.0,-1.0,true,5.1514348342607263e-14,2.992914343386109e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.991110337324562*v1)))))--11.3754769270012),-1.0,9.249090705675895e-28,2.182196181101306e-15,9.249090705675895e-28,4.294967298e9,2.780681667830392e-14,((-0.453*log(pow2((v1+(-0.991*v1)))))--11.4)
1415.9889359474182,4.087673587255396e-15,14.0,0.0,1373.0,-1.0,true,4.796163466380676e-14,2.9504781368408157e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.994053334345592*v1)))))--11.0115860185842),-1.0,8.967528044120086e-28,2.1493272809608904e-15,8.967528044120086e-28,4.294967298e9,2.7396888176903863e-14,((-0.302*log(pow3((v1+(-0.994*v1)))))--11.0)
1648.9166469573975,4.345604034226642e-15,14.0,0.0,535.0,-1.0,true,5.684341886080802e-14,2.393367778114803e-15,3.0,(10.6291462225341+(-0.452534850143187*log(pow2((v1+(-0.996102724177679*v1)))))),-1.0,7.882540891400726e-28,1.899469985765937e-15,7.882540891400726e-28,4.294967298e9,2.452738866710346e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
1799.0953130722046,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,2.0,(log((v1/4.26391201567757e-8))+(-0.952534850143187*log(pow2((v1+v1))))),-1.0,1.0020960760630607e-27,2.287296876238819e-15,1.0020960760630607e-27,65545.0,2.9173245016304114e-14,(log((v1/4.26e-8))+(-0.953*log(pow2((v1+v1)))))
