time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.678207874298,4075.0,1640.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1083.7186510562897,4094.0,1657.6666666666667,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1088.9411208629608,4114.0,1675.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1093.9652140140533,4133.0,1692.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1099.0419399738312,4152.0,1709.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1104.12721991539,4171.0,1726.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1109.2180140018463,4190.0,1743.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1114.4116079807281,4209.0,1760.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1119.4904429912567,4228.0,1777.0,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1124.7392618656158,4247.0,1794.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1129.917867898941,4266.0,1810.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1135.0866289138794,4285.0,1829.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1140.2990980148315,4304.0,1848.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1145.3039820194244,4322.0,1866.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1150.5235509872437,4341.0,1885.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1155.666701078415,4360.0,1904.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1160.832757949829,4379.0,1923.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1166.0349678993225,4398.0,1942.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1171.2582340240479,4417.0,1961.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1176.3445370197296,4436.0,1772.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1181.4911980628967,4455.0,1791.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1186.5042719841003,4474.0,1810.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1191.799185037613,4494.0,1830.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1196.987338066101,4514.0,1850.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1202.0269570350647,4533.0,1869.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1207.2512528896332,4553.0,1889.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1212.4181790351868,4572.0,1908.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1217.6368579864502,4592.0,1928.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1222.8826870918274,4612.0,1948.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1227.9721529483795,4631.0,1967.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1233.0671439170837,4650.0,1986.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1238.1828770637512,4669.0,2005.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1243.1877129077911,4688.0,2024.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1248.2738869190216,4707.0,2043.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1253.3608210086823,4726.0,2062.777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1258.613571882248,4745.0,2081.777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1263.7475199699402,4764.0,2100.777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1268.9611010551453,4783.0,2119.777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1274.067055940628,4802.0,1637.3,11.6,Inf,2.3,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.087673587255396e-15,6.273264644749862e-28,-1.0,0.0
1279.1953830718994,4821.0,1506.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1284.3731710910797,4840.0,1525.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1289.5096740722656,4859.0,1544.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1294.6838960647583,4878.0,1563.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1299.8876740932465,4897.0,1582.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1305.1679909229279,4916.0,1601.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1310.4017479419708,4935.0,1620.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1315.4103178977966,4953.0,1638.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1320.5773549079895,4972.0,1657.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1325.7940669059753,4991.0,1676.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1331.059545993805,5010.0,1695.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1336.269497871399,5029.0,1714.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1341.4852259159088,5048.0,1733.5454545454545,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1346.6820199489594,5067.0,1681.2727272727273,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1351.7335460186005,5085.0,1699.2727272727273,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1356.7340669631958,5103.0,1717.2727272727273,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1361.9638838768005,5122.0,1674.090909090909,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1367.2073929309845,5141.0,1693.090909090909,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1372.275433063507,5159.0,1711.090909090909,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1377.3120710849762,5177.0,1729.090909090909,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,4.087673587255396e-15,5.2259000890487335e-28,-1.0,0.0
1382.3765320777893,5195.0,1739.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1387.4298250675201,5213.0,1757.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1392.6501579284668,5232.0,1776.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1397.894737958908,5251.0,1795.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1403.0031950473785,5270.0,1814.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1408.1517100334167,5289.0,1833.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1413.3503980636597,5308.0,1852.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1418.4754378795624,5327.0,1871.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1423.7102880477905,5346.0,1890.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1428.902724981308,5365.0,1909.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1434.125305891037,5384.0,1928.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1439.3546600341797,5403.0,1947.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1444.5672409534454,5422.0,1966.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1449.7241740226746,5441.0,1985.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1454.9802958965302,5460.0,2004.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1460.1763260364532,5479.0,2023.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1465.3406500816345,5498.0,2042.1818181818182,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1470.59113407135,5517.0,2061.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1475.8022730350494,5536.0,2080.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1481.0641310214996,5555.0,2099.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1486.3113000392914,5574.0,2118.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1491.5422360897064,5593.0,2137.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1496.8087449073792,5612.0,2156.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1501.9041669368744,5630.0,2174.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1506.9603340625763,5648.0,2192.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1511.9985330104828,5666.0,2210.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1517.1979429721832,5685.0,2229.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1522.3840339183807,5704.0,2248.181818181818,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1527.4783539772034,5723.0,2045.3636363636363,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1532.6927449703217,5742.0,2064.3636363636365,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1537.9607939720154,5761.0,2083.3636363636365,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1542.992765903473,5779.0,2101.3636363636365,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1548.0574588775635,5797.0,2111.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1553.1282908916473,5815.0,2129.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1558.398176908493,5834.0,2148.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1563.4491770267487,5852.0,2166.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1568.4507908821106,5870.0,2184.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1573.6655929088593,5889.0,2203.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1578.7974879741669,5907.0,2221.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1583.8791360855103,5925.0,2239.7272727272725,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1589.1489028930664,5944.0,2245.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
