time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3631479740143,0.29276670727980225,22.0,0.0,4.0,-0.749059829059829,true,4.349524505246347,0.13604048479739755,5.0,(10.4500416330337+(sqrt_abs((27.2335660588722-v1))-(sqrt_abs((302.069528766632+(v1*(v1-54.5379326206483))))/10.179406028716))),-0.44566206248287954,2.4552898629529905,0.0930563152230741,2.4552898629529905,266.0,1.175238559936529,(10.5+(sqrt_abs((27.2-v1))-(sqrt_abs((302.0+(v1*(v1-54.5))))/10.2)))
1799.6871938705444,0.2533723607388946,22.0,0.0,0.0,-0.7429059829059829,true,3.960446906988304,0.11967862274510419,4.0,((v1/(sqrt_abs((632.373169005126+(v1*(v1-62.7604195656688))))-v1))-(-14.8226351556225+(0.606473919910396/v1))),-0.514412394895637,2.150778872772965,0.09429877893330486,2.150778872772965,521.0,1.1883485553515218,((v1/(sqrt_abs((632.0+(v1*(v1-62.8))))-v1))-(-14.8+(0.606/v1)))
1740.2229759693146,0.2692705713204747,22.0,0.0,97.0,-0.6758974358974359,true,3.258606409342315,0.07817180244437076,5.0,(sqrt_abs(((21.7292790631958+(-0.079781957757329/(1.35315385445231-v1)))-v1))+(sqrt_abs((-135.011296346919+v1))-1.55743010020207)),-0.6280182462144841,1.6475925017216502,0.06954364852316693,1.6475925017216502,137.0,0.8917715587621716,(sqrt_abs(((21.7+(-0.0798/(1.35-v1)))-v1))+(sqrt_abs((-135.0+v1))-1.56))
1790.707062959671,0.29818354080239295,22.0,0.0,15.0,-0.7217094017094017,true,2.7211523243761366,0.10964543322794956,5.0,(sqrt_abs((19.1146272640389-v1))+(0.0802651666731106*((139.458531912585+pow3((-0.0112809893386163/(1.35142713477253-v1))))-v1))),-0.624429800452112,1.663486551015068,0.08568346640687789,1.663486551015068,28.0,1.0593891796880646,(sqrt_abs((19.1-v1))+(0.0803*((139.0+pow3((-0.0113/(1.35-v1))))-v1)))
1799.2338490486145,0.29429044853204045,22.0,0.0,1.0,-0.6464957264957265,true,3.2915286730802737,0.14213985843311785,4.0,((sqrt_abs((19.0894292895658-v1))-(v1/12.3964295850172))-(-11.213576615224+exp(pow3((v1*(-1.2912518978248-v1)))))),-0.4480182887702806,2.4448535963243865,0.10287611130257096,2.4448535963243865,3.402823669209385e38,1.307470811510081,((sqrt_abs((19.1-v1))-(v1/12.4))-(-11.2+exp(pow3((v1*(-1.29-v1))))))
1540.8989038467407,0.26845823557132414,22.0,0.0,418.0,-0.6738461538461539,true,3.2629353744701746,0.07855512735124605,5.0,(sqrt_abs(((21.7517711162643+(-0.0797937820594951/(1.35315694174921-v1)))-v1))+(sqrt_abs((135.011296264099-v1))-1.56464423784861)),-0.6282130758027886,1.6467295567907836,0.06953101785526423,1.6467295567907836,137.0,0.8921830200993366,(sqrt_abs(((21.8+(-0.0798/(1.35-v1)))-v1))+(sqrt_abs((135.0-v1))-1.56))
1321.8166019916534,0.2688250151401795,22.0,0.0,773.0,-0.7524786324786324,true,3.09136451233468,0.10689833979731779,5.0,(sqrt_abs((274.623189046313+((-0.308523489676685/(1.35269625573837-v1))-v1)))-(10.0342681684723/sqrt_abs((22.2377250799624-v1)))),-0.6193119861189655,1.6861545244699103,0.07918390442791316,1.6861545244699103,137.0,0.9876148978643696,(sqrt_abs((275.0+((-0.309/(1.35-v1))-v1)))-(10.0/sqrt_abs((22.2-v1))))
1455.855406999588,0.2982172553714822,22.0,0.0,556.0,-0.7217094017094017,true,2.7212290343094185,0.10962891240912169,5.0,(sqrt_abs(((19.1190166323222+pow3((-0.00953947295501198/(1.35186839631798-v1))))-v1))+(0.0802559121457492*(139.465184114559-v1))),-0.6244846400677306,1.6632436537799995,0.08566429069451255,1.6632436537799995,524292.0,1.0591818139809508,(sqrt_abs(((19.1+pow3((-0.00954/(1.35-v1))))-v1))+(0.0803*(139.0-v1)))
1795.58988904953,0.4922731291570918,22.0,0.0,7.0,-0.5131623931623932,true,4.217664608857575,0.13209265268214113,6.0,(12.8428418478988-(sqrt_abs((-1870.29305449902/(35.4362048780841+(0.0319969073927321/(1.35390385003199-v1)))))/(-8.54223427333472+v1))),-0.5180617535229388,2.134615026430376,0.09810815080294813,2.134615026430376,194.0,1.154026016387114,(12.8-(sqrt_abs((-1870.0/(35.4+(0.032/(1.35-v1)))))/(-8.54+v1)))
1529.2568049430847,0.26886352573429123,22.0,0.0,437.0,-0.7524786324786324,true,3.091461773854075,0.10688223575235703,5.0,(sqrt_abs(((274.636204980748-(0.30852005901638/(1.35269637872449-v1)))-v1))-(10.0365660228371/sqrt_abs((22.2387846133255-v1)))),-0.6193107447961463,1.686160022573375,0.07918792054137212,1.686160022573375,137.0,0.9876521888064496,(sqrt_abs(((275.0-(0.309/(1.35-v1)))-v1))-(10.0/sqrt_abs((22.2-v1))))
1474.4196979999542,0.2982367936695741,22.0,0.0,526.0,-0.7217094017094017,true,2.7212536224244186,0.10961817186079395,5.0,(sqrt_abs(((19.1206481541653+pow3((-0.00971820041209241/(1.35181414274227-v1))))-v1))+(-0.0802520356706938*(-139.468429406198+v1))),-0.6244955517781329,1.6631953233120218,0.08565835283767599,1.6631953233120218,524292.0,1.0591187675640084,(sqrt_abs(((19.1+pow3((-0.00972/(1.35-v1))))-v1))+(-0.0803*(-139.0+v1)))
1365.8140678405762,0.2664489361114654,22.0,0.0,703.0,-0.7442735042735042,true,3.8417471528523865,0.11728460350352525,4.0,((v1/((-1.88241367792864+sqrt_abs((v1-(659.990713054054+(v1*(v1-65.1398183264473))))))-v1))--14.4895344962524),-0.5295563867922894,2.083702659380399,0.0913945913476976,2.083702659380399,2056.0,1.1553677996731797,((v1/((-1.88+sqrt_abs((v1-(660.0+(v1*(v1-65.1))))))-v1))--14.5)
1796.467777967453,0.46262036586069555,22.0,0.0,6.0,-0.5117948717948718,true,3.9636076577414574,0.11509576162677457,5.0,((((-0.00941923126258311/v1)/(1.35343781408995-v1))-((v1-4.0783843592852)/(-7.84807905691399+v1)))--13.5609844191671),-0.5839554223436747,1.84275685447667,0.09010159341515436,1.84275685447667,21.0,1.077006374697206,((((-0.00942/v1)/(1.35-v1))-((v1-4.08)/(-7.85+v1)))--13.6)
1465.890557050705,0.291233478572217,22.0,0.0,540.0,-0.736068376068376,true,2.672222754811054,0.11069991301949267,5.0,(((sqrt_abs((19.0482984414378-v1))-(v1/12.3142709718104))-pow3((0.00486462414599463/(1.35140358243204-v1))))--11.2581391507073),-0.6249113199765315,1.6613537906046654,0.08610111309010185,1.6613537906046654,28.0,1.064026051469428,(((sqrt_abs((19.0-v1))-(v1/12.3))-pow3((0.00486/(1.35-v1))))--11.3)
1750.904844045639,0.21439689283019045,22.0,0.0,80.0,-0.6382905982905983,true,2.8166356682344453,0.09042510202920472,5.0,((((-1.13633800633342/(135.009253824084-v1))/(1.35282843598585-v1))-(v1/(-8.29423236102066+v1)))--13.7909196237394),-0.6692563431454026,1.464939512435977,0.07620756636124938,1.464939512435977,21.0,0.9619514359535373,((((-1.14/(135.0-v1))/(1.35-v1))-(v1/(-8.29+v1)))--13.8)
1794.7694418430328,0.25680165707454417,23.0,0.0,8.0,-0.6731623931623931,true,3.7292513600233264,0.14799616097113905,5.0,(12.1675979209956+((sqrt_abs((18.7918164038781-v1))-(v1/11.1306359402247))-(-13.9438872012333/((-6.26265422261294-v1)-v1)))),-0.45709272638036746,2.404660830922402,0.1006333876336731,2.404660830922402,18.0,1.2783222213658074,(12.2+((sqrt_abs((18.8-v1))-(v1/11.1))-(-13.9/((-6.26-v1)-v1))))
1798.4804780483246,0.451423865257988,23.0,0.0,2.0,-0.8208547008547008,true,5.295324590599428,0.10830797882857715,5.0,(((1.08410429797349/log(sqrt_abs((58.414621679321-v1))))-(sqrt_abs((-11.6516604223919+v1))/(-7.26744890416241+v1)))--12.0226033861194),-0.4239898235189319,2.551281179863412,0.08820906485128693,2.551281179863412,283.0,1.1107086526576024,(((1.08/log(sqrt_abs((58.4-v1))))-(sqrt_abs((-11.7+v1))/(-7.27+v1)))--12.0)
1679.8024559020996,0.205222479636309,23.0,0.0,194.0,-0.6663247863247863,true,2.175539382468786,0.10720807422624867,6.0,(((-0.00718155445490715/(1.35330477858222-v1))-((525.174114912648/(135.967931072465-v1))/(-8.29252826959219+v1)))--12.912100974354),-0.7036213678967496,1.3127289361762473,0.07554469918512974,1.3127289361762473,18.0,0.9511164883949639,(((-0.00718/(1.35-v1))-((525.0/(136.0-v1))/(-8.29+v1)))--12.9)
1067.935695886612,0.25348821703295016,23.0,0.0,1178.0,-0.7736752136752136,true,4.663366948154922,0.12137454023603178,6.0,(((-2.74850859795662/(-57.7830690763775+v1))-(-665.239066076376/((v1*(v1-144.617334146154))--1145.46795364922)))--12.9854696315035),-0.5512002631376962,1.9878369670124756,0.08040228144401919,1.9878369670124756,14.0,1.0513392328914766,(((-2.75/(-57.8+v1))-(-665.0/((v1*(v1-145.0))--1150.0)))--13.0)
1799.735251903534,0.4204699399546978,23.0,0.0,0.0,-0.5466666666666666,true,3.6024740734314573,0.12396960195920678,6.0,((pow2((973.206042802895/(-691.761506320832+pow3((-0.817335332440192*v1)))))-(0.00900000433152858/(1.35263586895386-v1)))--12.1701389600955),-0.49828275889152107,2.222220729975466,0.08962612342281298,2.222220729975466,1029.0,1.1134705713044766,((pow2((973.0/(-692.0+pow3((-0.817*v1)))))-(0.009/(1.35-v1)))--12.2)
1080.0746428966522,0.25353934817695734,23.0,0.0,1159.0,-0.7736752136752136,true,4.664307596559709,0.11749835458228346,6.0,(12.9839127006339-((2.73804555186461/(-57.7732393466091+v1))-(664.824413680254/((v1*(v1-144.604823252622))--1143.78059335459)))),-0.552930371029841,1.980173922357036,0.08012666974043972,1.980173922357036,14.0,1.0481088049198684,(13.0-((2.74/(-57.8+v1))-(665.0/((v1*(v1-145.0))--1140.0))))
1794.4130859375,0.24929601898628273,23.0,0.0,9.0,-0.6649572649572649,true,4.58624400319213,0.1327908744038627,5.0,(13.1491713967538-(((sqrt_abs((109.514599857361-v1))-643.693207364022)-v1)/((v1*(v1-144.79944300494))--1153.93782387865))),-0.48577116300179846,2.277637457711968,0.09147084619567727,2.277637457711968,90.0,1.1840982142842316,(13.1-(((sqrt_abs((110.0-v1))-644.0)-v1)/((v1*(v1-145.0))--1150.0)))
1798.659257888794,0.3002042224711281,23.0,0.0,2.0,-0.6430769230769231,true,2.981210020968943,0.13236727900777245,5.0,((v1/(8.421342115421-v1))+(0.016375036544982*((880.434173937997+pow3((-0.0190055147722171/(1.35167249154354-v1))))-v1))),-0.5583553567764605,1.9561454162620004,0.09496867864006957,1.9561454162620004,27.0,1.1670168389062927,((v1/(8.42-v1))+(0.0164*((880.0+pow3((-0.019/(1.35-v1))))-v1)))
1799.201385974884,0.23950788397767053,23.0,0.0,1.0,-0.6711111111111111,true,3.4906253025025364,0.12210214719709853,5.0,(13.8095173304405+((5.07544540364679/(v1-136.240964124472))-(sqrt_abs((-135.747679746722+(v1*v1)))/(v1-11.557010053359)))),-0.5720817681722514,1.8953479920305643,0.08105262901372316,1.8953479920305643,198.0,1.0660066875644563,(13.8+((5.08/(v1-136.0))-(sqrt_abs((-136.0+(v1*v1)))/(v1-11.6))))
1798.0135400295258,0.46129926054590226,23.0,0.0,3.0,-0.5158974358974359,true,3.9522887804744453,0.11397736861025579,6.0,(12.7121908662549+((-0.00598533878185644/(1.35363218794028-v1))-(1.16331718418116+((11.4976658865188-v1)/(v1-7.82229337065162))))),-0.5837484919092418,1.8436733968303742,0.08923262941893476,1.8436733968303742,16.0,1.0674065385383829,(12.7+((-0.00599/(1.35-v1))-(1.16+((11.5-v1)/(v1-7.82)))))
1665.6964259147644,0.2081198041071527,23.0,0.0,217.0,-0.6683760683760683,true,2.2062535786001334,0.11319632305587168,5.0,(((-0.00603982196922475/(1.35361845126745-v1))-(sqrt_abs(v1)/(v1+(1068.72595701137/(-143.085785200352+v1)))))--12.9446112653959),-0.6786667452866864,1.4232586830716838,0.07813359075620589,1.4232586830716838,30.0,0.9881905696842888,(((-0.00604/(1.35-v1))-(sqrt_abs(v1)/(v1+(1070.0/(-143.0+v1)))))--12.9)
1003.6868100166321,0.20536111719852648,23.0,0.0,1280.0,-0.6663247863247863,true,2.1770090629688372,0.10783754736658592,6.0,(12.90868486778-((0.00711945820640495/(1.35332455507505-v1))-(505.99773585885/((v1*(v1-144.200319713153))--1124.40735948196)))),-0.7007285141795635,1.3255420487671448,0.07588737203696147,1.3255420487671448,14.0,0.9561327754009058,(12.9-((0.00712/(1.35-v1))-(506.0/((v1*(v1-144.0))--1120.0))))
1723.5251698493958,0.1994940248588989,23.0,0.0,124.0,-0.6629059829059829,true,2.1148127067603895,0.10569136420274144,6.0,(((-0.00657256023483569/(1.3534790278005-v1))-(3.14178773390902/(v1+(1036.85937485459/(-142.733910581448+v1)))))--12.7617715895689),-0.720871793616409,1.2363228442699088,0.07470181070756783,1.2363228442699088,12.0,0.9367535898370766,(((-0.00657/(1.35-v1))-(3.14/(v1+(1040.0/(-143.0+v1)))))--12.8)
1678.328712940216,0.2697539207993741,23.0,0.0,197.0,-0.7593162393162393,true,3.0684601983539945,0.1072397564690763,5.0,(sqrt_abs(((274.472384799987+pow3((-0.0154191289651692/(1.3518625366875-v1))))-v1))-(9.88545153985589/sqrt_abs((22.1344428025819-v1)))),-0.6272566135056008,1.6509659476701464,0.0778860121396793,1.6509659476701464,524297.0,0.9690749410694914,(sqrt_abs(((274.0+pow3((-0.0154/(1.35-v1))))-v1))-(9.89/sqrt_abs((22.1-v1))))
1800.0354018211365,0.31429604838762926,23.0,0.0,0.0,-0.5541880341880342,true,3.68093237630163,0.16047496148856694,5.0,(sqrt_abs(((v1-84.5717897563303)-v1))+(0.0154839561942169*((268.32314209552-(0.434514610821893/(1.35343730814803-v1)))-v1))),-0.4213719623187563,2.562876287526796,0.10459436373594506,2.562876287526796,40.0,1.3048984586126564,(sqrt_abs(((v1-84.6)-v1))+(0.0155*((268.0-(0.435/(1.35-v1)))-v1)))
1789.1791589260101,0.23663506720329938,23.0,0.0,18.0,-0.7627350427350428,true,4.029666181784393,0.13946725375524016,5.0,(sqrt_abs((18.69280815632-v1))+(0.0906183462103382*((2398.67100570974/(v1*(v1-97.0774575055996)))-(-132.446831264588+v1)))),-0.4885326699780852,2.265406109960956,0.0961335140873817,2.265406109960956,20.0,1.2266353941600157,(sqrt_abs((18.7-v1))+(0.0906*((2400.0/(v1*(v1-97.1)))-(-132.0+v1))))
1762.7559778690338,0.28747057043804125,23.0,0.0,61.0,-0.7422222222222222,true,2.7277561566898285,0.1165451162775104,5.0,(((sqrt_abs((17.9052252347901-v1))-(v1/12.0884530499069))-((0.0136578385846255/(1.35130566831991-v1))/v1))--11.3777636663258),-0.5963890485022174,1.7876854725619613,0.09045821087998468,1.7876854725619613,21.0,1.1170606760164152,(((sqrt_abs((17.9-v1))-(v1/12.1))-((0.0137/(1.35-v1))/v1))--11.4)
1792.9769518375397,0.45921863737992635,24.0,0.0,11.0,-0.5104273504273504,true,3.9344625572423713,0.11761321445120586,5.0,(((-0.00754255924156555/(1.35320037746056-v1))-(sqrt_abs((v1+(11.6982538862755/log(v1))))/(-7.81831148492926+v1)))--12.5942949583451),-0.5841480401406275,1.8419037060769758,0.0901283386849532,1.8419037060769758,390.0,1.0822688237317817,(((-0.00754/(1.35-v1))-(sqrt_abs((v1+(11.7/log(v1))))/(-7.82+v1)))--12.6)
1799.1070139408112,0.45653384004924324,24.0,0.0,1.0,-0.602051282051282,true,3.9114599312348,0.11700991007556238,6.0,(((-0.00722381964875046/(1.353382940997-v1))-(sqrt_abs((-17.4549675401628+(0.293058043072488*v1)))/(-7.852418204327+v1)))--12.516117979464),-0.592335715609826,1.8056386135763367,0.08926444421792021,1.8056386135763367,54.0,1.0668068353468987,(((-0.00722/(1.35-v1))-(sqrt_abs((-17.5+(0.293*v1)))/(-7.85+v1)))--12.5)
1799.1271879673004,0.2071155031677744,24.0,0.0,1.0,-0.6683760683760683,true,2.195607102398599,0.10700550312465473,6.0,(((521.344107581178/((v1*(v1-144.257516264934))--1129.25047839764))-pow3((0.00450231938016862/(1.35211657355903-v1))))--12.9313321915409),-0.702435174060742,1.3179828607300885,0.07512335946537069,1.3179828607300885,26.0,0.9442394353108223,(((521.0/((v1*(v1-144.0))--1130.0))-pow3((0.0045/(1.35-v1))))--12.9)
1543.239394903183,0.3248169827863398,24.0,0.0,414.0,-0.7169230769230769,true,2.782945100009039,0.10510046747001035,5.0,((sqrt_abs((18.8826467004773-v1))-((v1/log((v1+(-0.00206372776671813/(1.35791816025964-v1)))))/2.30991751094571))--12.4896197608318),-0.6356605564785103,1.6137429567945085,0.08483178867310706,1.6137429567945085,139.0,1.0458236506313505,((sqrt_abs((18.9-v1))-((v1/log((v1+(-0.00206/(1.36-v1)))))/2.31))--12.5)
1799.0450429916382,0.4643587420816809,24.0,0.0,1.0,-0.5145299145299145,true,3.9785016006155765,0.1175042897198479,5.0,(12.6322618267874+((-0.00494843274461842/(1.35388632427419-v1))-(sqrt_abs(v1)/(v1+(-6978.37699557551/(702.201045716381+pow3(v1))))))),-0.5797001684699783,1.861604349827925,0.09065115945605383,1.861604349827925,38.0,1.072994030687858,(12.6+((-0.00495/(1.35-v1))-(sqrt_abs(v1)/(v1+(-6980.0/(702.0+pow3(v1)))))))
1540.7041690349579,0.29554581037816424,24.0,0.0,418.0,-0.7504273504273504,true,2.78121473666549,0.11047465379974214,6.0,((sqrt_abs(((18.8645036749248-v1)/1.13310065551257))-(v1/13.0042587906998))-(-11.3574958085816+(0.0101566670671309/(1.35147004843055-v1)))),-0.6117547682678419,1.7196271755843187,0.087343542417133,1.7196271755843187,24.0,1.0829802077163513,((sqrt_abs(((18.9-v1)/1.13))-(v1/13.0))-(-11.4+(0.0102/(1.35-v1))))
1667.4563620090485,0.2507671893485823,24.0,0.0,214.0,-0.7552136752136752,true,3.014705010765086,0.1278331483762192,5.0,((sqrt_abs((19.1786745154091-v1))-(v1/9.44375860162412))-(-9.17683232110575+((0.00746303806877506/(1.35322083509628-v1))-log(v1)))),-0.5975777530590813,1.7824204274496127,0.08142691957251613,1.7824204274496127,20.0,1.0007657295513384,((sqrt_abs((19.2-v1))-(v1/9.44))-(-9.18+((0.00746/(1.35-v1))-log(v1))))
1253.6611440181732,0.2818964522739654,24.0,0.0,883.0,-0.7497435897435898,true,3.0142512257604466,0.11093076430590672,6.0,((0.0356736360603076*(470.507269579575-v1))-(10.4612856838489/(sqrt_abs((22.3123155826039-v1))+(-0.0192182152157648/(1.35650029791118-v1))))),-0.6277240424426194,1.6488955977030249,0.08004585304860529,1.6488955977030249,17.0,0.9970192274799952,((0.0357*(471.0-v1))-(10.5/(sqrt_abs((22.3-v1))+(-0.0192/(1.36-v1)))))
1670.6732590198517,0.1727512756853069,24.0,0.0,209.0,-0.6711111111111111,true,1.950703245936582,0.10258733905444392,6.0,(12.5319989811399-(sqrt_abs(((0.154319254855094/(1.35465896692042-v1))-(-2977.07749443628/(-134.999687866647+v1))))/(-7.99774069905424+v1))),-0.730768085497992,1.1924898978067697,0.07054186264264574,1.1924898978067697,770.0,0.9012629797210507,(12.5-(sqrt_abs(((0.154/(1.35-v1))-(-2980.0/(-135.0+v1))))/(-8.0+v1)))
1358.0992920398712,0.20200403764790265,24.0,0.0,715.0,-0.6758974358974359,true,2.1414210572815175,0.10706476124290094,6.0,(((-0.00701624763912417/(1.35335461652982-v1))-(sqrt_abs((-2141.62641591575/(-135.003835475517+v1)))/(-8.19532581693462+v1)))--12.8270764354288),-0.7096302577694339,1.286114184788161,0.07564568209879109,1.286114184788161,54.0,0.9534353884756323,(((-0.00702/(1.35-v1))-(sqrt_abs((-2140.0/(-135.0+v1)))/(-8.2+v1)))--12.8)
1799.2871370315552,0.19547560055515747,24.0,0.0,1.0,-0.6581196581196581,true,2.0722138630871623,0.10502713454907504,6.0,(12.7347482510927-(sqrt_abs((17.4424399398883+(-0.113631492743576/(1.35466465842821-v1))))/(v1+(1058.62119580159/(-142.910894567013+v1))))),-0.732746922743088,1.183725173800905,0.07350508566917992,1.183725173800905,194.0,0.9183248636275744,(12.7-(sqrt_abs((17.4+(-0.114/(1.35-v1))))/(v1+(1060.0/(-143.0+v1)))))
1756.9281070232391,0.3298510749722114,24.0,0.0,70.0,-0.6895726495726495,true,2.8260758564783846,0.11763046758154072,6.0,(sqrt_abs((181.67443879491-(186.123788034994/(-11.1328023049347+v1))))+(0.0150289227369845*((-0.602354830387743/(1.35262033658826-v1))-v1))),-0.6572405638808168,1.5181601546239514,0.0819147752330701,1.5181601546239514,39.0,1.003037752480188,(sqrt_abs((182.0-(186.0/(-11.1+v1))))+(0.015*((-0.602/(1.35-v1))-v1)))
1798.8232498168945,0.4396632676238251,24.0,0.0,2.0,-0.5035897435897436,true,3.7669173754148417,0.11733455146319748,4.0,(12.426966779398-(sqrt_abs((v1-((v1/(1.35400268617212-v1))-((181.268246601096-v1)/v1))))/(-8.51731523091264+v1))),-0.5579754444363916,1.957828135149256,0.09281990884643275,1.957828135149256,196610.0,1.1253307549985805,(12.4-(sqrt_abs((v1-((v1/(1.35-v1))-((181.0-v1)/v1))))/(-8.52+v1)))
1799.3609158992767,0.45823074096957617,24.0,0.0,1.0,-0.543931623931624,true,3.925998524817352,0.10724601041363711,6.0,(12.7740102608725+((-0.00862183151474943/(1.35285103499548-v1))-(sqrt_abs((115.010797852814+(-9.86162987488079*v1)))/(-10.6024094068326+v1)))),-0.5878201532012766,1.825639075130351,0.08512248928865801,1.825639075130351,54.0,1.0350682093666306,(12.8+((-0.00862/(1.35-v1))-(sqrt_abs((115.0+(-9.86*v1)))/(-10.6+v1))))
1799.3449289798737,0.36225200676920477,24.0,0.0,1.0,-0.55008547008547,true,3.1036783808497237,0.12866000648441117,6.0,(14.2119144647133+(((0.0846149113041486/(1.35296529490886-v1))-(-5.42581311616368+v1))/((sqrt_abs(v1)/0.170557682873715)-17.1180894044024))),-0.5966736270938627,1.786425008711319,0.09041348380453576,1.786425008711319,44.0,1.105433467253083,(14.2+(((0.0846/(1.35-v1))-(-5.43+v1))/((sqrt_abs(v1)/0.171)-17.1)))
952.3937540054321,0.20116013336218494,24.0,0.0,1360.0,-0.6758974358974359,true,2.1324749271506143,0.10685040314431793,6.0,(((-0.00684323842776793/(1.35338171014101-v1))-(sqrt_abs((-2336.5579029047/(135.019497544531-v1)))/(-8.21549389865782+v1)))--12.82191853987),-0.7134594492549777,1.2691538174716601,0.07530996941247328,1.2691538174716601,54.0,0.9486353787364987,(((-0.00684/(1.35-v1))-(sqrt_abs((-2340.0/(135.0-v1)))/(-8.22+v1)))--12.8)
1799.9893970489502,0.21826556757533955,24.0,0.0,0.0,-0.5466666666666666,true,3.198599328131184,0.16730479390443756,6.0,(sqrt_abs((0.000228206707442967/(1.28921076482922-v1)))+(0.0267480999840992*((519.680569010781+(-0.284057953606364/(1.35315213681346-v1)))-v1))),-0.39260945644711887,2.6902720227277195,0.11460827557823491,2.6902720227277195,24.0,1.4302409929471291,(sqrt_abs((0.000228/(1.29-v1)))+(0.0267*((520.0+(-0.284/(1.35-v1)))-v1)))
1685.2045528888702,0.20112085817268485,24.0,0.0,186.0,-0.6758974358974359,true,2.132058575483571,0.10696516748196427,6.0,(((-0.00677717104586143/(1.35339745340187-v1))-(sqrt_abs((-2297.08426514969/(135.019363861964-v1)))/(-8.20829098375377+v1)))--12.8207430598027),-0.7129836515783294,1.271261234505976,0.07539706094267058,1.271261234505976,54.0,0.9498433492624536,(((-0.00678/(1.35-v1))-(sqrt_abs((-2300.0/(135.0-v1)))/(-8.21+v1)))--12.8)
1672.7169468402863,0.2961381856309509,24.0,0.0,206.0,-0.7388034188034188,true,2.771803538322919,0.11073854852562297,5.0,(sqrt_abs(((16.0662098228374+log(v1))-v1))+(0.0806324275334368*((-0.125799959171694/(1.35159802115415-v1))-(v1-140.293924815788)))),-0.6174503565656108,1.6944001087274096,0.08666869528800543,1.6944001087274096,136.0,1.0738303046582376,(sqrt_abs(((16.1+log(v1))-v1))+(0.0806*((-0.126/(1.35-v1))-(v1-140.0))))
1799.575532913208,0.2646157945188775,24.0,0.0,1.0,-0.7278632478632479,true,3.256826136587044,0.14628830281010125,6.0,(6.17032550009088+((sqrt_abs((14.3502783484232-v1))-((-61.4191477407923+v1)/11.6441580886095))-(0.0101019318682785/(1.35176387995376-v1)))),-0.5563353816296159,1.9650923494697092,0.0903017831702732,1.9650923494697092,17.0,1.1230000777743354,(6.17+((sqrt_abs((14.4-v1))-((-61.4+v1)/11.6))-(0.0101/(1.35-v1))))
595.2135808467865,0.29641695577766247,24.0,0.0,1912.0,-0.749059829059829,true,2.82817485312904,0.10968747958566907,6.0,(((sqrt_abs(((18.7347851579901-v1)/1.25162175561189))-(v1/13.5016409106323))-(0.010331786280072/(1.35156016100453-v1)))--11.468398186243),-0.6115134515204016,1.7206960228048516,0.08678493050896317,1.7206960228048516,24.0,1.0758555380619823,(((sqrt_abs(((18.7-v1)/1.25))-(v1/13.5))-(0.0103/(1.35-v1)))--11.5)
1710.1289880275726,0.34751796077410047,24.0,0.0,146.0,-0.6916239316239317,true,2.9774410124903383,0.11809896810563011,6.0,(((-0.00404759307463056/(1.35406769392765-v1))-(-22.1176334259582/sqrt_abs((383.28765856569+(v1*(v1-62.0252106434218))))))--11.3265448901694),-0.6637283095414697,1.4894244411251316,0.07992990285224912,1.4894244411251316,262.0,0.9528517991085805,(((-0.00405/(1.35-v1))-(-22.1/sqrt_abs((383.0+(v1*(v1-62.0))))))--11.3)
1800.0929458141327,0.4574937185606422,24.0,0.0,0.0,-0.5254700854700854,true,3.9196839137894894,0.11500518785782472,4.0,((((0.00931502618761205/((v1-sqrt_abs(v1))-v1))/(1.35303840375183-v1))-(v1/(-8.15536624256293+v1)))--13.5516990738193),-0.5426639947812002,2.025646057360913,0.09039698407948218,2.025646057360913,36.0,1.0827779864906508,((((0.00932/((v1-sqrt_abs(v1))-v1))/(1.35-v1))-(v1/(-8.16+v1)))--13.6)
1800.16517496109,0.45643410299802245,24.0,0.0,0.0,-0.5788034188034188,true,4.258905796368534,0.11349483502553087,5.0,(((-300.531998257356/pow3((91.9871505740594-v1)))-(sqrt_abs((v1+(-165.994649883656/v1)))/(-8.35543935513599+v1)))--12.5658861197711),-0.4292886819343773,2.527811320645515,0.09556736120830628,2.527811320645515,107.0,1.2083720426622688,(((-301.0/pow3((92.0-v1)))-(sqrt_abs((v1+(-166.0/v1)))/(-8.36+v1)))--12.6)
1800.1859979629517,0.24181033185312814,24.0,0.0,0.0,-0.47623931623931626,true,4.094249102338308,0.15904503053915908,4.0,((((-0.810622352206331/(135.009870676896-v1))/(1.35367392213308-v1))-((v1-v1)/(v1+log(v1))))--12.8361935757371),-0.43077076287187643,2.52124684425731,0.09595490401215488,2.52124684425731,39.0,1.2447218587250946,((((-0.811/(135.0-v1))/(1.35-v1))-((v1-v1)/(v1+log(v1))))--12.8)
1800.2084739208221,0.32900869990640536,24.0,0.0,0.0,-0.7018803418803419,true,3.723122706110983,0.1071580836904798,6.0,(11.1676555961323+((-0.00559317263668564/(1.35372577292522-v1))-(-22.3929824116019/sqrt_abs((224.506129041926+(v1*(v1-59.1590511881464))))))),-0.5708104290857616,1.9009790444268981,0.07716757588032307,1.9009790444268981,262.0,0.9543596008109365,(11.2+((-0.00559/(1.35-v1))-(-22.4/sqrt_abs((225.0+(v1*(v1-59.2)))))))
