time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1195.5868618488312,1819.0,542.4761904761905,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1200.6338868141174,1827.0,535.952380952381,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1206.2065789699554,1836.0,544.1428571428571,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1211.2252888679504,1844.0,551.4761904761905,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1216.2513058185577,1852.0,558.6190476190476,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1221.8431949615479,1861.0,566.8571428571429,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1227.3746399879456,1870.0,575.047619047619,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1232.9756588935852,1879.0,578.7619047619048,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1238.4702649116516,1888.0,560.0,16.636363636363637,2516.1363636363635,3.909090909090909,0.8255969734047041,1.0742832329035499,2.0084562944223077,-0.7574559482273315,0.06471622592393499,0.08659654686597418,0.168980669513472,1.0742832329035499,-0.7347008547008547,0.0
1243.5008459091187,1896.0,567.1363636363636,16.636363636363637,2516.1363636363635,3.909090909090909,0.8255969734047041,1.0742832329035499,2.0084562944223077,-0.7574559482273315,0.06471622592393499,0.08659654686597418,0.168980669513472,1.0742832329035499,-0.7347008547008547,0.0
1249.039589881897,1905.0,575.4090909090909,16.636363636363637,2516.1363636363635,3.909090909090909,0.8255969734047041,1.0742832329035499,2.0084562944223077,-0.7574559482273315,0.06471622592393499,0.08659654686597418,0.168980669513472,1.0742832329035499,-0.7347008547008547,0.0
1254.597200870514,1914.0,583.5909090909091,16.636363636363637,2516.1363636363635,3.909090909090909,0.8255969734047041,1.0742832329035499,2.0084562944223077,-0.7574559482273315,0.06471622592393499,0.08659654686597418,0.168980669513472,1.0742832329035499,-0.7347008547008547,0.0
1260.160514831543,1923.0,572.047619047619,16.0,294.5238095238095,3.761904761904762,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1265.6489479541779,1932.0,588.05,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1271.192034959793,1941.0,595.85,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1276.2223479747772,1949.0,602.95,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1281.2355659008026,1957.0,579.75,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1286.8401470184326,1966.0,588.05,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1292.4251098632812,1975.0,595.9,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1297.4380359649658,1983.0,603.2,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1303.0079598426819,1992.0,609.65,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1308.0463800430298,2000.0,616.8,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1313.574334859848,2009.0,625.55,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1319.1683158874512,2018.0,633.35,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1324.7457129955292,2027.0,641.3,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1330.3392570018768,2036.0,649.3,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1335.9422578811646,2045.0,657.75,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1341.5276319980621,2054.0,665.4,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1346.5847840309143,2062.0,672.7,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1351.6537220478058,2070.0,679.9,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7155555555555555,0.0
1357.257640838623,2079.0,680.0,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7052991452991453,0.0
1362.8324489593506,2088.0,688.35,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7052991452991453,0.0
1368.3541889190674,2097.0,696.2,15.8,305.8,3.7,0.8498721715740621,1.0713701521218248,2.0084562944223077,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.7052991452991453,0.0
1373.8938448429108,2106.0,702.85,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.9734098225365369,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1379.4469878673553,2115.0,710.45,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1385.0435128211975,2124.0,718.75,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1390.5357189178467,2133.0,726.75,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1396.0145690441132,2142.0,734.95,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1401.616772890091,2151.0,742.85,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1407.1691608428955,2160.0,751.05,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1412.6837878227234,2169.0,759.15,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1418.2030718326569,2178.0,767.4,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1423.7752380371094,2187.0,775.4,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1429.2950608730316,2196.0,709.0,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1434.7299239635468,2205.0,717.6,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1440.1597549915314,2214.0,726.25,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1445.6839978694916,2223.0,734.8,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1451.209527015686,2232.0,743.2,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1456.765487909317,2241.0,751.7,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1462.2695999145508,2250.0,704.65,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1467.8719849586487,2259.0,713.55,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1473.498466014862,2268.0,722.0,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1479.0008330345154,2277.0,730.35,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1484.4353258609772,2286.0,738.85,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1490.0132730007172,2295.0,747.4,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1495.5274150371552,2304.0,755.95,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1500.5528988838196,2312.0,763.75,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1506.0412149429321,2321.0,772.1,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1511.4965288639069,2330.0,780.65,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1517.0458550453186,2339.0,789.4,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1522.5861978530884,2348.0,797.75,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1527.5880780220032,2356.0,773.55,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1533.2241549491882,2365.0,781.8,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1538.7859139442444,2374.0,790.3,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1544.3596880435944,2383.0,799.1,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1549.9264538288116,2392.0,773.5,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1554.9549038410187,2400.0,781.05,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1560.4899418354034,2409.0,789.6,15.8,190.6,3.7,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1566.0630428791046,2418.0,760.0952380952381,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1571.1302888393402,2426.0,767.7142857142857,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1576.6773869991302,2435.0,776.4285714285714,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1581.6808938980103,2443.0,784.0,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1587.2502138614655,2452.0,782.7142857142857,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1592.7802529335022,2461.0,791.3333333333334,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1597.7985088825226,2469.0,798.9047619047619,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1603.3795030117035,2478.0,807.7619047619048,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.1691093302377394,1.0713701521218248,-0.6964102564102564,0.0
1608.961776971817,2487.0,781.1904761904761,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.9667014699756908,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.169124311167703,1.0713701521218248,-0.6964102564102564,0.0
1614.5148768424988,2496.0,789.7619047619048,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.9667014699756908,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.169124311167703,1.0713701521218248,-0.6964102564102564,0.0
1619.5353729724884,2504.0,797.4285714285714,15.80952380952381,183.9047619047619,3.7142857142857144,0.8498721715740621,1.0713701521218248,1.9667014699756908,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.169124311167703,1.0713701521218248,-0.6964102564102564,0.0
1625.00923204422,2513.0,770.75,15.35,192.3,3.6,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1630.6204798221588,2522.0,779.25,15.35,192.3,3.6,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1636.1763229370117,2531.0,696.75,15.35,192.3,3.6,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1641.8152539730072,2540.0,705.3,15.35,192.3,3.6,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1647.3812170028687,2549.0,680.047619047619,15.80952380952381,184.71428571428572,3.6666666666666665,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1652.4247028827667,2557.0,686.5714285714286,15.80952380952381,184.71428571428572,3.6666666666666665,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1658.0057380199432,2566.0,694.047619047619,15.80952380952381,184.71428571428572,3.6666666666666665,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1663.017469882965,2574.0,701.6666666666666,15.80952380952381,184.71428571428572,3.6666666666666665,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1668.566820859909,2583.0,710.4761904761905,15.80952380952381,184.71428571428572,3.6666666666666665,0.8498721715740621,1.0713701521218248,1.97341569333018,-0.7581136429528007,0.06842598915197314,0.09933343555222526,0.18615579437539148,1.0713701521218248,-0.6964102564102564,0.0
1674.1262509822845,2592.0,684.6818181818181,16.09090909090909,177.27272727272728,3.727272727272727,0.8498721715740621,1.0713701521218248,1.950703245936582,-0.7581136429528007,0.06842598915197314,0.09090338153206903,0.1727512756853069,1.0713701521218248,-0.6964102564102564,0.0
1679.154047012329,2600.0,692.3636363636364,16.09090909090909,177.27272727272728,3.727272727272727,0.8498721715740621,1.0713701521218248,1.950703245936582,-0.7581136429528007,0.06842598915197314,0.090421142727578,0.1727512756853069,1.0713701521218248,-0.6964102564102564,0.0
1684.7026598453522,2609.0,670.5217391304348,16.695652173913043,303.9130434782609,3.869565217391304,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1690.254024028778,2618.0,679.0869565217391,16.695652173913043,303.9130434782609,3.869565217391304,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1695.3039898872375,2626.0,686.6521739130435,16.695652173913043,303.9130434782609,3.869565217391304,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1700.3319709300995,2634.0,682.7391304347826,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1705.9209859371185,2643.0,691.3478260869565,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1711.4651119709015,2652.0,700.0,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.090421142727578,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1717.0800549983978,2661.0,706.2173913043479,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1722.649358034134,2670.0,704.9130434782609,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1727.6680879592896,2678.0,712.3913043478261,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1733.162134885788,2687.0,721.0434782608696,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1738.7185499668121,2696.0,730.0434782608696,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1744.2816319465637,2705.0,738.2173913043479,16.695652173913043,298.3478260869565,3.9130434782608696,0.8141007213982098,1.0687863684926389,1.9216135110489798,-0.758696991301851,0.06389561317251734,0.09039727193753896,0.1727512756853069,1.0687863684926389,-0.7388034188034188,0.0
1749.7668528556824,2714.0,742.5217391304348,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1755.3047819137573,2723.0,748.4782608695652,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1760.8904638290405,2732.0,757.0869565217391,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1766.4414670467377,2741.0,765.7391304347826,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1771.9579420089722,2750.0,774.3478260869565,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1777.5383849143982,2759.0,774.7826086956521,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1783.0734989643097,2768.0,782.6521739130435,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1788.6383168697357,2777.0,791.2173913043479,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1794.1633508205414,2786.0,799.9130434782609,16.695652173913043,165.43478260869566,3.9130434782608696,0.8432627668043277,1.0407081108073177,1.950703245936582,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.1727512756853069,1.0407081108073177,-0.6964102564102564,0.0
1799.6264040470123,2795.0,841.8571428571429,15.857142857142858,115.52380952380952,3.761904761904762,0.8432627668043277,1.0407081108073177,2.036858466408665,-0.7650363012502231,0.06687048227025764,0.08581551201061208,0.19214046342394508,1.0407081108073177,-0.6964102564102564,0.0
