time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.1273920536041,2455.0,674.1578947368421,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1138.3309710025787,2466.0,685.1578947368421,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1143.6064538955688,2477.0,671.4736842105264,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1148.8917028903961,2488.0,682.4736842105264,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1154.0349729061127,2499.0,689.421052631579,16.894736842105264,607117.8421052631,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005172746721615249,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1159.177090883255,2510.0,699.9473684210526,16.894736842105264,607117.8421052631,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005172746721615249,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1164.3586518764496,2521.0,744.1111111111111,16.22222222222222,611717.3888888889,3.111111111111111,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005205400036446329,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1169.5437729358673,2532.0,755.1111111111111,16.22222222222222,611717.3888888889,3.111111111111111,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005205400036446329,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1174.6935889720917,2543.0,725.7894736842105,15.947368421052632,579522.7894736842,3.0526315789473686,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005205400036446329,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1179.8595130443573,2554.0,736.7894736842105,15.947368421052632,579522.7894736842,3.0526315789473686,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005205400036446329,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1184.8967690467834,2565.0,576.0,15.947368421052632,579522.7894736842,3.0526315789473686,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005205405017798077,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1190.0167779922485,2576.0,587.0,15.947368421052632,579522.7894736842,3.0526315789473686,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005205405017798077,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1195.183023929596,2587.0,598.0,15.947368421052632,579522.7894736842,3.0526315789473686,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005205405017798077,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1200.3591918945312,2598.0,576.45,16.6,576762.15,3.15,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1205.5108730793,2609.0,586.95,16.6,576762.15,3.15,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1210.6976799964905,2620.0,597.4,16.6,576762.15,3.15,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1215.8213839530945,2631.0,612.2631578947369,16.210526315789473,165612.0,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1220.9392919540405,2642.0,622.3684210526316,16.210526315789473,165612.0,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1226.0324881076813,2653.0,632.8421052631579,16.210526315789473,165612.0,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1231.3310680389404,2664.0,643.2631578947369,16.210526315789473,165612.0,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1236.6364159584045,2675.0,643.2631578947369,16.210526315789473,165611.84210526315,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1241.8457980155945,2686.0,654.1052631578947,16.210526315789473,165611.84210526315,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1246.9870219230652,2697.0,665.1052631578947,16.210526315789473,165611.84210526315,3.1052631578947367,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.00526552650254552,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1252.2057390213013,2708.0,738.8823529411765,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1257.3732578754425,2719.0,748.9411764705883,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1262.6885409355164,2730.0,759.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1267.838495016098,2741.0,770.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1273.077348947525,2752.0,781.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1278.2577838897705,2763.0,792.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1283.339278936386,2774.0,803.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1288.53471493721,2785.0,810.8235294117648,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1293.7745170593262,2796.0,821.8235294117648,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1298.863753080368,2807.0,832.8235294117648,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1303.939521074295,2818.0,843.8235294117648,14.764705882352942,123412.05882352941,2.8823529411764706,0.0934256547619704,0.016289614946032108,0.347885879907178,-0.999339182405704,0.00390175268804372,0.005274578046259304,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1309.1007690429688,2829.0,829.9411764705883,14.764705882352942,123412.05882352941,2.8823529411764706,0.09450482652985144,0.01627352920471842,0.347885879907178,-0.9993398349527969,0.003948687135600938,0.00497987753484572,0.016264788943124456,0.01627352920471842,-0.9957264957264957,0.0
1314.1488258838654,2840.0,840.3529411764706,14.764705882352942,123412.05882352941,2.8823529411764706,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016264788943124456,0.01625848054863511,-0.9957264957264957,0.0
1319.4110310077667,2851.0,802.4117647058823,14.764705882352942,123412.05882352941,2.8823529411764706,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016264788943124456,0.01625848054863511,-0.9957264957264957,0.0
1324.5141758918762,2862.0,813.4117647058823,14.764705882352942,123412.05882352941,2.8823529411764706,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016264788943124456,0.01625848054863511,-0.9957264957264957,0.0
1329.579374074936,2873.0,778.8333333333334,15.277777777777779,582590.0,2.9444444444444446,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016200451990553668,0.01625848054863511,-0.9957264957264957,0.0
1334.6793808937073,2884.0,789.1111111111111,15.277777777777779,582590.0,2.9444444444444446,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016236897585754896,0.01625848054863511,-0.9957264957264957,0.0
1339.8164610862732,2895.0,785.1666666666666,15.277777777777779,582590.0,2.9444444444444446,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016229686079914943,0.01625848054863511,-0.9957264957264957,0.0
1344.9702661037445,2906.0,794.7777777777778,15.277777777777779,582590.0,2.9444444444444446,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016230495582118875,0.01625848054863511,-0.9957264957264957,0.0
1350.0460040569305,2917.0,852.0588235294117,14.764705882352942,123412.05882352941,2.8823529411764706,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1355.499181985855,2929.0,754.9444444444445,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1360.5472619533539,2940.0,765.9444444444445,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1365.6484589576721,2951.0,776.9444444444445,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1370.8052411079407,2962.0,787.9444444444445,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1375.9867949485779,2973.0,798.9444444444445,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01625455809299399,0.01625848054863511,-0.9957264957264957,0.0
1381.0400099754333,2984.0,806.1666666666666,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555924749416,0.01625848054863511,-0.9957264957264957,0.0
1386.12557888031,2995.0,817.1666666666666,15.555555555555555,582590.1666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555924749416,0.01625848054863511,-0.9957264957264957,0.0
1391.1667170524597,3006.0,824.1666666666666,15.5,145684.16666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555924749416,0.01625848054863511,-0.9957264957264957,0.0
1396.6259489059448,3018.0,836.1666666666666,15.5,145684.16666666666,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555924749416,0.01625848054863511,-0.9957264957264957,0.0
1401.6526250839233,3029.0,784.2222222222222,15.5,233037.27777777778,3.0555555555555554,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555924749416,0.01625848054863511,-0.9957264957264957,0.0
1406.747200012207,3040.0,792.3333333333334,15.5,233037.27777777778,3.0555555555555554,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1412.1742498874664,3052.0,804.3333333333334,15.5,233037.27777777778,3.0555555555555554,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1417.1825079917908,3063.0,721.6470588235294,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1422.2269620895386,3074.0,732.6470588235294,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1427.3539628982544,3085.0,743.6470588235294,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1432.801148891449,3097.0,734.0,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016254555737829694,0.01625848054863511,-0.9957264957264957,0.0
1437.9047009944916,3108.0,741.0,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111111983551,0.01625848054863511,-0.9957264957264957,0.0
1442.9866349697113,3119.0,752.0,15.764705882352942,246744.17647058822,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111111983551,0.01625848054863511,-0.9957264957264957,0.0
1448.1231849193573,3130.0,720.7777777777778,16.5,262164.5,3.2222222222222223,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111111983551,0.01625848054863511,-0.9957264957264957,0.0
1453.207969903946,3141.0,769.4705882352941,16.0,616830.0,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016291111052300255,0.01625848054863511,-0.9957264957264957,0.0
1458.2453880310059,3152.0,779.9411764705883,16.0,616830.0,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.016291111052300255,0.01625848054863511,-0.9957264957264957,0.0
1463.3895709514618,3163.0,789.2941176470588,16.0,616830.0,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1468.4287929534912,3174.0,800.2941176470588,16.0,616830.0,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1473.4879870414734,3185.0,811.2941176470588,16.0,616830.0,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1478.5493431091309,3196.0,854.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1483.7661108970642,3207.0,865.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1489.005026102066,3218.0,876.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1494.2345728874207,3229.0,887.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1499.383378982544,3240.0,898.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1504.4511060714722,3251.0,909.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1509.6359269618988,3262.0,920.6875,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1514.7694308757782,3273.0,887.75,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1519.91219997406,3284.0,898.75,15.25,622612.5,3.0,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1525.0289330482483,3295.0,856.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1530.2878251075745,3306.0,867.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1535.2939879894257,3317.0,878.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1540.5495491027832,3328.0,889.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1545.624825000763,3339.0,900.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1550.840667963028,3350.0,911.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1555.9866490364075,3361.0,922.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1561.0016379356384,3372.0,933.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1566.1014850139618,3383.0,944.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1571.1337089538574,3394.0,955.8235294117648,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1576.1551399230957,3405.0,952.1764705882352,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1581.3244409561157,3416.0,963.1764705882352,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1586.3850700855255,3427.0,974.1764705882352,15.823529411764707,709350.5294117647,3.1176470588235294,0.09434975876296042,0.01625848054863511,0.347885879907178,-0.999340445428658,0.00394296166808078,0.004988619617942456,0.01629111094335225,0.01625848054863511,-0.9957264957264957,0.0
1591.4387691020966,3438.0,1057.4,14.0,209735.93333333332,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.01629111094335225,0.016211863414765645,-0.9957264957264957,0.0
1596.654205083847,3449.0,1068.4,14.0,209735.93333333332,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.01629111094335225,0.016211863414765645,-0.9957264957264957,0.0
1601.9006440639496,3460.0,1079.4,14.0,209735.93333333332,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.01629111094335225,0.016211863414765645,-0.9957264957264957,0.0
1606.9050889015198,3471.0,1090.4,14.0,209735.93333333332,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.01629111094335225,0.016211863414765645,-0.9957264957264957,0.0
1612.2648849487305,3483.0,1089.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1617.3266940116882,3494.0,1100.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1622.4593279361725,3505.0,1111.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1627.487114906311,3516.0,1122.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1632.4985349178314,3527.0,1133.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1637.860132932663,3539.0,1145.7333333333333,14.0,104878.4,2.8,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1642.86367893219,3550.0,1084.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1647.887521982193,3561.0,1095.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1652.894807100296,3572.0,1106.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1658.3034100532532,3584.0,1118.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1663.3880550861359,3595.0,1129.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1668.4944519996643,3606.0,1140.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1673.554435968399,3617.0,1151.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1678.7225029468536,3628.0,1162.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1683.8993430137634,3639.0,1173.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1689.0144140720367,3650.0,1184.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
