time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.058240890503,0.016839474327237723,21.0,0.0,6.0,-0.9957264957264957,true,0.44575591025302685,0.006086273208628298,5.0,(-1.19798525098522*(1.98601035652733+(log(v1)-(1.10520489409657e-6*((-0.00445511613350661*v1)-(-0.00137908894022276*v1)))))),-0.9992133344193608,0.019391855650516758,0.004534406987817148,0.019391855650516758,13.0,0.10919872876653469,(-1.2*(1.99+(log(v1)-(1.11e-6*((-0.00446*v1)-(-0.00138*v1))))))
1798.469750881195,0.01839592174072691,21.0,0.0,3.0,-0.9957264957264957,true,0.5591634980247164,0.007036620341911442,5.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(3.63670201234349-(0.0565787854443816*v1))))))),-0.9982406490678918,0.04336922849264787,0.005826038776870773,0.04336922849264787,13.0,0.15349341645021988,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(3.64-(0.0566*v1)))))))
1753.0074949264526,0.01674897667882169,21.0,0.0,101.0,-0.9957264957264957,true,0.44336035675405583,0.00614454404737127,4.0,((2.12753297994193+(log(v1)-(-3.25498466490382e-6*(sqrt_abs((v1+v1))-(-0.00102564932687266*v1)))))/-0.842100616284908),-0.9992292684256332,0.018999071274061294,0.004478616331844711,0.018999071274061294,26.0,0.10669479437235657,((2.13+(log(v1)-(-3.25e-6*(sqrt_abs((v1+v1))-(-0.00103*v1)))))/-0.842)
1561.965059041977,0.016754900103440593,21.0,0.0,516.0,-0.9957264957264957,true,0.44351715508881995,0.006146307792640105,4.0,(-1.18741577475655*(2.12893561252186+(log(v1)-(-3.25482249120213e-6*(sqrt_abs((v1+v1))-(-0.00102592934637782*v1)))))),-0.9992292645864868,0.018999165911702545,0.004479296234783809,0.018999165911702545,26.0,0.10672177541064601,(-1.19*(2.13+(log(v1)-(-3.25e-6*(sqrt_abs((v1+v1))-(-0.00103*v1))))))
1797.653482913971,0.016724049401040532,21.0,0.0,5.0,-0.9957264957264957,true,0.44270050947013573,0.00611755660352872,5.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(7.28640438220694-(0.000158534019682259*v1))))))),-0.9992215538111012,0.0191892419070294,0.004514278866440688,0.0191892419070294,13.0,0.10834528498852704,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(7.29-(0.000159*v1)))))))
1620.7602560520172,0.0167545873090488,21.0,0.0,389.0,-0.9957264957264957,true,0.4435088751421823,0.006146672860776878,4.0,(-1.18736981654766*(2.12956397716809+(log(v1)-(-3.26886954998029e-6*(sqrt_abs((v1+v1))-(-0.00102144277020569*v1)))))),-0.9992292639303935,0.018999182084858932,0.004479065975655744,0.018999182084858932,26.0,0.106711397152129,(-1.19*(2.13+(log(v1)-(-3.27e-6*(sqrt_abs((v1+v1))-(-0.00102*v1))))))
1795.8313310146332,0.016775004450419757,21.0,0.0,9.0,-0.9957264957264957,true,0.44404933509121136,0.006127276751371805,4.0,(-1.66851457911271-((1.18987968042947*log((v1+v1)))-(-4.18848363837815e-6*(sqrt_abs(v1)-(-0.000952669072073028*v1))))),-0.9992284017430719,0.01902043560413562,0.00449221967871931,0.01902043560413562,26.0,0.10730234416328423,(-1.67-((1.19*log((v1+v1)))-(-4.19e-6*(sqrt_abs(v1)-(-0.000953*v1)))))
1411.404503107071,0.016755106521428583,21.0,0.0,840.0,-0.9957264957264957,true,0.443522619157136,0.006148454694932082,4.0,((2.13237865039955+(log(v1)-(-3.32339267837317e-6*(sqrt_abs((v1+v1))-(-0.00100445383340669*v1)))))/-0.842341670212986),-0.999229262307768,0.01899922208371027,0.004478365096238821,0.01899922208371027,26.0,0.10667921056718799,((2.13+(log(v1)-(-3.32e-6*(sqrt_abs((v1+v1))-(-0.001*v1)))))/-0.842)
1799.9830939769745,0.01672404759431554,21.0,0.0,0.0,-0.9957264957264957,true,0.44270046164451315,0.006117558231459123,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(log(v1)-(0.000158534019682259*v1))))))),-0.9992215538176824,0.019189241744798587,0.004514278926366509,0.019189241744798587,16.0,0.10834528636988988,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(log(v1)-(0.000159*v1)))))))
1800.001960992813,0.3763290036443371,21.0,0.0,0.0,-0.9957264957264957,true,15.07710801914105,0.08224897342320206,4.0,((17.9167672068695+(1.78753644653424e-6*sqrt_abs((v1+((v1+pow3((0.0306752857087816*v1)))/v1)))))/-0.82660002467422),-0.5238480215216605,11.737478620657104,0.07728353600436472,11.737478620657104,8.388611e6,2.0823566440013557,((17.9+(1.79e-6*sqrt_abs((v1+((v1+pow3((0.0307*v1)))/v1)))))/-0.827)
1142.425987958908,0.016748712856504384,21.0,0.0,1416.0,-0.9957264957264957,true,0.4433533731419246,0.006142276518982989,4.0,(-1.18772287834418*(2.12451401596653+(log(v1)-(-3.19739757402272e-6*(sqrt_abs((v1+v1))-(-0.00104438954898193*v1)))))),-0.9992292850487061,0.018998661503712138,0.004479371962284069,0.018998661503712138,26.0,0.10673076417411967,(-1.19*(2.12+(log(v1)-(-3.2e-6*(sqrt_abs((v1+v1))-(-0.00104*v1))))))
1799.6527938842773,0.016839474083035207,21.0,0.0,1.0,-0.9957264957264957,true,0.4457559037887684,0.006086273281671887,4.0,(-1.19798003479512*(log((v1+(6.2864681719553*v1)))-(-4.35730986831313e-6*(log(v1)-(-0.000780218803372815*v1))))),-0.9992133344342551,0.019391855283360977,0.0045344069601841695,0.019391855283360977,41.0,0.10919872766811917,(-1.2*(log((v1+(6.29*v1)))-(-4.36e-6*(log(v1)-(-0.00078*v1)))))
1209.5263600349426,0.01674694893443785,21.0,0.0,1273.0,-0.9957264957264957,true,0.443306680550986,0.00614205819509504,4.0,((2.12428006555172+(log(v1)-(-3.20003623323913e-6*(sqrt_abs((v1+v1))-(-0.00104344545674691*v1)))))/-0.84193676362963),-0.9992292777746637,0.018998840813934763,0.0044791420097239154,0.018998840813934763,26.0,0.106720765909742,((2.12+(log(v1)-(-3.2e-6*(sqrt_abs((v1+v1))-(-0.00104*v1)))))/-0.842)
1799.6331539154053,0.0168319520670513,21.0,0.0,1.0,-0.9957264957264957,true,0.44555678931424936,0.006088977799493458,5.0,((log((11.233858642935*v1))-(0.435047659021893+(-0.000184299075282564*(v1+(-0.99998155968853*v1)))))/-0.834638517723552),-0.9992138782208103,0.019378450565214287,0.0045333302603898324,0.019378450565214287,16.0,0.10915717355358893,((log((11.2*v1))-(0.435+(-0.000184*(v1+(-1.0*v1)))))/-0.835)
1682.255306005478,0.01673198252496841,21.0,0.0,255.0,-0.9957264957264957,true,0.4429105063387375,0.006133106927298535,4.0,(-1.18849440552762*(log((v1+(7.276901715624*v1)))-(-4.31851959844614e-6*(sqrt_abs(v1)-(-0.000773281161907638*v1))))),-0.9992292748002826,0.018998914134505072,0.004479470055247383,0.018998914134505072,41.0,0.10674589506154478,(-1.19*(log((v1+(7.28*v1)))-(-4.32e-6*(sqrt_abs(v1)-(-0.000773*v1)))))
1797.2994060516357,0.016775004068745814,21.0,0.0,6.0,-0.9957264957264957,true,0.44404932498796157,0.006127682248433564,4.0,((1.40288438692061+(log((v1+v1))-(-3.53792495761615e-6*(sqrt_abs(v1)-(-0.000947811820022363*v1)))))/-0.840453385209468),-0.9992284253674217,0.019019853247423547,0.00449204359225739,0.019019853247423547,26.0,0.10729424817218405,((1.4+(log((v1+v1))-(-3.54e-6*(sqrt_abs(v1)-(-0.000948*v1)))))/-0.84)
1799.1826360225677,0.01684492795257466,21.0,0.0,2.0,-0.9957264957264957,true,0.5338890295076553,0.006980267629466377,4.0,(-0.627813843455585*(2.47510592925739+(log((v1*v1))-(4.20830013052887e-5*(sqrt_abs(v1)-(0.000172304273964286*v1)))))),-0.9988218784800565,0.02904151778821553,0.004751804567403421,0.02904151778821553,42.0,0.11923799548473876,(-0.628*(2.48+(log((v1*v1))-(4.21e-5*(sqrt_abs(v1)-(0.000172*v1))))))
1796.0426840782166,0.016757427600352773,21.0,0.0,9.0,-0.9957264957264957,true,0.44358406018721297,0.006145687393349193,4.0,(-1.18753010408574*(2.12741645126507+(log(v1)-(-3.21238488484785e-6*(sqrt_abs((v1+v1))-(-0.00103978384931131*v1)))))),-0.9992292597038726,0.01899928627155094,0.004480173523170255,0.01899928627155094,26.0,0.10676030973519161,(-1.19*(2.13+(log(v1)-(-3.21e-6*(sqrt_abs((v1+v1))-(-0.00104*v1))))))
1795.5737888813019,0.01671933522405994,21.0,0.0,10.0,-0.9957264957264957,true,0.44257572099929376,0.006117883137853063,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log((pow2(v1)+pow2(pow3(v1))))))))),-0.9992214468476649,0.019191878630393098,0.004514934168929753,0.019191878630393098,1.048585e6,0.10837662010253755,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log((pow2(v1)+pow2(pow3(v1)))))))))
1177.897409915924,0.016748272282514517,21.0,0.0,1341.0,-0.9957264957264957,true,0.44334171075531614,0.006144376370262366,4.0,(-1.1875105089198*(log((8.39351768330527*v1))-(-4.60605067620695e-6*(sqrt_abs(v1)-(-0.000362387839357355*(v1+v1)))))),-0.999229268716423,0.018999064105890903,0.004478506749453032,0.018999064105890903,19.0,0.1066903157486031,(-1.19*(log((8.39*v1))-(-4.61e-6*(sqrt_abs(v1)-(-0.000362*(v1+v1))))))
1800.2075500488281,0.07532913324876078,21.0,0.0,0.0,-0.9957264957264957,true,2.574148182261453,0.04044013403871012,5.0,(-2.7224838791326*(7.32670434715617-(-0.000152827353798312*(sqrt_abs(v1)-(-1.04396321693831e-5*(v1+(-0.971165645044607*v1))))))),-0.9561214391552021,1.0816371517911199,0.03096651933841696,1.0816371517911199,13.0,0.8026404278741308,(-2.72*(7.33-(-0.000153*(sqrt_abs(v1)-(-1.04e-5*(v1+(-0.971*v1)))))))
1781.3566999435425,0.016486806763045855,22.0,0.0,40.0,-0.9957264957264957,true,0.43642048516563037,0.00599082349996188,4.0,((log((5.9044818043138*v1))-(-1.3553743309681e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))))/-0.824702244626379),-0.9992846798486942,0.017633141018774674,0.004305946608688751,0.017633141018774674,524298.0,0.10330886813657074,((log((5.9*v1))-(-1.36e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))/-0.825)
1768.0051310062408,0.01628147778073698,22.0,0.0,69.0,-0.9957264957264957,true,0.4309852438016897,0.006085307007995679,4.0,(-1.21475236143741*(1.74363136164531+(log(v1)-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863577604835,0.01759177932199554,0.004297408037125221,0.01759177932199554,524295.0,0.10300278663309141,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1726.3554019927979,0.016352226167759488,22.0,0.0,159.0,-0.9957264957264957,true,0.4328580167305418,0.006024352375269089,4.0,((1.74896476691743+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-0.82345775243196),-0.9992855114636359,0.017612641129999527,0.004293408643311079,0.017612641129999527,524295.0,0.10278442296524198,((1.75+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-0.823)
1798.4970939159393,0.01676104903909743,22.0,0.0,3.0,-0.9957264957264957,true,0.44367992290196767,0.006153279277688754,5.0,(-1.18673558713676*(1.01673311985893+(log((3.07026951424703*v1))-(-4.83290945983588e-6*(sqrt_abs(v1)-(-0.000690575808808552*v1)))))),-0.9992292364668021,0.018999859081558056,0.004477738509070486,0.018999859081558056,18.0,0.1066459074767681,(-1.19*(1.02+(log((3.07*v1))-(-4.83e-6*(sqrt_abs(v1)-(-0.000691*v1))))))
1784.0903899669647,0.01651915537200953,22.0,0.0,34.0,-0.9957264957264957,true,0.43727678170754203,0.005902991299649548,4.0,(-1.21220647531736*(log((5.94149599894007*v1))-(-1.35379845595693e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))))),-0.9992836606533279,0.017658264895946678,0.004302828321525079,0.017658264895946678,524298.0,0.10307215048697539,(-1.21*(log((5.94*v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))
1798.9359040260315,0.016745465178031,22.0,0.0,2.0,-0.9957264957264957,true,0.4432674041950335,0.006158180944252804,4.0,((6.44759147210704+(log(pow3(v1))-(-1.11137436128013e-5*(sqrt_abs((v1+v1))-(-0.000899192665107202*v1)))))/-2.52964550281192),-0.9992289679636722,0.019006477871121693,0.004471998667730471,0.019006477871121693,38.0,0.1063924154278954,((6.45+(log(pow3(v1))-(-1.11e-5*(sqrt_abs((v1+v1))-(-0.000899*v1)))))/-2.53)
1670.9397270679474,0.01628147778073698,22.0,0.0,279.0,-0.9957264957264957,true,0.4309852438016897,0.006085307007995679,4.0,(-1.21475236143741*(1.74363136164531+(log(v1)-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863577604835,0.01759177932199554,0.004297408037125221,0.01759177932199554,524295.0,0.10300278663309141,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1625.8251099586487,0.016500077844104153,22.0,0.0,378.0,-0.9957264957264957,true,0.43677178252220017,0.00609853135327724,4.0,(-1.21378253374339*(log((5.78017220898453*v1))-(-1.35392490910233e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))))),-0.9992851101113591,0.017622534743763095,0.004297626662757252,0.017622534743763095,524298.0,0.10316810385966314,(-1.21*(log((5.78*v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))
1462.1385090351105,0.01629111094335225,22.0,0.0,730.0,-0.9957264957264957,true,0.4312402422111852,0.006074469128238537,4.0,((1.73586900282768+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-0.822903676937326),-0.9992864892877602,0.01758853708281943,0.004292985465685494,0.01758853708281943,524295.0,0.10287609020246752,((1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-0.823)
1797.194067955017,0.016724050364051175,22.0,0.0,6.0,-0.9957264957264957,true,0.44270053496188666,0.0061175554027583946,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+((v1/v1)-(0.000158534019682259*v1))))))),-0.9992215538093705,0.019189241949693715,0.0045142788211861,0.019189241949693715,17.0,0.10834528404438733,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+((v1/v1)-(0.000159*v1)))))))
1729.2185230255127,0.016540067132647756,22.0,0.0,153.0,-0.9957264957264957,true,0.4378303346698935,0.005952906577505251,4.0,(-2.16825394786394-((1.21165596945768*log(v1))-(-1.64505557117857e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))))),-0.9992836311038347,0.01765899331158015,0.004311505587708452,0.01765899331158015,524295.0,0.10350198757938855,(-2.17-((1.21*log(v1))-(-1.65e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))
1799.9875679016113,0.3298564063485195,22.0,0.0,0.0,-0.9957264957264957,true,13.215246821694578,0.07629893339571805,4.0,((-22.7446667281584+(-2.85462979637518e-5*(sqrt_abs((v1+(v1+(v1/v1))))-(-0.000381934294625104*v1))))/1.05699914005086),-0.6225748549237652,9.303793266569905,0.07139615788871656,9.303793266569905,518.0,1.9079960769437125,((-22.7+(-2.85e-5*(sqrt_abs((v1+(v1+(v1/v1))))-(-0.000382*v1))))/1.06)
1799.9986279010773,0.016754570989635363,22.0,0.0,0.0,-0.9957264957264957,true,0.44350844315274784,0.006144428269060813,5.0,(((log(v1)--2.12609459451098)-(-4.52471638007935e-6*(sqrt_abs((-163.449391993557+v1))-(-0.000738173459163032*v1))))/-0.842019719806292),-0.9992292636593266,0.0189991887668457,0.004480025978565871,0.0189991887668457,18.0,0.10675554667745765,(((log(v1)--2.13)-(-4.52e-6*(sqrt_abs((-163.0+v1))-(-0.000738*v1))))/-0.842)
1604.9278869628906,0.016636069704916646,22.0,0.0,424.0,-0.9957264957264957,true,0.4403716084149494,0.0058228160130235785,4.0,(((log(v1)--1.8139313938704)-(-1.35945184830395e-5*sqrt_abs((v1+(pow3((-0.00391719130877656*v1))/v1)))))/-0.82636671040901),-0.9992814872552617,0.01771184067529669,0.004316536354203087,0.01771184067529669,524295.0,0.1035598094038911,(((log(v1)--1.81)-(-1.36e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))/-0.826)
1407.4968900680542,0.01644658700790004,22.0,0.0,849.0,-0.9957264957264957,true,0.43535583236134556,0.005887281480194118,4.0,((log((5.88411106333255*v1))-(-1.35058260779692e-5*sqrt_abs((v1+(pow3((-0.00391719132236908*v1))/v1)))))/-0.824452334107148),-0.9992830021969146,0.017674496306131757,0.004297191342519914,0.017674496306131757,524298.0,0.10278145604478992,((log((5.88*v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))/-0.824)
1799.6419639587402,0.01675254319884139,22.0,0.0,1.0,-0.9957264957264957,true,0.44345476572116027,0.006149602295832572,5.0,(-1.27837458920686*((0.928536100080779*(log(v1)--2.13440391039265))-(-4.43180843628071e-6*(sqrt_abs(v1)-(-0.000699172211199692*v1))))),-0.9992292379023017,0.01899982369549081,0.004477366990357374,0.01899982369549081,15.0,0.10663438050276024,(-1.28*((0.929*(log(v1)--2.13))-(-4.43e-6*(sqrt_abs(v1)-(-0.000699*v1)))))
1799.1833930015564,0.01688385965087502,22.0,0.0,2.0,-0.9957264957264957,true,0.4469308293719578,0.006072990848152588,4.0,((0.998208422733962+(log(sqrt_abs(v1))-(-1.77655290192099e-7*sqrt_abs((v1+(v1*(9.18455908989097e-5*v1)))))))/-0.417607056024),-0.9992104710274364,0.01946244026008275,0.004539437420523737,0.01946244026008275,531.0,0.10939874858310611,((0.998+(log(sqrt_abs(v1))-(-1.78e-7*sqrt_abs((v1+(v1*(9.18e-5*v1)))))))/-0.418)
1799.6292428970337,0.023084687466849385,22.0,0.0,1.0,-0.9957264957264957,true,0.9248565036319576,0.006929001948119281,4.0,(-0.375503953853501*(9.11289965961052+(log(pow3(v1))-(-0.0114611906853747*(log(pow3(sqrt_abs(v1)))-(-1.03974987431682e-6*v1)))))),-0.9976458262383057,0.05803202642464,0.006231697300222938,0.05803202642464,65558.0,0.15975807856077487,(-0.376*(9.11+(log(pow3(v1))-(-0.0115*(log(pow3(sqrt_abs(v1)))-(-1.04e-6*v1))))))
1793.6461288928986,0.016275921687380776,22.0,0.0,14.0,-0.9957264957264957,true,0.43083816905319594,0.006085364029148167,4.0,(-1.21475872102641*(1.74364554870416+(log(v1)-(-1.35047575150245e-5*sqrt_abs((v1+(pow3((-0.00391719132236908*v1))/v1))))))),-0.9992863578167557,0.01759177793484705,0.00429762589507229,0.01759177793484705,524295.0,0.10300716012899705,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1639.0172939300537,0.016352226132242405,22.0,0.0,349.0,-0.9957264957264957,true,0.432858015790373,0.006024352369865066,4.0,((1.74896476769162+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-0.82345775243196),-0.9992855114637724,0.017612641126634056,0.004293408644980138,0.017612641126634056,524295.0,0.10278442300006319,((1.75+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-0.823)
1793.6616261005402,0.01675483055721975,22.0,0.0,14.0,-0.9957264957264957,true,0.4435153141383026,0.006142292453052277,5.0,((2.12915013487618+(log((-430.793835827497+v1))-(-4.61227158966664e-6*(sqrt_abs(v1)-(-0.000723960275958538*v1)))))/-0.842177173104899),-0.9992293904699271,0.018996062797031782,0.004478763299846331,0.018996062797031782,18.0,0.10670954588332648,((2.13+(log((-431.0+v1))-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1)))))/-0.842)
1800.1409559249878,0.01739254806709602,22.0,0.0,0.0,-0.9957264957264957,true,0.6638453822070005,0.00675794478739411,4.0,(-0.319369385858201*(3.91148084347316+(log(pow2((v1*v1)))-(0.000120387028103986*(sqrt_abs(v1)-(0.000123858697650454*v1)))))),-0.9985643293608024,0.035390283345538946,0.0049333486899126484,0.035390283345538946,4.294967306e9,0.12578764159301994,(-0.319*(3.91+(log(pow2((v1*v1)))-(0.00012*(sqrt_abs(v1)-(0.000124*v1))))))
1797.8664510250092,0.016782022370186365,22.0,0.0,5.0,-0.9957264957264957,true,0.444235105689085,0.006115588797116976,5.0,(-1.18828563144654*(log((8.30707197732367*v1))-(-4.21224687878827e-6*(sqrt_abs(v1)-(-0.000793504052832867*(-2622.05981078864+v1)))))),-0.9992283821514033,0.019020918552442787,0.004481542753001754,0.019020918552442787,18.0,0.10681542892958591,(-1.19*(log((8.31*v1))-(-4.21e-6*(sqrt_abs(v1)-(-0.000794*(-2620.0+v1))))))
1791.896418094635,0.016756238578155537,22.0,0.0,18.0,-0.9957264957264957,true,0.4435525857087619,0.006146623524378466,5.0,(-1.18737587468655*(2.12950252853743+(log((v1-0.206019291793282))-(-4.61202130268419e-6*(sqrt_abs(v1)-(-0.00072404112224997*v1)))))),-0.9992292742370831,0.018998928017766682,0.00447935016511172,0.018998928017766682,18.0,0.1067241968110178,(-1.19*(2.13+(log((v1-0.206))-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1))))))
1793.7581388950348,0.01628147778073698,22.0,0.0,14.0,-0.9957264957264957,true,0.4309852438016897,0.006085307007995679,4.0,(-1.21475236143741*(1.74363136164531+(log(v1)-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863577604835,0.01759177932199554,0.004297408037125221,0.01759177932199554,524295.0,0.10300278663309141,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1661.477886915207,0.016423956796461577,22.0,0.0,300.0,-0.9957264957264957,true,0.4347567904730454,0.005996473988171126,4.0,(-1.21373775871452*(log((5.80239775668343*v1))-(-1.35086715889635e-5*sqrt_abs((v1+(pow3((-0.00391719129957074*v1))/v1)))))),-0.9992850767349742,0.01762335749494713,0.004295530759691137,0.01762335749494713,524298.0,0.10286977547495052,(-1.21*(log((5.8*v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))
1720.7677609920502,0.016250391765316268,22.0,0.0,172.0,-0.9957264957264957,true,0.4301623692373937,0.006022896013372208,4.0,((1.69855466410253+(log(v1)-(-1.34354028290581e-5*sqrt_abs((v1+(pow3((-0.00391719129957074*v1))/v1))))))/-0.821335074812749),-0.9992854584552984,0.017613947822518433,0.004274335333550815,0.017613947822518433,524295.0,0.10229530444278749,((1.7+(log(v1)-(-1.34e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-0.821)
1751.9214489459991,0.016550217275202585,22.0,0.0,104.0,-0.9957264957264957,true,0.438099017999658,0.005973800005233204,4.0,((log((5.82756812441005*v1))-(-1.35122006881162e-5*sqrt_abs((v1+(pow3((-0.00391719133563362*v1))/v1)))))/-0.824179399587388),-0.9992836712546052,0.017658003567060647,0.004291928985892658,0.017658003567060647,524298.0,0.10277298619892085,((log((5.83*v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))/-0.824)
1779.3565380573273,0.01675623853041133,22.0,0.0,45.0,-0.9957264957264957,true,0.4435525844449302,0.006146625379450071,5.0,(-1.18737587468655*(2.12950252853743+(log(v1)-(-4.61202130268419e-6*(sqrt_abs((-0.00391719129866827+v1))-(-0.00072404112224997*v1)))))),-0.9992292741818791,0.01899892937858361,0.004479350361986016,0.01899892937858361,18.0,0.10672420049735142,(-1.19*(2.13+(log(v1)-(-4.61e-6*(sqrt_abs((-0.00392+v1))-(-0.000724*v1))))))
1674.532152891159,0.01644114984555596,23.0,0.0,271.0,-0.9957264957264957,true,0.4352119058228574,0.005945298647859854,4.0,(-0.404346258764445*(5.30915469763319+(log(pow3(v1))-(-4.05616476620232e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992845196081654,0.01763709105965459,0.004299807859407294,0.01763709105965459,524307.0,0.10296972649775861,(-0.404*(5.31+(log(pow3(v1))-(-4.06e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1746.5052399635315,0.016318313038737767,23.0,0.0,115.0,-0.9957264957264957,true,0.43196030594677026,0.006064455731733325,4.0,(-0.607156808579437*(3.50049656187978+(log(pow2(v1))-(-2.7024100490053e-5*sqrt_abs((v1+(pow3((-0.00391719129866827*v1))/v1))))))),-0.9992861110253424,0.017597861515445026,0.0042988238654662,0.017597861515445026,524307.0,0.10303684927604213,(-0.607*(3.5+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.403079032898,0.14936129248920205,23.0,0.0,1.0,-0.9957264957264957,true,5.983956375752776,0.015532875103948744,4.0,((log((299.999147514657*v1))-(-0.000146169528206374*sqrt_abs((v1+(v1*((31860.3604136199/v1)/v1))))))/-1.03668205450708),-0.930282010669701,1.7185970997216191,0.01799787399977197,1.7185970997216191,131082.0,0.5649477549955042,((log((300.0*v1))-(-0.000146*sqrt_abs((v1+(v1*((31900.0/v1)/v1))))))/-1.04)
1790.5847170352936,0.01675540795176399,23.0,0.0,20.0,-0.9957264957264957,true,0.44353059828706165,0.006130297169057018,5.0,(-2.37797524691605*(1.05362178159504+(log(sqrt_abs(v1))-(-2.04390412272817e-6*(sqrt_abs((0.953752991444218*v1))-(-0.000818388791992531*v1)))))),-0.9992289954634156,0.019005799983252154,0.004484884092573185,0.019005799983252154,30.0,0.1069763081332815,(-2.38*(1.05+(log(sqrt_abs(v1))-(-2.04e-6*(sqrt_abs((0.954*v1))-(-0.000818*v1))))))
1791.5300641059875,0.016437722117262337,23.0,0.0,18.0,-0.9957264957264957,true,0.4351211707965774,0.0059834823628562165,4.0,((5.3068033144759+(log(pow3(v1))-(-4.05978807683625e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-2.47309203025765),-0.9992850685978589,0.017623558080520105,0.0043022103913555225,0.017623558080520105,524307.0,0.1031203455072312,((5.31+(log(pow3(v1))-(-4.06e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-2.47)
1793.0481040477753,0.016724050517215483,23.0,0.0,15.0,-0.9957264957264957,true,0.4427005390162826,0.006117555212882092,5.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+((31778.3883432003/v1)-(0.000158534019682259*v1))))))),-0.9992215538090755,0.019189241956963404,0.004514278814091014,0.019189241956963404,15.0,0.1083452838961418,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+((31800.0/v1)-(0.000159*v1)))))))
