time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.054090976715,2259.0,859.952380952381,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083032995941,0.01287197970980841,-0.9957264957264957,0.0
1181.4256000518799,2269.0,869.5238095238095,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083193074858,0.01287197970980841,-0.9957264957264957,0.0
1186.6573140621185,2279.0,879.2857142857143,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489508327157054,0.01287197970980841,-0.9957264957264957,0.0
1191.9687449932098,2289.0,888.5238095238095,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083425473151,0.01287197970980841,-0.9957264957264957,0.0
1197.2932181358337,2299.0,898.047619047619,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083575261758,0.01287197970980841,-0.9957264957264957,0.0
1202.6091420650482,2309.0,907.5714285714286,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083720937704,0.01287197970980841,-0.9957264957264957,0.0
1207.8428211212158,2319.0,917.2380952380952,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083756715022,0.01287197970980841,-0.9957264957264957,0.0
1213.129268169403,2329.0,926.6666666666666,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895083931751206,0.01287197970980841,-0.9957264957264957,0.0
1218.3771350383759,2339.0,936.1904761904761,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084067167174,0.01287197970980841,-0.9957264957264957,0.0
1223.646150112152,2349.0,945.7619047619048,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084198488064,0.01287197970980841,-0.9957264957264957,0.0
1228.882434129715,2359.0,955.2380952380952,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084325719512,0.01287197970980841,-0.9957264957264957,0.0
1234.2364571094513,2369.0,964.7142857142857,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084448868763,0.01287197970980841,-0.9957264957264957,0.0
1239.5965371131897,2379.0,974.7142857142857,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084448868763,0.01287197970980841,-0.9957264957264957,0.0
1244.887199163437,2389.0,983.7619047619048,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084597078232,0.01287197970980841,-0.9957264957264957,0.0
1250.2131941318512,2399.0,993.4285714285714,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084711071803,0.01287197970980841,-0.9957264957264957,0.0
1255.511883020401,2409.0,1002.8571428571429,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084793905894,0.01287197970980841,-0.9957264957264957,0.0
1260.8595991134644,2419.0,1012.3333333333334,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084874462537,0.01287197970980841,-0.9957264957264957,0.0
1266.2853980064392,2429.0,1021.9047619047619,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084900808906,0.01287197970980841,-0.9957264957264957,0.0
1271.4785630702972,2439.0,1031.3809523809523,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895084952744959,0.01287197970980841,-0.9957264957264957,0.0
1276.8186740875244,2449.0,1040.904761904762,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085053593262,0.01287197970980841,-0.9957264957264957,0.0
1282.141124010086,2459.0,1050.4761904761904,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085150418961,0.01287197970980841,-0.9957264957264957,0.0
1287.451992034912,2469.0,1059.952380952381,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085220403316,0.01287197970980841,-0.9957264957264957,0.0
1292.6275441646576,2479.0,1069.5238095238096,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085288135728,0.01287197970980841,-0.9957264957264957,0.0
1297.818109035492,2489.0,1099.55,16.9,Inf,3.6,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085332042273,0.01287197970980841,-0.9957264957264957,0.0
1303.1059839725494,2499.0,1109.25,16.9,Inf,3.6,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085374951354,0.01287197970980841,-0.9957264957264957,0.0
1308.3376569747925,2509.0,1118.55,16.9,Inf,3.6,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085457782087,0.01287197970980841,-0.9957264957264957,0.0
1313.5872960090637,2519.0,1147.5263157894738,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085497708571,0.01287197970980841,-0.9957264957264957,0.0
1318.8305151462555,2529.0,1156.842105263158,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085574588207,0.01287197970980841,-0.9957264957264957,0.0
1323.929062128067,2539.0,1166.3684210526317,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489508561154552,0.01287197970980841,-0.9957264957264957,0.0
1329.2902309894562,2549.0,1175.842105263158,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085647516102,0.01287197970980841,-0.9957264957264957,0.0
1334.712620973587,2559.0,1185.2631578947369,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085733139924,0.01287197970980841,-0.9957264957264957,0.0
1340.0737771987915,2569.0,1195.2631578947369,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085733139924,0.01287197970980841,-0.9957264957264957,0.0
1345.453369140625,2579.0,1204.3157894736842,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085781571027,0.01287197970980841,-0.9957264957264957,0.0
1350.9280650615692,2589.0,1213.6842105263158,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085871840198,0.01287197970980841,-0.9957264957264957,0.0
1356.477369070053,2599.0,1223.157894736842,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085927155306,0.01287197970980841,-0.9957264957264957,0.0
1361.9295120239258,2609.0,1232.6315789473683,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895085990852631,0.01287197970980841,-0.9957264957264957,0.0
1367.449047088623,2619.0,1242.2105263157894,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086037472274,0.01287197970980841,-0.9957264957264957,0.0
1372.872174024582,2629.0,1251.578947368421,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086080251838,0.01287197970980841,-0.9957264957264957,0.0
1377.9345531463623,2638.0,1260.1052631578948,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489508610020676,0.01287197970980841,-0.9957264957264957,0.0
1383.3638789653778,2648.0,1269.6315789473683,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086137255738,0.01287197970980841,-0.9957264957264957,0.0
1388.736034154892,2658.0,1279.0526315789473,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086170505037,0.01287197970980841,-0.9957264957264957,0.0
1394.1642951965332,2668.0,1288.5263157894738,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086199970093,0.01287197970980841,-0.9957264957264957,0.0
1399.579379081726,2678.0,1298.0,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086242479356,0.01287197970980841,-0.9957264957264957,0.0
1405.0295450687408,2688.0,1307.4736842105262,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086265828904,0.01287197970980841,-0.9957264957264957,0.0
1410.5646831989288,2698.0,1316.9473684210527,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086277049704,0.01287197970980841,-0.9957264957264957,0.0
1415.69123005867,2707.0,1325.4736842105262,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086288769909,0.01287197970980841,-0.9957264957264957,0.0
1420.7716012001038,2716.0,1334.0,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086296805455,0.01287197970980841,-0.9957264957264957,0.0
1426.2945861816406,2726.0,1343.5263157894738,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086301170838,0.01287197970980841,-0.9957264957264957,0.0
1431.7688691616058,2736.0,1353.2105263157894,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086301984701,0.01287197970980841,-0.9957264957264957,0.0
1437.2945210933685,2746.0,1362.4736842105262,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086300038357,0.01287197970980841,-0.9957264957264957,0.0
1442.8023409843445,2756.0,1372.157894736842,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086298969894,0.01287197970980841,-0.9957264957264957,0.0
1448.3530251979828,2766.0,1381.3684210526317,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086290242485,0.01287197970980841,-0.9957264957264957,0.0
1453.6511709690094,2776.0,1390.9473684210527,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086282309209,0.01287197970980841,-0.9957264957264957,0.0
1459.0589880943298,2786.0,1400.3157894736842,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086264618176,0.01287197970980841,-0.9957264957264957,0.0
1464.5955832004547,2796.0,1409.7894736842106,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489508625598485,0.01287197970980841,-0.9957264957264957,0.0
1470.020348072052,2806.0,1419.2631578947369,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086246464516,0.01287197970980841,-0.9957264957264957,0.0
1475.0382101535797,2815.0,1428.0,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086230526964,0.01287197970980841,-0.9957264957264957,0.0
1480.529631137848,2825.0,1437.3157894736842,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895086206195656,0.01287197970980841,-0.9957264957264957,0.0
1485.8806669712067,2835.0,1446.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1491.162320137024,2845.0,1456.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1496.5293431282043,2855.0,1466.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1501.9729480743408,2865.0,1476.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1507.416902065277,2875.0,1486.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1512.89306306839,2885.0,1496.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1517.9091250896454,2894.0,1505.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1523.432991027832,2904.0,1515.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1528.4603769779205,2913.0,1524.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1534.6681921482086,2922.0,1533.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1539.711807012558,2931.0,1542.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1544.880980014801,2940.0,1551.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1550.007285118103,2949.0,1560.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1555.2141211032867,2958.0,1569.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1560.3471910953522,2967.0,1578.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1565.4776899814606,2976.0,1587.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1570.7132070064545,2985.0,1596.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1575.8848011493683,2994.0,1605.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1581.1111640930176,3003.0,1614.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1586.3096470832825,3012.0,1623.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1591.4893519878387,3021.0,1632.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1596.6392149925232,3030.0,1641.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1601.6672930717468,3039.0,1650.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1606.834608078003,3048.0,1659.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1612.1548311710358,3057.0,1668.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1617.34081697464,3066.0,1677.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1622.4973499774933,3075.0,1686.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1627.606465101242,3084.0,1695.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1632.8703501224518,3093.0,1704.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1638.152113199234,3102.0,1713.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1643.5254991054535,3111.0,1722.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1648.7507121562958,3120.0,1731.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1654.0300920009613,3129.0,1740.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1659.22034907341,3138.0,1749.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1664.3141810894012,3147.0,1758.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1669.4343421459198,3156.0,1767.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1674.570365190506,3165.0,1776.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1679.7981991767883,3174.0,1785.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1684.9526419639587,3183.0,1794.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1690.2176940441132,3192.0,1803.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1695.3655080795288,3201.0,1812.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1700.4578840732574,3210.0,1821.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1705.6584231853485,3219.0,1830.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1710.852928161621,3228.0,1839.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1716.137022972107,3237.0,1848.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1721.2569530010223,3246.0,1857.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1726.4855360984802,3255.0,1866.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1731.7424521446228,3264.0,1875.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1737.0040371418,3273.0,1884.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1742.2186040878296,3282.0,1893.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
