time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.6052281856537,0.38139294416190134,27.0,0.0,43.0,-0.9978611474442104,true,15.279987886083166,0.22390472997579636,5.0,(-24.7837012936807+((v1/(18618.9115625922+((-418.272075071363-log(((v1/((v1/108540.841061205)/v1))-v1)))/108706.90238541)))/v1)),0.00132958371858094,24.683473160582448,0.15936578169667415,24.683473160582448,524304.0,3.9545432478203533,(-24.8+((v1/(18600.0+((-418.0-log(((v1/((v1/109000.0)/v1))-v1)))/109000.0)))/v1))
1693.443233013153,0.029780890435621744,27.0,0.0,185.0,-0.996947496947497,true,0.7883267414591444,0.019313569548417946,5.0,((-2.33130570926102+(-0.152839289485*log(pow2(pow2((v1*(pow2((1345.82036410291-(v1/15523.1561540405)))-v1)))))))-(v1/pow2(17334.8421458763))),-0.9943042935691809,0.14040313908791116,0.01173735415613475,0.14040313908791116,1.7976931348623157e308,0.2943287769389921,((-2.33+(-0.153*log(pow2(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1)))))))-(v1/pow2(17300.0)))
1799.5033659934998,0.3813929211993373,27.0,0.0,1.0,-0.9984725819708306,true,15.27998696611937,0.22390473828709112,5.0,(-24.7836485047942+((v1/pow2((18616.5374199527+(-8.74534663436455e-11/v1))))/(v1*(-463.07600652955-log((pow2((1.27445112113495e6-v1))/v1)))))),0.0013295972313616122,24.683473493681927,0.15936579723594596,24.683473493681927,8.650853e6,3.9545434863294493,(-24.8+((v1/pow2((18600.0+(-8.75e-11/v1))))/(v1*(-463.0-log((pow2((1.27e6-v1))/v1))))))
1765.8689441680908,0.38139986909563434,27.0,0.0,60.0,-0.9983198987054893,true,15.280265324103905,0.2239022234970886,6.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310785138703-log(((v1+pow3((v1--6.65160194228996e6)))/3.47152591204747e-7)))/108706.940942724)))/v1)),0.0013255117323334176,24.683372783279225,0.15936109544126145,24.683372783279225,8208.0,3.95447131944473,(-24.8+((v1/(18600.0+((-418.0-log(((v1+pow3((v1--6.65e6)))/3.47e-7)))/109000.0)))/v1))
1623.9700961112976,0.014853815591617765,27.0,0.0,305.0,-0.9957264957264957,true,0.3931937518419133,0.00532975049804481,6.0,((-99.1033661375342+(1289.04991995716/log((945542.70415381+pow2((v1/1.64235106502264e6))))))-log((v1+(-322410.685279139+pow2((v1/-7553.28442628532)))))),-0.9993687442121771,0.015560895782508454,0.0040543393474394805,0.015560895782508454,2562.0,0.09341734156552911,((-99.1+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2((v1/-7550.0))))))
1740.7785940170288,0.38139986909552803,27.0,0.0,103.0,-0.9978617085077326,true,15.280265324099645,0.22390222349710723,6.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((3.47152591204747e-7/(v1+pow3((v1--6.65160194228996e6))))))/108706.940689743)))/v1)),0.0013255117322716892,24.683372783277704,0.15936109544131266,24.683372783277704,8208.0,3.9544713194454224,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/(v1+pow3((v1--6.65e6))))))/109000.0)))/v1))
1798.3066849708557,0.09570224837798871,27.0,0.0,3.0,-0.9957264957264957,true,1.8221415393648286,0.028449004145379996,7.0,(-11.0517219560515-(115.810174280376/log((-7817.71148021052+pow2((87.8472014545882+(v1/(-17268.4851103019+pow2((109.877027200335+(v1/50140.3127109631))))))))))),-0.9841054638033396,0.391811411536638,0.0208117815033926,0.391811411536638,1.7976931348623157e308,0.45242238878279994,(-11.1-(116.0/log((-7820.0+pow2((87.8+(v1/(-17300.0+pow2((110.0+(v1/50100.0)))))))))))
1789.3306350708008,0.38139987195477915,27.0,0.0,19.0,-0.9977081834824895,true,15.28026543865164,0.22390222246220748,6.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(v1+pow2((v1/88013.4031033268))))))/108706.940690269)))/v1)),0.001325510052305745,24.683372741865373,0.15936109350640043,24.683372741865373,8208.0,3.954471289746877,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(v1+pow2((v1/88000.0))))))/109000.0)))/v1))
1783.5281941890717,0.38139731930237064,27.0,0.0,29.0,-0.9977081834824895,true,15.280163170116062,0.2239031463943595,6.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log(((v1/pow2((v1/1.69021725212833e6)))/1.77450754683311e-7)))/108706.941152967)))/v1)),0.0013270103304143799,24.683409724767937,0.15936282094259613,24.683409724767937,1.048592e6,3.9544978038116616,(-24.8+((v1/(18600.0+((-418.0-log(((v1/pow2((v1/1.69e6)))/1.77e-7)))/109000.0)))/v1))
1735.1542630195618,0.38196734154265594,27.0,0.0,113.0,-0.9974036817343247,true,15.303000333361169,0.2236968269310089,5.0,(-24.7606351375422+(((((v1+v1)/-1.52628791920682e6)-v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+v1)/0.000153696247199069)))))),0.0010130517422837215,24.67567042642934,0.15897858455911745,24.67567042642934,538.0,3.9486144530745797,(-24.8+(((((v1+v1)/-1.53e6)-v1)/-1.38e8)/(v1*(-418.0-log(((v1+v1)/0.000154))))))
1795.0422360897064,0.01631806308777041,27.0,0.0,9.0,-0.9963369963369964,true,0.4319536895216487,0.006581481035179209,6.0,((-3.90914417432136+(-17.034696213382/log((1.9339567887676+pow2((v1/(-16052.5778005517+pow2((104.331317471794+(v1/57816.9077508636))))))))))-log(v1)),-0.9993329791363651,0.016442529865080855,0.003963935264080658,0.016442529865080855,1.7976931348623157e308,0.09296327641445566,((-3.91+(-17.0/log((1.93+pow2((v1/(-16100.0+pow2((104.0+(v1/57800.0))))))))))-log(v1))
1799.0495190620422,0.3819686821286589,27.0,0.0,2.0,-0.9977087448036188,true,15.303054042110109,0.2236963417060991,6.0,(-24.7606351375422+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7*(v1/pow2((v1/-964043.277021243))))))/108706.940690269)))/v1)),0.0010123632446292774,24.67565345448159,0.15897783802714735,24.67565345448159,1.048592e6,3.9486045070097813,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7*(v1/pow2((v1/-964000.0))))))/109000.0)))/v1))
1590.7976791858673,0.0148581992137648,27.0,0.0,363.0,-0.9957264957264957,true,0.3933097902313776,0.005290784254067031,6.0,((-97.3490666655324+(1241.97938555666/log((736668.549870708+pow2((v1/-1.85716668165362e6))))))-log((v1+(-321735.705249569+pow2((v1/7549.79962189442)))))),-0.9993683742431104,0.0155700157782388,0.004055691178766718,0.0155700157782388,2562.0,0.09352639068852107,((-97.3+(1240.0/log((737000.0+pow2((v1/-1.86e6))))))-log((v1+(-322000.0+pow2((v1/7550.0))))))
1746.8194530010223,0.030192202540215922,27.0,0.0,93.0,-0.996947496947497,true,0.6692630675038771,0.021042437498086618,4.0,((-0.325707364152166*log(pow2((v1*(pow2((1360.26139246172-(v1/15551.4989903151)))-v1)))))-((v1+pow2((v1/17976.3272382692)))/v1)),-0.9936838978344688,0.15569632698099062,0.013611937922913351,0.15569632698099062,1.7976931348623157e308,0.3381085089816921,((-0.326*log(pow2((v1*(pow2((1360.0-(v1/15600.0)))-v1)))))-((v1+pow2((v1/18000.0)))/v1))
1783.693727016449,0.38139987195477854,27.0,0.0,29.0,-0.9977087448036188,true,15.280265438651615,0.2239022224622072,6.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(v1+pow2((v1/32174.2920517353))))))/108706.940690269)))/v1)),0.0013255100523033025,24.683372741865313,0.15936109350640032,24.683372741865313,8208.0,3.9544712897468735,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(v1+pow2((v1/32200.0))))))/109000.0)))/v1))
1754.4648840427399,0.38139987195476405,27.0,0.0,80.0,-0.9974042884935496,true,15.280265438651035,0.22390222246220903,6.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/pow2((32174.2920517353+(v1+v1))))))/108706.940690269)))/v1)),0.0013255100522895358,24.68337274186497,0.1593610935064067,24.68337274186497,3.4359738384e10,3.954471289746956,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/pow2((32200.0+(v1+v1))))))/109000.0)))/v1))
1799.5441880226135,0.015316580711983715,27.0,0.0,1.0,-0.9957264957264957,true,0.40544355747440974,0.00575227319380444,5.0,((-4.19475208387365+(-32.8054770662074/log((7.67181439886655+pow2(pow2((v1/(447.734614560521-pow2(((v1+v1)/120934.47148879))))))))))-log(v1)),-0.9992999401084255,0.017256964964829997,0.004191141443376341,0.017256964964829997,1.7976931348623157e308,0.09887987340586572,((-4.19+(-32.8/log((7.67+pow2(pow2((v1/(448.0-pow2(((v1+v1)/121000.0))))))))))-log(v1))
1655.1010479927063,0.3814023121210296,27.0,0.0,252.0,-0.9974042884935496,true,15.280363200582787,0.22390133924439953,6.0,(-24.783325979069+((v1/(18618.949614587+((-418.310142695185-log((-1.69511119300574e-5/(v1+(1345.86345384506-pow2(v1))))))/108706.940453033)))/v1)),0.0013240766793012337,24.68333740822032,0.15935944219206555,24.68333740822032,1040.0,3.9544459440609447,(-24.8+((v1/(18600.0+((-418.0-log((-1.7e-5/(v1+(1350.0-pow2(v1))))))/109000.0)))/v1))
1798.4816691875458,0.016319922903494464,27.0,0.0,3.0,-0.9963369963369964,true,0.43200292050326183,0.006580720544084033,6.0,((-3.90682065536598+(-17.0502070358463/log((1.93458171493246+pow2((v1/(16230.6754630777-pow2((105.034589692892+(v1/57842.3752772406))))))))))-log(v1)),-0.999332985336143,0.01644237703622639,0.003963198911238013,0.01644237703622639,1.7976931348623157e308,0.09295229373678676,((-3.91+(-17.1/log((1.93+pow2((v1/(16200.0-pow2((105.0+(v1/57800.0))))))))))-log(v1))
1680.2241389751434,0.3813985285106044,27.0,0.0,208.0,-0.9978621287622593,true,15.280211615393949,0.22390270872161777,6.0,(-24.7834238555507+((v1/-1.37852692158473e8)/(v1*(0.675537647437129*(-418.311190366895-log((0.000153696247199069*(sqrt_abs(v1)+(v1/178.187668364315))))))))),0.001326299532999009,24.683392203115513,0.15936200264470451,24.683392203115513,1553.0,3.954485243924699,(-24.8+((v1/-1.38e8)/(v1*(0.676*(-418.0-log((0.000154*(sqrt_abs(v1)+(v1/178.0)))))))))
1800.1608340740204,0.13120198122004173,27.0,0.0,0.0,-0.9957264957264957,true,5.256428348662176,0.033743524682444556,6.0,((-43.3559142729958+(1339.68186798882/log((111819.05397151+pow2(((v1+v1)/0.0051189380282794))))))-log((6666.20468517302+pow2((v1/-1.18652105839276e6))))),-0.9392236704105823,1.498178945885135,0.025226872250270167,1.498178945885135,8.589935106e9,0.7139223148403608,((-43.4+(1340.0/log((112000.0+pow2(((v1+v1)/0.00512))))))-log((6670.0+pow2((v1/-1.19e6)))))
1800.1843810081482,0.014883443470271865,27.0,0.0,0.0,-0.9957264957264957,true,0.3939780282249927,0.005291647267468417,6.0,((-98.2032313404961+(1268.39018443707/log((864717.32489142+pow2((v1/-1.71109151286032e6))))))-log((-321066.972519814+(v1+pow2((v1/-7553.22955455708)))))),-0.9993682228297035,0.015573748224406759,0.004054863910366389,0.015573748224406759,2562.0,0.0934848873841433,((-98.2+(1270.0/log((865000.0+pow2((v1/-1.71e6))))))-log((-321000.0+(v1+pow2((v1/-7550.0))))))
1648.2764010429382,0.014890479327066572,28.0,0.0,263.0,-0.9957264957264957,true,0.3941642736320041,0.005497158113231042,7.0,((-103.7002444721+(1278.68198555156/log((921116.274189953+pow2((v1/-1.65616898155784e6))))))-log((-83988.4531647424+pow2((-286.494009912063+(v1/-100529.209799809)))))),-0.9993696618938975,0.015538274287564442,0.004053680792823834,0.015538274287564442,131586.0,0.09347419148730968,((-104.0+(1280.0/log((921000.0+pow2((v1/-1.66e6))))))-log((-84000.0+pow2((-286.0+(v1/-101000.0))))))
1588.6700751781464,0.02897457196043463,28.0,0.0,366.0,-0.996947496947497,true,0.7669827719933338,0.016184492069938074,5.0,((-0.339584850625173*log(pow2((v1*(pow2((1247.59030472421-(v1/15653.5461907442)))-v1)))))-(pow2((1092.62618090978-(v1/18090.8965305183)))/v1)),-0.9944062932765421,0.13788877510628772,0.010875260582077724,0.13788877510628772,1.7976931348623157e308,0.2846050878158899,((-0.34*log(pow2((v1*(pow2((1250.0-(v1/15700.0)))-v1)))))-(pow2((1090.0-(v1/18100.0)))/v1))
1751.6644830703735,0.3819673415434586,28.0,0.0,84.0,-0.9972519548861711,true,15.303000333393328,0.2236968269307006,7.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((pow2((-145.775323898423+(-51.6989967305553-(v1/-7618.19962012341))))/0.000153696247199069)))))),0.001013051741758364,24.675670426416392,0.15897858455865355,24.675670426416392,5.1539607563e10,3.9486144530682914,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2((-146.0+(-51.7-(v1/-7620.0))))/0.000154))))))
1798.0536530017853,0.0267760551009225,28.0,0.0,3.0,-0.9963369963369964,true,0.5790419550590862,0.017242181537522997,6.0,((-6.5601966826843+(-185.93856672004/log((-15.3824181039223+pow2(pow2((v1/pow2((7.76320542791263+((v1+v1)/-280622.48294594))))))))))-log(10944.4802619148)),-0.9966070398998347,0.08363883473445301,0.010336159284918952,0.08363883473445301,1.7976931348623157e308,0.22767049378169066,((-6.56+(-186.0/log((-15.4+pow2(pow2((v1/pow2((7.76+((v1+v1)/-281000.0))))))))))-log(10900.0))
1557.4993979930878,0.03159171734681009,28.0,0.0,420.0,-0.996947496947497,true,0.6301787196566018,0.01985100331305742,5.0,((-0.340764563492711*log(pow2((v1*(pow2((1343.31688183305-(v1/15602.9163570077)))-v1)))))-(pow2(((-1.03678764372177e7+v1)/18365.1932806823))/v1)),-0.9932859815692794,0.1655052406610242,0.014570550159762117,0.1655052406610242,1.7976931348623157e308,0.3615850630501231,((-0.341*log(pow2((v1*(pow2((1340.0-(v1/15600.0)))-v1)))))-(pow2(((-1.04e7+v1)/18400.0))/v1))
1795.1511890888214,0.38196734154347534,28.0,0.0,8.0,-0.9977081834824895,true,15.303000333393996,0.2236968269307015,6.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((137.033920063396+((v1+(v1+v1))/66548.3289790059))/0.000389265076334686)))))),0.0010130517417950013,24.67567042641729,0.1589785845586508,24.67567042641729,3083.0,3.948614453068298,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((137.0+((v1+(v1+v1))/66500.0))/0.000389))))))
1674.0360090732574,0.38196734154345713,28.0,0.0,218.0,-0.9978611474442104,true,15.303000333393268,0.22369682693070797,6.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*(18511.9002626836+((v1/0.00205370241268562)/v1)))/0.000389265076334686)))))),0.001013051741803217,24.675670426417494,0.15897858455866082,24.675670426417494,1.572875e6,3.94861445306843,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*(18500.0+((v1/0.00205)/v1)))/0.000389))))))
1532.3618400096893,0.3901233155290014,28.0,0.0,462.0,-0.9977081834824895,true,15.629758302060416,0.20861895392844293,6.0,((-26.6517732496589+((v1/pow2((18480.9887805769+(-0.000596836765076236/v1))))/(v1*(-349.214101925607-log((2.14869529691328e-5/v1))))))-log(0.108837854159799)),0.001154946880981944,24.679168240640188,0.15445945442843126,24.679168240640188,631.0,3.8886581970820497,((-26.7+((v1/pow2((18500.0+(-0.000597/v1))))/(v1*(-349.0-log((2.15e-5/v1))))))-log(0.109))
1392.5844361782074,0.016020083137900824,28.0,0.0,717.0,-0.9963369963369964,true,0.4240658943797051,0.005791908600018452,6.0,((-41.2600485418651/log((10.929733420037+pow2(pow2((v1/(27531.4397993092-pow2((-145.775323898423+(v1/-66803.906246168))))))))))-log((v1/0.0279599093928176))),-0.9993662922971098,0.015621337200340472,0.003780990379640967,0.015621337200340472,1.7976931348623157e308,0.08868718636280645,((-41.3/log((10.9+pow2(pow2((v1/(27500.0-pow2((-146.0+(v1/-66800.0))))))))))-log((v1/0.028)))
760.1879150867462,0.0159897585130215,28.0,0.0,1938.0,-0.9963369963369964,true,0.42326317450238093,0.005807905780162326,6.0,((-3.59790058738117+(-40.9967944329496/log((10.8202379553894+pow2(pow2((v1/(-25406.7807470566+pow2((139.248931688724+(v1/66614.1688871315)))))))))))-log(v1)),-0.999366049566357,0.015627320682821307,0.0037945587793265655,0.015627320682821307,1.7976931348623157e308,0.08898981344978275,((-3.6+(-41.0/log((10.8+pow2(pow2((v1/(-25400.0+pow2((139.0+(v1/66600.0)))))))))))-log(v1))
1775.3253901004791,0.3814259568393968,28.0,0.0,43.0,-0.9978611474442104,true,15.281310493960262,0.22389278104217822,6.0,(0.887603858210587*(-27.9204791053237+((v1/-1.37852677541431e8)/(v1*(-415.002824273768-log(((v1*(v1+(15508.3915032772-v1)))/0.000389265076334686))))))),0.0013102277445824484,24.68299602231303,0.15934344128955502,24.68299602231303,24588.0,3.9542003494816664,(0.888*(-27.9+((v1/-1.38e8)/(v1*(-415.0-log(((v1*(v1+(15500.0-v1)))/0.000389)))))))
1485.3873341083527,0.01488811850999433,28.0,0.0,548.0,-0.9957264957264957,true,0.3941017806976923,0.00547425863506584,7.0,((-103.88355827109+(1279.5059356988/log((925433.060112803+pow2((v1/-1.65229986344559e6))))))-log((-71911.6564475375+pow2((-265.103200724531-(v1/108626.281996042)))))),-0.999369725224512,0.015536713143714357,0.0040541276254883645,0.015536713143714357,131586.0,0.09348040793827611,((-104.0+(1280.0/log((925000.0+pow2((v1/-1.65e6))))))-log((-71900.0+pow2((-265.0-(v1/109000.0))))))
1319.4198479652405,0.016002987208318643,28.0,0.0,852.0,-0.9963369963369964,true,0.42361334987003474,0.00579579334579998,6.0,((-3.58859124660741+(-41.1147529734283/log((10.8690925257799+pow2(pow2((v1/(26299.8934829843-pow2((-142.105091557534+(v1/-66699.4671061786)))))))))))-log(v1)),-0.999366269950231,0.015621888066501078,0.0037910694950007576,0.015621888066501078,1.7976931348623157e308,0.08890564619903693,((-3.59+(-41.1/log((10.9+pow2(pow2((v1/(26300.0-pow2((-142.0+(v1/-66700.0)))))))))))-log(v1))
1399.0658659934998,0.01614611570208003,28.0,0.0,705.0,-0.9963369963369964,true,0.4274020888045129,0.005702113912367688,6.0,((-3.49512934130394+(-42.2672044809625/log((11.3527724280124+pow2(pow2((v1/(37105.7213522023-pow2((-172.578094042487-(v1/67522.8574254369)))))))))))-log(v1)),-0.999366656625097,0.0156123562611554,0.0037331060889433843,0.0156123562611554,1.7976931348623157e308,0.08762570131590132,((-3.5+(-42.3/log((11.4+pow2(pow2((v1/(37100.0-pow2((-173.0-(v1/67500.0)))))))))))-log(v1))
1799.7007579803467,0.03930728818626679,28.0,0.0,0.0,-0.996947496947497,true,0.7770564296364917,0.021483825613546427,5.0,((-0.340760714182498*log(pow2((v1*(pow2((1366.93709726189-(v1/15585.2890642615)))-v1)))))-(pow2(((4444.48026837568-v1)/18506.319067953))/v1)),-0.99226525453756,0.1906668744541293,0.016227293301643655,0.1906668744541293,1.7976931348623157e308,0.39583196526682557,((-0.341*log(pow2((v1*(pow2((1370.0-(v1/15600.0)))-v1)))))-(pow2(((4440.0-v1)/18500.0))/v1))
1799.777808189392,0.1818279146586145,28.0,0.0,0.0,-0.9957264957264957,true,7.284687291320189,0.04456351823436236,6.0,((-97.6934644976046+(1257.61617558796/log((752690.349587984+pow2((-7284.93227681349/v1))))))-log((v1+pow2((v1/(14117.3920441821-pow2(-108.401568307553))))))),-0.8887926883025065,2.741337855365985,0.032088384326490665,2.741337855365985,1.361129467683754e39,0.9316940854436241,((-97.7+(1260.0/log((753000.0+pow2((-7280.0/v1))))))-log((v1+pow2((v1/(14100.0-pow2(-108.0)))))))
1747.7561180591583,0.3814601889043872,28.0,0.0,91.0,-0.9978617085077326,true,15.282681954933455,0.2238803907511842,6.0,(-24.7809535159498+((v1/pow2((18451.4159448334+(pow2((v1/-2577.13897407373))/-1.37852692158473e8))))/(v1*(-349.112034256766-log((5.79701900090459e-7/v1)))))),0.0012903067049665484,24.682504954781738,0.15932027569554294,24.682504954781738,38933.0,3.953844785517489,(-24.8+((v1/pow2((18500.0+(pow2((v1/-2580.0))/-1.38e8))))/(v1*(-349.0-log((5.8e-7/v1))))))
1709.9004001617432,0.028930109780559786,28.0,0.0,156.0,-0.996947496947497,true,0.7658058184212209,0.01619163763851248,5.0,((-0.339586566482261*log(pow2((v1*(pow2((1247.58415449289-(v1/15659.3757117449)))-v1)))))-(pow2((1092.52747915957-(v1/18090.038849831)))/v1)),-0.9944012119952661,0.13801403223644174,0.010879150573905694,0.13801403223644174,1.7976931348623157e308,0.2847026245173521,((-0.34*log(pow2((v1*(pow2((1250.0-(v1/15700.0)))-v1)))))-(pow2((1090.0-(v1/18100.0)))/v1))
1399.0658659934998,0.01614611570208003,28.0,0.0,705.0,-0.9963369963369964,true,0.4274020888045129,0.005702113912367688,6.0,((-3.49512934130394+(-42.2672044809625/log((11.3527724280124+pow2(pow2((v1/(37105.7213522023-pow2((-172.578094042487-(v1/67522.8574254369)))))))))))-log(v1)),-0.999366656625097,0.0156123562611554,0.0037331060889433843,0.0156123562611554,1.7976931348623157e308,0.08762570131590132,((-3.5+(-42.3/log((11.4+pow2(pow2((v1/(37100.0-pow2((-173.0-(v1/67500.0)))))))))))-log(v1))
1778.7902491092682,0.381460161234256,28.0,0.0,37.0,-0.9981670050449378,true,15.282680846367406,0.2238804007666506,4.0,(-24.7809546245427+((v1/pow2((18451.5174201297+((pow2((v1+v1))/v1)/v1))))/(v1*(-349.112034882113-log((1.20605975621043e-6/v1)))))),0.0012903227474674317,24.682505350240582,0.15932029442101636,24.682505350240582,1.1215620396815407e22,3.953845072931674,(-24.8+((v1/pow2((18500.0+((pow2((v1+v1))/v1)/v1))))/(v1*(-349.0-log((1.21e-6/v1))))))
1741.8468811511993,0.01605012308061412,28.0,0.0,101.0,-0.9963369963369964,true,0.42486107846609045,0.005753472868583105,6.0,((-3.56599631353154+(-41.3846664248448/log((10.9761458370993+pow2(pow2((v1/(-28937.8597836678+pow2((-149.966885674449-(v1/66896.8067193938)))))))))))-log(v1)),-0.9993665371120728,0.015615302340623501,0.003775883840291019,0.015615302340623501,1.7976931348623157e308,0.08858214431925562,((-3.57+(-41.4/log((11.0+pow2(pow2((v1/(-28900.0+pow2((-150.0-(v1/66900.0)))))))))))-log(v1))
1666.1650540828705,0.38139314361782284,28.0,0.0,232.0,-0.9983198987054893,true,15.279995877012496,0.22390465778275565,4.0,(-24.7836395938986+((v1/pow2((18451.4026419815+((v1+v1)/v1))))/(v1*(-349.09873197545-log((pow2((v1/63247.982677465))/v1)))))),0.0013294663475444946,24.68347026730448,0.15936564672045184,24.68347026730448,5.37139205e8,3.954541176097928,(-24.8+((v1/pow2((18500.0+((v1+v1)/v1))))/(v1*(-349.0-log((pow2((v1/63200.0))/v1))))))
1799.3220551013947,0.3814601889051016,28.0,0.0,1.0,-0.9983198987054893,true,15.282681954962076,0.2238803907511997,5.0,(-24.7809535159498+((v1/pow2((18451.4159448334+((v1/15659.3757117449)/v1))))/(v1*(-349.213524717351-log(((v1+v1)/9.89151440416785e-7)))))),0.0012903067063461116,24.682504954815748,0.15932027569555238,24.682504954815748,34373.0,3.9538447855183936,(-24.8+((v1/pow2((18500.0+((v1/15700.0)/v1))))/(v1*(-349.0-log(((v1+v1)/9.89e-7))))))
1765.7187070846558,0.02995007730761885,28.0,0.0,60.0,-0.996947496947497,true,0.7928052689157852,0.01913567678550991,5.0,((-2.33034116890657+(-0.305689039705689*log(pow2((v1*(pow2((1345.94170158196-(v1/15497.4566507141)))-v1))))))-(pow2((v1/17338.6002080627))/v1)),-0.9943243975264365,0.139907562509121,0.011724640767124359,0.139907562509121,1.7976931348623157e308,0.29401823123072934,((-2.33+(-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1))))))-(pow2((v1/17300.0))/v1))
1777.732901096344,0.02833802062627703,28.0,0.0,39.0,-0.996947496947497,true,0.7501326902231895,0.017052896482803132,5.0,((-0.33666791115373*log(pow2((v1*(pow2((1271.58436636983-(v1/15639.2740667919)))-v1)))))-(pow2(((1.7612316581855e7+v1)/18043.6761175768))/v1)),-0.9944050206362758,0.1379201465771451,0.011166510799036074,0.1379201465771451,1.7976931348623157e308,0.29013021991979754,((-0.337*log(pow2((v1*(pow2((1270.0-(v1/15600.0)))-v1)))))-(pow2(((1.76e7+v1)/18000.0))/v1))
1566.8315341472626,0.016050062976857647,28.0,0.0,404.0,-0.9963369963369964,true,0.42485948746602986,0.005768324682032052,6.0,((-3.55752716245558+(-41.5019205635716/log((11.0306465404997+pow2(pow2((v1/(-29603.2568966809+pow2((151.982184104216+(v1/66977.3544602819)))))))))))-log(v1)),-0.9993665861503985,0.015614093511664288,0.0037712565359615817,0.015614093511664288,1.7976931348623157e308,0.08846555833639184,((-3.56+(-41.5/log((11.0+pow2(pow2((v1/(-29600.0+pow2((152.0+(v1/67000.0)))))))))))-log(v1))
1799.3356730937958,0.2266493011329968,28.0,0.0,1.0,-0.9957264957264957,true,9.080394980331043,0.05669006458873525,4.0,((-0.355619301987142*log(pow2((v1*(43709.1334267765-v1)))))-(log(pow2((v1*(pow2((1247.55146450015-(v1/15491.3219771678)))-v1))))/v1)),-0.8100762283784333,4.681753536101524,0.053304763301868306,4.681753536101524,1.7976931348623157e308,1.42104770239693,((-0.356*log(pow2((v1*(43700.0-v1)))))-(log(pow2((v1*(pow2((1250.0-(v1/15500.0)))-v1))))/v1))
1688.6063001155853,0.015982044079297104,28.0,0.0,193.0,-0.9963369963369964,true,0.4230589665585889,0.005813354631269514,6.0,((-3.60320096695634+(-40.9298506512377/log((10.7925195947311+pow2(pow2((v1/(-24893.2734946234+pow2(((v1/66565.8008320152)--137.610995653162))))))))))-log(v1)),-0.9993659265136088,0.015630354018955447,0.003797360413936693,0.015630354018955447,1.7976931348623157e308,0.08905403088975061,((-3.6+(-40.9/log((10.8+pow2(pow2((v1/(-24900.0+pow2(((v1/66600.0)--138.0))))))))))-log(v1))
1780.6845490932465,0.029199229900054184,28.0,0.0,34.0,-0.996947496947497,true,0.6498256502366679,0.020071893412998955,5.0,((-0.338722715023234*log(pow2((v1*(pow2((1338.01322149067-(v1/15601.8674386584)))-v1)))))-(pow2(((-1.10034536883986e7-v1)/18273.1802534404))/v1)),-0.993563075600077,0.15867467939192725,0.013958821000211882,0.15867467939192725,1.7976931348623157e308,0.3484050673505809,((-0.339*log(pow2((v1*(pow2((1340.0-(v1/15600.0)))-v1)))))-(pow2(((-1.1e7-v1)/18300.0))/v1))
1787.042090177536,0.014889906284104033,28.0,0.0,23.0,-0.9957264957264957,true,0.3941491046734953,0.005505156617061694,7.0,((-104.066547423352+(1281.54380851064/log((936650.986042861+pow2((v1/1.64223890398483e6))))))-log((-64016.1668455423+pow2((-250.119146824409-(v1/115138.867001789)))))),-0.9993696316153998,0.01553902067366841,0.00405336986483588,0.01553902067366841,131586.0,0.0934674260461933,((-104.0+(1280.0/log((937000.0+pow2((v1/1.64e6))))))-log((-64000.0+pow2((-250.0-(v1/115000.0))))))
