time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.648962020874,0.59743524493669,10.0,0.0,1.0,-0.9986651835372636,true,6.104568180738759e26,0.14479258131686742,1.0,(6.720488367443069e-11*((v3*(v2/v1))/v1)),-0.9781140499004753,1.243532016516085e52,0.134565118513465,1.243532016516085e52,24.0,2.1389378871794413e25,(6.72e-11*((v3*(v2/v1))/v1))
1799.2060160636902,4.4720658285529055e7,11.0,4.0,3.0,-0.9986651835372636,true,2.638309486995214e27,381844.63480347634,1.0,(sqrt_abs((v2*(v1+(v3*3.28155793038648e16))))/v1),-0.5896611344554978,2.331493559132984e53,2.6772523597324505e6,2.331493559132984e53,4097.0,1.0367967431662389e26,(sqrt_abs((v2*(v1+(v3*3.28e16))))/v1)
1799.915386915207,0.9996929951261044,11.0,0.0,0.0,-0.9848720800889877,true,6.935779655209812e26,0.9988662853494171,1.0,(v2*(((0.087229733451553*v3)/pow2(v1))/v1)),-0.9712357912088815,1.6343459799027032e52,0.8193983105651325,1.6343459799027032e52,55.0,2.8005133494731945e25,(v2*(((0.0872*v3)/pow2(v1))/v1))
1554.8086950778961,0.7071087895697551,11.0,3.0,1016.0,-0.9991101223581758,true,6.757211307125395e26,0.2515827804235039,1.0,(v3/((v2-(pow2(v1)*-1.39239107142959e10))/v2)),-0.9684726214203949,1.7913457940952592e52,0.1851455690877298,1.7913457940952592e52,31.0,3.6715070484371778e25,(v3/((v2-(pow2(v1)*-1.39e10))/v2))
1799.7124180793762,3.7598299830956585,11.0,4.0,1.0,-0.9986651835372636,true,6.1013821477376034e26,0.22516495172400502,1.0,((v2*((6.720040037113329e-11*v3)-v1))/pow2(v1)),-0.9781368641948769,1.2422357371499346e52,0.3236650112532663,1.2422357371499346e52,45.0,2.1378674237509043e25,((v2*((6.72e-11*v3)-v1))/pow2(v1))
1531.5021259784698,0.7071087895963852,11.0,3.0,1111.0,-0.9991101223581758,true,6.757211307841738e26,0.25158278044302795,1.0,(v3*(v2/(v2-(-1.39239107140787e10*pow2(v1))))),-0.9684726214147155,1.7913457944179583e52,0.18514556909509175,1.7913457944179583e52,31.0,3.67150704870462e25,(v3*(v2/(v2-(-1.39e10*pow2(v1)))))
1799.7830121517181,0.5974352286582056,11.0,0.0,1.0,-0.9986651835372636,true,6.104567694060229e26,0.14479257474618112,1.0,(v2*((2.68819531958348e-10*v3)/pow2((v1+v1)))),-0.9781140533863703,1.2435318184519416e52,0.13456511714219432,1.2435318184519416e52,99.0,2.138937723693087e25,(v2*((2.69e-10*v3)/pow2((v1+v1))))
1800.0051250457764,3.7597268485601414,11.0,4.0,0.0,-0.9986651835372636,true,6.104569705914071e26,0.22513655723864645,1.0,((v2*((6.72048858360978e-11*v3)-v1))/pow2(v1)),-0.9781140390673122,1.243532632042715e52,0.32366711691611866,1.243532632042715e52,45.0,2.138938196826401e25,((v2*((6.72e-11*v3)-v1))/pow2(v1))
1799.1327319145203,3.7597268485601414,11.0,4.0,4.0,-0.9986651835372636,true,6.104569705914071e26,0.22513655723864645,1.0,((v2*((6.72048858360978e-11*v3)-v1))/pow2(v1)),-0.9781140390673122,1.243532632042715e52,0.32366711691611866,1.243532632042715e52,45.0,2.138938196826401e25,((v2*((6.72e-11*v3)-v1))/pow2(v1))
1800.0585510730743,4.472065828552898e7,11.0,4.0,0.0,-0.9986651835372636,true,2.638309486995217e27,381844.6348034757,1.0,(sqrt_abs((v2*(v1+(v3*3.28155793038647e16))))/v1),-0.589661134455497,2.331493559132989e53,2.6772523597324467e6,2.331493559132989e53,4097.0,1.0367967431662392e26,(sqrt_abs((v2*(v1+(v3*3.28e16))))/v1)
1800.0633199214935,15.337185452046915,11.0,3.0,0.0,-0.978642936596218,true,6.93578000504657e26,0.9995512890049081,1.0,((0.0872282826607502*(v3*(v2/pow3(v1))))-v1),-0.9712365650562959,1.634302010870908e52,1.3609348781658477,1.634302010870908e52,22.0,2.800276148649716e25,((0.0872*(v3*(v2/pow3(v1))))-v1)
1800.0649781227112,0.9996929767417034,11.0,0.0,0.0,-0.9848720800889877,true,6.935778395619249e26,0.9988662174590792,1.0,(v2*((0.0872349570376476*(v3/v1))/pow2(v1))),-0.9712330000163347,1.6345045719345927e52,0.8193994721959357,1.6345045719345927e52,51.0,2.801367393296197e25,(v2*((0.0872*(v3/v1))/pow2(v1)))
639.3429729938507,0.39941824981098545,12.0,0.0,4843.0,-0.9986651835372636,true,9.477423722187237e25,0.21184153968374958,2.0,(6.64593984605152e-11*(v2*((0.885867356657504*v3)/pow2(v1)))),-0.9992788366704645,4.097558869214028e50,0.15823869166350416,4.097558869214028e50,28.0,6.520583906645979e24,(6.65e-11*(v2*((0.886*v3)/pow2(v1))))
1795.0810210704803,0.5592525411807584,12.0,0.0,21.0,-0.9986651835372636,true,4.963018219203597e26,0.1512841788482763,2.0,(v2*((6.55985186140137e-11*v3)/pow2((0.956958908233518+v1)))),-0.9855008484015141,8.238234640509948e51,0.13287990390623705,8.238234640509948e51,51.0,1.8120330400770578e25,(v2*((6.56e-11*v3)/pow2((0.957+v1))))
1351.174077987671,0.4000819254195598,12.0,0.0,1856.0,-0.9986651835372636,true,9.448925636301435e25,0.21146775468710977,2.0,(6.64593984605152e-11*((v3*(0.886287480203216*v2))/pow2(v1))),-0.9992788462234472,4.097504590373541e50,0.15806080262667274,4.097504590373541e50,30.0,6.566352279040027e24,(6.65e-11*((v3*(0.886*v2))/pow2(v1)))
1799.9388990402222,1.618905731289121e14,12.0,4.0,0.0,-0.8576195773081201,true,4.10432446102707e27,2.4030340610312843e10,1.0,((v2+(v2+(v2+(6.10775895788298e25*v1))))/v1),0.02822242016326948,5.842229803861462e53,7.327610628970212e12,5.842229803861462e53,19.0,2.2992648470691854e26,((v2+(v2+(v2+(6.11e25*v1))))/v1)
1351.174077987671,0.4000819254195598,12.0,0.0,1856.0,-0.9986651835372636,true,9.448925636301435e25,0.21146775468710977,2.0,(6.64593984605152e-11*((v3*(0.886287480203216*v2))/pow2(v1))),-0.9992788462234472,4.097504590373541e50,0.15806080262667274,4.097504590373541e50,30.0,6.566352279040027e24,(6.65e-11*((v3*(0.886*v2))/pow2(v1)))
1765.3474049568176,0.559049743973845,12.0,0.0,150.0,-0.9986651835372636,true,4.9569552436271746e26,0.15119947270576928,2.0,((6.558998683578299e-11*((v3*v2)/pow2(v1)))-1.6132779404919498e-22),-0.9855358645216409,8.218338923726403e51,0.1328790039159831,8.218338923726403e51,23.0,1.8103093211211113e25,((6.56e-11*((v3*v2)/pow2(v1)))-1.61e-22)
988.8211719989777,0.3994182498109857,12.0,0.0,3366.0,-0.9986651835372636,true,9.47742372218725e25,0.21184153968374958,2.0,(6.64593984605152e-11*((v3*(0.885867356657504*v2))/pow2(v1))),-0.9992788366704645,4.097558869214046e50,0.15823869166350416,4.097558869214046e50,30.0,6.520583906646004e24,(6.65e-11*((v3*(0.886*v2))/pow2(v1)))
1794.0680570602417,0.565192019168594,12.0,0.0,26.0,-0.9986651835372636,true,5.140591103522781e26,0.1513269374766173,2.0,(v2*(((6.58483953636218e-11*v3)-0.214853956283732)/pow2(v1))),-0.9844555328247675,8.832169736375659e51,0.13313212241556371,8.832169736375659e51,35.0,1.862517852010795e25,(v2*(((6.58e-11*v3)-0.215)/pow2(v1)))
1799.0176029205322,0.597328627527692,13.0,0.0,4.0,-0.9986651835372636,true,6.1013806355818126e26,0.14474954601107418,1.0,((v2*((6.720039822778709e-11*v3)-(v1/v1)))/pow2(v1)),-0.9781368749291312,1.242235127243178e52,0.13455613725164564,1.242235127243178e52,69.0,2.1378671184774966e25,((v2*((6.72e-11*v3)-(v1/v1)))/pow2(v1))
376.93021607398987,0.3994182498109857,13.0,0.0,5992.0,-0.9986651835372636,true,9.47742372218725e25,0.21184153968374958,2.0,(6.64593984605152e-11*((v3*((0.885867356657504*v2)/v1))/v1)),-0.9992788366704645,4.0975588692140415e50,0.15823869166350416,4.0975588692140415e50,32.0,6.520583906645999e24,(6.65e-11*((v3*((0.886*v2)/v1))/v1))
1630.524444103241,0.9999999980096813,14.0,4.0,706.0,-0.9991101223581758,true,4.1654020456140125e27,0.9999997439954196,1.0,(sqrt_abs((v3*v2))/(v1+(0.0324210016574883*(v2/pow2(v1))))),0.062012702374827144,6.034221915632284e53,0.9852208556694727,6.034221915632284e53,385.0,1.877094452979217e26,(sqrt_abs((v3*v2))/(v1+(0.0324*(v2/pow2(v1)))))
1757.2456741333008,5.4429951650962,14.0,0.0,184.0,-0.9986651835372636,true,9.477412112865601e25,0.2195808696699451,2.0,(6.64593984605152e-11*(v3+(v2*((0.885867356657504*v3)/pow2(v1))))),-0.9992788379768107,4.097551446719827e50,0.36486252068520053,4.097551446719827e50,30.0,6.520577776061346e24,(6.65e-11*(v3+(v2*((0.886*v3)/pow2(v1)))))
1799.4593379497528,492.12820404834724,14.0,5.5,2.0,-0.6307007786429366,true,6.93556709672856e26,1.7368218177755488,1.0,(v2*(((0.0883591426539001*(v3/v1))-sqrt_abs(v2))/pow2(v1))),-0.9704484559465888,1.67908137415978e52,18.18097617629488,1.67908137415978e52,83.0,3.0094347169461175e25,(v2*(((0.0884*(v3/v1))-sqrt_abs(v2))/pow2(v1)))
1261.8413889408112,1547.9662318441008,14.0,0.0,2223.0,-0.9937708565072303,true,9.47741676503552e25,0.3172332213490301,2.0,(6.64593984605152e-11*(v2+(v2*((0.885867356657504*v3)/pow2(v1))))),-0.9992788374655986,4.0975543513620024e50,61.313091843981354,4.0975543513620024e50,30.0,6.520581721505169e24,(6.65e-11*(v2+(v2*((0.886*v3)/pow2(v1)))))
1799.4350991249084,2859.808638613689,14.0,0.0,2.0,-0.8794215795328142,true,6.688139145892801e26,0.21558944997354643,2.0,(v2*(((6.80262525907757e-11*v3)-(1.0586582058528701e-14*v2))/pow2(v1))),-0.9737570489514832,1.4910913023329835e52,95.95255878445863,1.4910913023329835e52,51.0,2.256974787867861e25,(v2*(((6.8e-11*v3)-(1.06e-14*v2))/pow2(v1)))
1799.9167590141296,0.9996929767413045,14.0,4.5,0.0,-0.9848720800889877,true,6.935778395398152e26,0.9988665372172885,1.0,(v2*(((0.0872349579547021*(v3/v1))-sqrt_abs(v1))/pow2(v1))),-0.9712329995256316,1.6345045998157236e52,0.8193996161756382,1.6345045998157236e52,83.0,2.8013675432348896e25,(v2*(((0.0872*(v3/v1))-sqrt_abs(v1))/pow2(v1)))
1799.7408299446106,0.9997004561639793,14.0,0.0,1.0,-0.9848720800889877,true,6.936290841456897e26,0.9988938376414703,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(1.60435870118469e-22/v1)),-0.9717292361269266,1.6063090634706522e52,0.8190923110515084,1.6063090634706522e52,23.0,2.5228210140424745e25,((0.0851*(v3*(v2/pow3(v1))))-(1.6e-22/v1))
1799.7095799446106,0.6170291022397478,14.0,0.0,1.0,-0.9986651835372636,true,6.690366556815004e26,0.15709193695385412,2.0,((v2*((6.80292068543275e-11*v3)-(6.833059253743159e-11/v1)))/pow2(v1)),-0.9737102436068883,1.49375072284172e52,0.13621567038308172,1.49375072284172e52,53.0,2.3357208458101135e25,((v2*((6.8e-11*v3)-(6.83e-11/v1)))/pow2(v1))
1536.682557106018,3.9511123411307887,14.0,4.0,1090.0,-0.9986651835372636,true,9.470226379921716e25,0.2431439007486788,2.0,((v2*((0.86556257231712*(6.802658224934359e-11*v3))-v1))/pow2(v1)),-0.9992788838655661,4.0972907126130015e50,0.36013013129331206,4.0972907126130015e50,53.0,6.532145685721893e24,((v2*((0.866*(6.8e-11*v3))-v1))/pow2(v1))
1799.7519159317017,1.418528894356858e10,14.0,0.0,1.0,-0.7997775305895439,true,2.050883595360342e26,2.591393623625244e6,2.0,((0.0811006659050275*(v3*(v2/pow3(v1))))-(-0.000609161369246424*v2)),-0.9952629763764365,2.6915169376276102e51,5.613856423933525e8,2.6915169376276102e51,23.0,1.7763571202956257e25,((0.0811*(v3*(v2/pow3(v1))))-(-0.000609*v2))
1799.8331880569458,15.337185453542503,14.0,3.0,1.0,-0.978642936596218,true,6.935780089888654e26,0.9995512908587115,1.0,((0.0872279308163161*(v3*(v2/pow3(v1))))-(pow2(v1)/v1)),-0.9712367526390442,1.63429135265629e52,1.3609347999220271,1.63429135265629e52,29.0,2.800218622926933e25,((0.0872*(v3*(v2/pow3(v1))))-(pow2(v1)/v1))
1536.682557106018,3.9511123411307887,14.0,4.0,1090.0,-0.9986651835372636,true,9.470226379921716e25,0.2431439007486788,2.0,((v2*((0.86556257231712*(6.802658224934359e-11*v3))-v1))/pow2(v1)),-0.9992788838655661,4.0972907126130015e50,0.36013013129331206,4.0972907126130015e50,53.0,6.532145685721893e24,((v2*((0.866*(6.8e-11*v3))-v1))/pow2(v1))
1799.1514210700989,492.12820404834724,14.0,5.5,4.0,-0.6307007786429366,true,6.93556709672856e26,1.7368218177755488,1.0,(v2*(((0.0883591426539001*(v3/v1))-sqrt_abs(v2))/pow2(v1))),-0.9704484559465888,1.67908137415978e52,18.18097617629488,1.67908137415978e52,83.0,3.0094347169461175e25,(v2*(((0.0884*(v3/v1))-sqrt_abs(v2))/pow2(v1)))
1733.608873128891,2.059059956709595e8,14.0,0.0,285.0,-0.9989987824638835,true,4.165402053904489e27,536.597093884739,2.0,(8.61693557678342e30/(sqrt_abs(((v3*v2)-(-1.20871545899177e22*v2)))/v1)),0.062012706826247266,6.034221940924691e53,8.238789675901903e6,6.034221940924691e53,514.0,1.8770945164774306e26,(8.619999999999999e30/(sqrt_abs(((v3*v2)-(-1.21e22*v2)))/v1))
1798.8914630413055,1.996391068973295e7,14.0,0.0,5.0,-0.8447163515016686,true,3.1846465049038476e26,120143.26855502442,2.0,((0.0868499642398956*(v3*(v2/pow3(v1))))-(-0.000260701918329651*v3)),-0.990014060646971,5.6738844985072e51,1.010788810033649e6,5.6738844985072e51,23.0,2.4757601528398864e25,((0.0868*(v3*(v2/pow3(v1))))-(-0.000261*v3))
1793.170079946518,1.4185001284054495e10,14.0,0.0,30.0,-0.7997775305895439,true,2.0503246844313732e26,2.5913410734572946e6,2.0,((0.0811018111488737*(v3*(v2/pow3(v1))))-(-0.00060914901623309*v2)),-0.9952643211338889,2.690752863443528e51,5.613742582106333e8,2.690752863443528e51,23.0,1.7761927035889904e25,((0.0811*(v3*(v2/pow3(v1))))-(-0.000609*v2))
1733.3546891212463,2.045143479527633e8,14.0,0.0,286.0,-0.9989987824638835,true,4.165402053904489e27,532.5979233285735,2.0,(8.6169369735349e30/(sqrt_abs(((v3*v2)-(v2*-1.26467483798325e22)))/v1)),0.062012706826247266,6.034221940924691e53,8.18143315017655e6,6.034221940924691e53,514.0,1.8770945160827327e26,(8.619999999999999e30/(sqrt_abs(((v3*v2)-(v2*-1.26e22)))/v1))
1800.0407741069794,2.697731634081884,14.0,4.0,0.0,-0.9986651835372636,true,6.1045671005742316e26,0.17483473167450053,1.0,((v2+(1.34409764293419e-10*((v2*v3)/v1)))/(v1+v1)),-0.978114057591739,1.2435315795082066e52,0.22879892755265524,1.2435315795082066e52,57.0,2.1389376284616744e25,((v2+(1.34e-10*((v2*v3)/v1)))/(v1+v1))
1800.0574369430542,1.6189058962637422e14,14.0,4.0,0.0,-0.8576195773081201,true,4.104324457551778e27,2.4030343059036907e10,1.0,((v2+(1.22155191605894e26*v1))/(v1+((v1*v1)/v1))),0.02822242423721666,5.842229827009114e53,7.327611375690433e12,5.842229827009114e53,66.0,2.2992649357361148e26,((v2+(1.22e26*v1))/(v1+((v1*v1)/v1)))
1800.0715610980988,0.9997004561639793,14.0,0.0,0.0,-0.9848720800889877,true,6.936290841456897e26,0.9988938376414703,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(1.60435870118469e-22/v1)),-0.9717292361269266,1.6063090634706522e52,0.8190923110515084,1.6063090634706522e52,23.0,2.5228210140424745e25,((0.0851*(v3*(v2/pow3(v1))))-(1.6e-22/v1))
1782.052071094513,4.873307667482475,15.0,4.0,78.0,-0.9986651835372636,true,2.264025730068339e26,0.19173206115255695,2.0,((v2+(6.822496067078819e-11*(v3*(v2/v1))))/(3.36045210488579e8+v1)),-0.9965223031591128,1.975983380074482e51,0.348031965852069,1.975983380074482e51,43.0,1.1835426257268592e25,((v2+(6.82e-11*(v3*(v2/v1))))/(3.36e8+v1))
1259.10356092453,13.460059331953131,15.0,4.0,2235.0,-0.9991101223581758,true,6.101376065659759e26,0.23343110535932732,1.0,(v2*(((v1+(v1+v1))-(-6.72003917506716e-11*v3))/pow2(v1))),-0.9781369073713706,1.2422332839161458e52,0.7936805080625501,1.2422332839161458e52,75.0,2.137866216630936e25,(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2(v1)))
1599.4433960914612,13.460162445557271,15.0,4.0,833.0,-0.9991101223581758,true,6.104562976914448e26,0.2335133670543168,1.0,(v2*(((v1+(v1+v1))-(-6.72048763053013e-11*v3))/pow2(v1))),-0.9781140869002082,1.243529914238039e52,0.793709860321841,1.243529914238039e52,75.0,2.138936772393608e25,(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2(v1)))
1799.2579691410065,0.34589578431502344,15.0,0.0,3.0,-0.9986651835372636,true,3.154919849291374e26,0.2516301379446617,2.0,(0.80611897081591*(v2*((sqrt_abs(v1)-(-6.720487722146139e-11*v3))/pow2(v1)))),-0.9924794061498621,4.2731063505730954e51,0.19928508709149875,4.2731063505730954e51,60.0,1.9850717010296136e25,(0.806*(v2*((sqrt_abs(v1)-(-6.72e-11*v3))/pow2(v1))))
1799.940586090088,0.9996959961328358,15.0,0.0,0.0,-0.9848720800889877,true,6.935985266465813e26,0.9988773675073928,2.0,((0.0863770531212796*(v3*(v2/pow3(v1))))-(-0.000512996089148923*sqrt_abs(v1))),-0.9715876064756392,1.6143562812091145e52,0.819208689797388,1.6143562812091145e52,25.0,2.6611021564958678e25,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs(v1)))
1795.4254190921783,0.40008192541978865,15.0,0.0,20.0,-0.9986651835372636,true,9.448925636292921e25,0.21146775468601914,3.0,(6.64593984605152e-11*((v3*(0.886287480203216*v2))/pow2((v1-0.0299939417470188)))),-0.9992788462231663,4.097504591969489e50,0.15806080262316086,4.097504591969489e50,58.0,6.566352283792568e24,(6.65e-11*((v3*(0.886*v2))/pow2((v1-0.03))))
1423.5965270996094,13.46004813425076,15.0,4.0,1558.0,-0.9991101223581758,true,6.101029980543198e26,0.23342217208631663,1.0,(v2*(((v1+(v1+v1))-(-6.71999047469593e-11*v3))/pow2(v1))),-0.9781393848372978,1.2420925174341675e52,0.7936773205310294,1.2420925174341675e52,75.0,2.1377499587918255e25,(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2(v1)))
1800.0034930706024,0.999700081673941,15.0,0.0,0.0,-0.9848720800889877,true,6.936265183611375e26,0.9988924546874353,2.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs(v1))),-0.9717348724071984,1.6059888171509814e52,0.8190328334109672,1.6059888171509814e52,25.0,2.505586758187294e25,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs(v1)))
1800.0230231285095,3.2911863308508056,15.0,4.0,0.0,-0.9777530589543938,true,6.935780108064943e26,0.9956631094185104,1.0,((0.0872279240213673*(v3*(v2/pow3(v1))))-((v3-v2)/v1)),-0.9712367567842255,1.6342911171323272e52,0.8448654428513681,1.6342911171323272e52,29.0,2.800217322188643e25,((0.0872*(v3*(v2/pow3(v1))))-((v3-v2)/v1))
1259.10356092453,13.460059331953131,15.0,4.0,2235.0,-0.9991101223581758,true,6.101376065659759e26,0.23343110535932732,1.0,(v2*(((v1+(v1+v1))-(-6.72003917506716e-11*v3))/pow2(v1))),-0.9781369073713706,1.2422332839161458e52,0.7936805080625501,1.2422332839161458e52,75.0,2.137866216630936e25,(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2(v1)))
1800.057655096054,1.418500128405415e10,15.0,0.0,0.0,-0.7339265850945494,true,4.164427102228388e27,2.591341069783662e6,2.0,((0.0811018111488737*sqrt_abs((v3*(v2/pow3(v1)))))-(-0.00060914901623309*v2)),0.03339758688921912,5.871634446955603e53,5.613742582131801e8,5.871634446955603e53,524292.0,1.7208624042654854e26,((0.0811*sqrt_abs((v3*(v2/pow3(v1)))))-(-0.000609*v2))
1800.0621619224548,3.2911863308508056,15.0,4.0,0.0,-0.9777530589543938,true,6.935780108064943e26,0.9956631094185104,1.0,((0.0872279240213673*(v3*(v2/pow3(v1))))-((v3-v2)/v1)),-0.9712367567842255,1.6342911171323272e52,0.8448654428513681,1.6342911171323272e52,29.0,2.800217322188643e25,((0.0872*(v3*(v2/pow3(v1))))-((v3-v2)/v1))
1574.07546210289,0.6163232597099962,16.0,0.0,937.0,-0.9986651835372636,true,5.452580834687605e25,0.1614629794750696,2.0,(v2*(((6.80368370526213e-11*v3)-(0.0136709510439459*(v3/v1)))/pow2(v1))),-0.9997583725751822,1.3728964813632087e50,0.13610310900033248,1.3728964813632087e50,75.0,3.184619420136017e24,(v2*(((6.8e-11*v3)-(0.0137*(v3/v1)))/pow2(v1)))
1799.8862431049347,0.6213684020984586,16.0,0.0,0.0,-0.9991101223581758,true,6.752212031543507e26,0.15897466216323344,2.0,(v2*((6.821176332748319e-11*v3)/pow2((v1+((9.27997654465393e-13*v2)/v1))))),-0.9732523707313258,1.5197664807899497e52,0.1337850438890937,1.5197664807899497e52,3075.0,2.2695521905886114e25,(v2*((6.82e-11*v3)/pow2((v1+((9.28e-13*v2)/v1)))))
1799.7337801456451,18.219518702883153,16.0,4.0,1.0,-0.8825361512791992,true,6.935778487678037e26,1.0240104772706822,1.0,((v2*(((0.0872349855191484*v3)-pow2((v1+v1)))/v1))/pow2(v1)),-0.9712329839274969,1.634505486082016e52,1.7383174142235989,1.634505486082016e52,317.0,2.8013725360399223e25,((v2*(((0.0872*v3)-pow2((v1+v1)))/v1))/pow2(v1))
1067.5355219841003,0.623213879333894,16.0,0.0,3032.0,-0.9986651835372636,true,5.906418351225068e25,0.16588497443469463,2.0,((v2*((6.833059253743159e-11*v3)-((0.0150861023075922*v3)/v1)))/pow2(v1)),-0.9995868146569995,2.3476668841876026e50,0.13754277138115403,2.3476668841876026e50,85.0,4.925787098221258e24,((v2*((6.83e-11*v3)-((0.0151*v3)/v1)))/pow2(v1))
62.14084506034851,13.460105787412113,16.0,4.0,7476.0,-0.9991101223581758,true,6.102811855110626e26,0.23346816647099275,1.0,((v2+(v2+(v2+(6.72024121634521e-11*((v2*v3)/v1)))))/v1),-0.9781266276574079,1.2428173642679327e52,0.7936937320468036,1.2428173642679327e52,37.0,2.138348530868066e25,((v2+(v2+(v2+(6.72e-11*((v2*v3)/v1)))))/v1)
1799.0392789840698,4.213784765232884e6,16.0,0.0,4.0,-0.8634037819799778,true,6.936290638292959e26,7472.470555815849,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1-8.59940183936194e30)/v1)),-0.9717292566746841,1.6063078959730503e52,308643.49770077376,1.6063078959730503e52,27.0,2.522830891690936e25,((0.0851*(v3*(v2/pow3(v1))))-((v1-8.6e30)/v1))
1376.134686946869,0.62330571900719,16.0,0.0,1753.0,-0.9986651835372636,true,5.290948327392559e25,0.16451121963597393,2.0,(v2*(((6.833059253743159e-11*v3)-(0.0136709510439459*(v3/v1)))/pow2(v1))),-0.999744139204554,1.4537686938950327e50,0.1356255144726855,1.4537686938950327e50,75.0,3.7617705027861405e24,(v2*(((6.83e-11*v3)-(0.0137*(v3/v1)))/pow2(v1)))
1799.780545949936,0.6216479002475427,16.0,0.0,1.0,-0.9986651835372636,true,6.828454904618965e26,0.16039699340338293,2.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((v1/v1)*0.761756493211239))))),-0.972611573204186,1.5561757861881188e52,0.13666710469524887,1.5561757861881188e52,1539.0,2.3864457837972594e25,(v2*((6.82e-11*v3)/pow2((v1+((v1/v1)*0.762)))))
1799.5861511230469,0.999700081604872,16.0,0.0,2.0,-0.9844271412680756,true,6.936265183611375e26,0.9975647012752423,2.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*(v1+v1))),-0.9717348724071984,1.6059888171509814e52,0.8184772174094483,1.6059888171509814e52,25.0,2.505586758187294e25,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*(v1+v1)))
1771.0544390678406,0.6160795068264245,16.0,0.0,126.0,-0.9986651835372636,true,5.458223315088167e25,0.1613656604785433,2.0,(v2*(((6.802658224934359e-11*v3)-(0.0136709510439459*(v3/v1)))/pow2(v1))),-0.9997579153698826,1.375494264076135e50,0.13612451135149153,1.375494264076135e50,75.0,3.167761940476288e24,(v2*(((6.8e-11*v3)-(0.0137*(v3/v1)))/pow2(v1)))
1430.758397102356,6.850427674433134e8,17.0,0.0,1528.0,-0.8914349276974416,true,5.782510744333995e25,375892.9205764796,2.0,((0.0863770530678861*(v3*(v2/pow3(v1))))-(-0.000512996099886321*sqrt_abs((v3*v2)))),-0.9997881979534657,1.2034324524696852e50,2.8324104995422263e7,1.2034324524696852e50,53.0,3.233053852520165e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*v2))))
1622.8921630382538,19.18792968851906,17.0,0.0,737.0,-0.9991101223581758,true,5.140591151217589e26,0.20896617546008556,3.0,(v2*(((6.58483953636218e-11*v3)-(1.6132779404919498e-22-(v1/0.23053450904057)))/pow2(v1))),-0.9844555323890402,8.832169983950425e51,1.0925360671882602,8.832169983950425e51,59.0,1.862518398833686e25,(v2*(((6.58e-11*v3)-(1.61e-22-(v1/0.231)))/pow2(v1)))
1782.9759669303894,6.850422087555975e8,17.0,0.0,74.0,-0.8914349276974416,true,5.8030416795065145e25,375892.6140156232,2.0,((0.0863812586038772*(v3*(v2/pow3(v1))))-(-0.000512995681511538*sqrt_abs((v2*v3)))),-0.9997868025455673,1.211360983741771e50,2.8324081895659395e7,1.211360983741771e50,53.0,3.2399181780808037e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*v3))))
778.0875339508057,6.850427531048481e8,17.0,0.0,4256.0,-0.8914349276974416,true,5.782510991825486e25,375892.91270873445,2.0,((0.0863770531212796*(v3*(v2/pow3(v1))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9997881979366757,1.203432547868277e50,2.8324104402577247e7,1.203432547868277e50,53.0,3.233053454332789e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*v3))))
1799.934937953949,2.592682783240772e7,17.0,0.0,0.0,-0.946607341490545,true,4.9593376919643404e26,14226.387487052181,2.0,((6.558998683578299e-11*(v3*(v2/pow2(v1))))-(-1.9415373626992e-5*sqrt_abs((v2*v3)))),-0.9855624569560987,8.203229438648099e51,1.071983042939005e6,8.203229438648099e51,53.0,1.7226218205562829e25,((6.56e-11*(v3*(v2/pow2(v1))))-(-1.94e-5*sqrt_abs((v2*v3))))
1799.9630551338196,7.596158709136492,17.0,4.0,0.0,-0.9759733036707453,true,6.935780084989476e26,0.9958636479252476,1.0,((0.0872279171530083*(v3*(v2/pow3(v1))))-(((v3-v2)-v2)/v1)),-0.9712367606580837,1.634290897024603e52,1.0049212615294734,1.634290897024603e52,33.0,2.800216077706792e25,((0.0872*(v3*(v2/pow3(v1))))-(((v3-v2)-v2)/v1))
