time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.700206041336,4629.0,1802.0588235294117,14.294117647058824,348.3529411764706,2.0,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1055.7624180316925,4651.0,1824.0588235294117,14.294117647058824,348.3529411764706,2.0,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1060.9857120513916,4673.0,2171.8571428571427,11.357142857142858,86.5,1.5714285714285714,1.1753698819493819e24,6.499349221963214e48,8.975472060225071e24,-0.9999885612568987,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499349221963214e48,-0.9986651835372636,5.5
1066.2200229167938,4695.0,2193.8571428571427,11.357142857142858,86.5,1.5714285714285714,1.1753698819493819e24,6.499349221963214e48,8.975472060225071e24,-0.9999885612568987,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499349221963214e48,-0.9986651835372636,5.5
1071.2757320404053,4716.0,2067.2,12.266666666666667,100.26666666666667,1.7333333333333334,1.1753696321815512e24,6.499348272091644e48,8.975472060154397e24,-0.9999885612585705,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499348272091644e48,-0.9986651835372636,5.5
1076.5043029785156,4738.0,2089.2,12.266666666666667,100.26666666666667,1.7333333333333334,1.1753696321815512e24,6.499348272091644e48,8.975472060154397e24,-0.9999885612585705,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499348272091644e48,-0.9986651835372636,5.5
1081.5249149799347,4759.0,2110.2,12.266666666666667,100.26666666666667,1.7333333333333334,1.1753696321815512e24,6.499348272091644e48,8.975472060154397e24,-0.9999885612585705,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499348272091644e48,-0.9986651835372636,5.5
1086.7160239219666,4781.0,2132.2,12.266666666666667,100.26666666666667,1.7333333333333334,1.1753696321815512e24,6.499348272091644e48,8.975472060154397e24,-0.9999885612585705,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.499348272091644e48,-0.9986651835372636,5.5
1091.8190319538116,4802.0,2292.3571428571427,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1097.0244760513306,4824.0,2314.3571428571427,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1102.2144980430603,4846.0,2336.3571428571427,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1107.4247961044312,4868.0,2358.3571428571427,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1112.6394591331482,4890.0,2380.3571428571427,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1117.6935210227966,4911.0,2376.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1122.7594909667969,4932.0,2397.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1127.8085479736328,4953.0,2418.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1132.876343011856,4974.0,2439.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1137.891664981842,4995.0,2460.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1142.9028239250183,5016.0,2481.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1148.106281042099,5038.0,2503.3571428571427,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1153.1265151500702,5059.0,2405.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1158.2394280433655,5080.0,2426.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1163.2882919311523,5101.0,2447.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1168.3272910118103,5122.0,2468.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1173.3688399791718,5143.0,2489.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1178.4087281227112,5164.0,2510.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1183.4314451217651,5185.0,2531.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1188.5095779895782,5206.0,2552.1428571428573,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1193.5931560993195,5227.0,2467.5714285714284,11.357142857142858,80.78571428571429,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1198.6734700202942,5248.0,2464.6428571428573,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1203.753121137619,5269.0,2485.6428571428573,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1208.8311779499054,5290.0,2506.6428571428573,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1213.9281060695648,5311.0,2527.6428571428573,11.357142857142858,86.5,1.5714285714285714,1.1739435273260202e24,6.485403603349803e48,8.975470072245306e24,-0.9999885858009482,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485403603349803e48,-0.9986651835372636,5.5
1219.0595610141754,5332.0,2379.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1224.161612033844,5353.0,2400.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1229.2517890930176,5374.0,2421.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1234.291028022766,5395.0,2442.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1239.3238201141357,5416.0,2463.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1244.350744009018,5437.0,2484.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1249.3522851467133,5458.0,2505.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1254.5231320858002,5479.0,2526.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1259.6518471240997,5500.0,2547.0666666666666,12.266666666666667,100.26666666666667,1.7333333333333334,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1264.7241909503937,5521.0,2408.25,12.375,95.875,1.75,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1269.8966600894928,5542.0,2429.25,12.375,95.875,1.75,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1275.0078830718994,5563.0,2450.25,12.375,95.875,1.75,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1280.1781611442566,5584.0,2471.25,12.375,95.875,1.75,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1285.2864050865173,5605.0,2492.25,12.375,95.875,1.75,1.173943277554616e24,6.485402662334831e48,8.975470072174631e24,-0.9999885858026043,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.485402662334831e48,-0.9986651835372636,5.5
1290.4229991436005,5626.0,2495.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1295.4858889579773,5647.0,2516.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1300.5613629817963,5668.0,2537.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1305.597566127777,5689.0,2558.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1310.7330949306488,5710.0,2579.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1315.8365161418915,5731.0,2600.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1320.9360129833221,5752.0,2621.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1326.0055439472198,5773.0,2642.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1331.1362400054932,5794.0,2663.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1336.2788960933685,5815.0,2684.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1341.3610560894012,5836.0,2705.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1346.4057281017303,5857.0,2726.4375,12.3125,111.875,1.6875,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.39941824981098545,6.45411563864254e48,-0.9986651835372636,5.5
1351.5154650211334,5878.0,2779.5,12.0,121.42857142857143,1.6428571428571428,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.45411563864254e48,-0.9986651835372636,5.5
1356.6330330371857,5899.0,2800.5,12.0,121.42857142857143,1.6428571428571428,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.45411563864254e48,-0.9986651835372636,5.5
1361.6642479896545,5920.0,2821.5,12.0,121.42857142857143,1.6428571428571428,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.45411563864254e48,-0.9986651835372636,5.5
1366.7626309394836,5941.0,2842.5,12.0,121.42857142857143,1.6428571428571428,1.0987245499398967e24,6.45411563864254e48,8.975110367681173e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.45411563864254e48,-0.9986651835372636,5.5
1371.847913980484,5962.0,2839.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1376.9574451446533,5983.0,2860.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1382.031664133072,6004.0,2881.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1387.0978541374207,6025.0,2902.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1392.2659640312195,6046.0,2923.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1397.3838460445404,6067.0,2944.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1402.4953360557556,6088.0,2965.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1407.5562319755554,6109.0,2986.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1412.6926970481873,6130.0,3007.9285714285716,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1417.822317123413,6151.0,2933.0,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1422.9923861026764,6172.0,2954.0,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1428.066710948944,6193.0,2975.0,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1433.1675200462341,6214.0,2801.1428571428573,12.0,121.42857142857143,1.6428571428571428,1.0987245499405529e24,6.454115638642512e48,8.975110367681001e24,-0.9999886408672292,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.454115638642512e48,-0.9986651835372636,5.5
1438.1810009479523,6235.0,2634.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1443.226480960846,6256.0,2655.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1448.2696690559387,6277.0,2676.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1453.3579549789429,6298.0,2697.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1458.404151916504,6319.0,2718.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1463.5002961158752,6340.0,2739.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1468.5788719654083,6361.0,2760.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1473.7109639644623,6382.0,2781.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1478.8002490997314,6403.0,2802.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1483.8286490440369,6424.0,2823.733333333333,13.0,184.06666666666666,1.8,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.4000819254195598,6.201236252207193e48,-0.9986651835372636,5.5
1489.0645561218262,6446.0,2668.8125,13.125,176.1875,1.875,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.40008192541321785,6.201236252207193e48,-0.9986651835372636,5.5
1494.0963950157166,6467.0,2689.8125,13.125,176.1875,1.875,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.40008192541321785,6.201236252207193e48,-0.9986651835372636,5.5
1499.131166934967,6488.0,2710.8125,13.125,176.1875,1.875,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.40008192541321785,6.201236252207193e48,-0.9986651835372636,5.5
1504.2151260375977,6509.0,2731.8125,13.125,176.1875,1.875,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.40008192541321785,6.201236252207193e48,-0.9986651835372636,5.5
1509.2498860359192,6530.0,2752.8125,13.125,176.1875,1.875,1.0500245280589466e24,6.201236252207193e48,8.975110367681001e24,-0.9999890859306099,0.13454956702924517,0.14471806362785436,0.40008192541321785,6.201236252207193e48,-0.9986651835372636,5.5
1514.2909350395203,6551.0,2611.6470588235293,14.235294117647058,649.8823529411765,2.0588235294117645,1.0207725891326818e24,5.857667177882004e48,8.975110367681001e24,-0.999989690606285,0.13454956702924517,0.14471806362785436,0.40008192541321785,5.857667177882004e48,-0.9986651835372636,5.5
1519.3473930358887,6572.0,2632.6470588235293,14.235294117647058,649.8823529411765,2.0588235294117645,1.0207725891326818e24,5.857667177882004e48,8.975110367681001e24,-0.999989690606285,0.13454956702924517,0.14471806362785436,0.40008192541321785,5.857667177882004e48,-0.9986651835372636,5.5
1524.511006116867,6593.0,2487.222222222222,14.833333333333334,628.2777777777778,2.1666666666666665,1.0207725891326818e24,5.857667177882004e48,8.973443942731224e24,-0.999989690606285,0.13454956702924517,0.14471806362785436,0.40008192541321785,5.857667177882004e48,-0.9986651835372636,5.5
1529.6446740627289,6614.0,2372.7894736842104,15.631578947368421,704.9473684210526,2.3157894736842106,1.0008527707569746e24,5.852101053078828e48,8.973443942731224e24,-0.9999897004025692,0.13454956702924517,0.14471806362785436,0.40008192541321785,5.852101053078828e48,-0.9986651835372636,5.5
1534.7944791316986,6635.0,2521.6666666666665,14.722222222222221,235.38888888888889,2.1666666666666665,1.0008527707569746e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.40008192541321785,5.7330773486138195e48,-0.9986651835372636,5.5
1539.9853451251984,6656.0,2530.8888888888887,14.666666666666666,235.11111111111111,2.111111111111111,1.0008527707569746e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1545.1442880630493,6677.0,2551.8888888888887,14.666666666666666,235.11111111111111,2.111111111111111,1.0008527707569746e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1550.2634489536285,6698.0,2572.8888888888887,14.666666666666666,235.11111111111111,2.111111111111111,1.0008527707569746e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1555.4932169914246,6719.0,2248.6111111111113,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1560.6145260334015,6740.0,2269.6111111111113,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1565.7159459590912,6761.0,2290.6111111111113,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1570.8896191120148,6782.0,2311.6111111111113,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
