time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.0866920948029,2786.0,841.5,14.3,22005.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1106.2287139892578,2799.0,854.5,14.3,22005.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1111.3455641269684,2812.0,867.5,14.3,22005.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1116.4726049900055,2825.0,873.65,14.3,316797.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1121.6161460876465,2838.0,886.65,14.3,316797.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1126.7582759857178,2851.0,899.65,14.3,316797.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1131.8899421691895,2864.0,912.65,14.3,316797.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1137.0517020225525,2877.0,913.7,14.3,316797.25,3.15,0.032643518926085247,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1142.2023179531097,2890.0,926.7,14.3,316797.25,3.15,0.032643518926085247,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1147.3920209407806,2903.0,939.7,14.3,316797.25,3.15,0.032643518926085247,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013896190725426047,0.001848567081102101,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1152.5392270088196,2916.0,948.4,14.3,316797.25,3.15,0.032643518926085247,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013901060700315566,0.001848567081102101,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1157.598967075348,2929.0,988.9473684210526,13.631578947368421,2333.0526315789475,3.0,0.032643518926085247,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013795050417118797,0.001848567081102101,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1162.6988489627838,2942.0,874.7142857142857,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03229993625110878,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013696045249918405,0.0017987806483101124,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1167.8282539844513,2955.0,887.2857142857143,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1173.0039920806885,2968.0,900.2857142857143,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017489237115349123,0.10466674836397871,-0.9999283819624902,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017489237115349123,-0.9993894993894994,0.0
1178.1583819389343,2981.0,905.6666666666666,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1183.3563630580902,2994.0,918.6666666666666,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1188.4558300971985,3007.0,931.6666666666666,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1193.5454449653625,3020.0,933.4761904761905,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10437294788302154,-0.9999283845603567,0.001367604659835885,0.0017987806483101124,0.003991765731203595,0.0017488602712259372,-0.9993894993894994,0.0
1198.6746590137482,3033.0,946.1904761904761,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.104650379705852,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.004002376170647742,0.0017488602712259372,-0.9993894993894994,0.0
1203.791062116623,3046.0,958.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1209.0096499919891,3059.0,971.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1214.2395811080933,3072.0,984.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1219.3281869888306,3085.0,997.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1224.5069241523743,3098.0,1010.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1229.6250870227814,3111.0,1023.4285714285714,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1234.7314059734344,3124.0,1036.4285714285713,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1239.9063041210175,3137.0,1049.4285714285713,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10466674836397871,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.0040030021934812565,0.0017488602712259372,-0.9993894993894994,0.0
1245.1016590595245,3150.0,1042.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1250.3002080917358,3163.0,1055.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1255.4435729980469,3176.0,1068.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1260.5189621448517,3189.0,1081.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1265.8529670238495,3203.0,1095.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1270.9366409778595,3216.0,1108.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1275.975135087967,3229.0,1121.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1281.0309710502625,3242.0,1134.2857142857142,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1286.1032221317291,3255.0,1114.7619047619048,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1291.212142944336,3268.0,1127.7619047619048,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1296.302873134613,3281.0,1128.857142857143,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1301.3221180438995,3294.0,1141.857142857143,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1306.3991510868073,3307.0,1154.857142857143,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1311.4905951023102,3320.0,1150.3333333333333,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1316.5547261238098,3333.0,1133.095238095238,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1321.6586921215057,3346.0,1142.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1326.7858519554138,3359.0,1155.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1331.9064490795135,3372.0,1168.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1337.021213054657,3385.0,1181.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1342.14226603508,3398.0,1194.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1347.1872971057892,3411.0,1204.5714285714287,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1352.2952110767365,3424.0,1209.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1357.3675589561462,3437.0,1222.8095238095239,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1362.4468660354614,3450.0,1234.5714285714287,14.476190476190476,8.560443499344361e306,3.142857142857143,0.03224990672239606,0.0017488602712259372,0.10446110045182166,-0.9999283845603567,0.0013681396890169214,0.0017987806483101124,0.003995137145065051,0.0017488602712259372,-0.9993894993894994,0.0
1367.4840660095215,3463.0,1190.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1372.5548601150513,3476.0,1203.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1377.5855360031128,3489.0,1216.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1382.803638935089,3502.0,1229.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1387.9672980308533,3515.0,1242.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1393.0124051570892,3528.0,1255.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1398.3795499801636,3542.0,1269.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1403.4729130268097,3555.0,1282.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1408.5710949897766,3568.0,1295.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1413.6484270095825,3581.0,1308.8636363636363,15.136363636363637,8.171332431192344e306,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1418.7750871181488,3594.0,1280.6818181818182,15.136363636363637,3.748370989363636e10,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1423.8164329528809,3607.0,1293.6818181818182,15.136363636363637,3.748370989363636e10,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1428.9158051013947,3620.0,1306.6818181818182,15.136363636363637,3.748370989363636e10,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1433.9773080348969,3633.0,1318.1818181818182,15.136363636363637,1.4626699559937378e154,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1439.118467092514,3646.0,1331.1818181818182,15.136363636363637,1.4626699559937378e154,3.272727272727273,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1444.1577010154724,3659.0,1313.3181818181818,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034187753592339588,0.0014780480530512024,-0.9993894993894994,0.0
1449.3254470825195,3672.0,1326.3181818181818,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034187753592339588,0.0014780480530512024,-0.9993894993894994,0.0
1454.4571721553802,3685.0,1339.3181818181818,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034187753592339588,0.0014780480530512024,-0.9993894993894994,0.0
1459.620304107666,3698.0,1352.3181818181818,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034187753592339588,0.0014780480530512024,-0.9993894993894994,0.0
1464.7376580238342,3711.0,1365.3181818181818,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034187753592339588,0.0014780480530512024,-0.9993894993894994,0.0
1469.9437589645386,3724.0,1375.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1475.3267171382904,3738.0,1389.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1480.3697061538696,3751.0,1402.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1485.7101390361786,3765.0,1416.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1490.7853209972382,3778.0,1429.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1495.8346450328827,3791.0,1442.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1500.9114079475403,3804.0,1455.590909090909,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1506.0065410137177,3817.0,1416.5,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1511.149304151535,3830.0,1429.5,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1516.243912935257,3843.0,1387.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1521.4065210819244,3856.0,1400.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034233897670182044,0.0014780480530512024,-0.9993894993894994,0.0
1526.545846939087,3869.0,1404.0454545454545,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0034223041545606452,0.0014780480530512024,-0.9993894993894994,0.0
1531.7670011520386,3882.0,1413.6818181818182,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1536.870120048523,3895.0,1424.409090909091,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1542.0548181533813,3908.0,1415.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1547.1603600978851,3921.0,1428.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1552.4107060432434,3934.0,1441.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1557.5833730697632,3947.0,1454.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1562.7986710071564,3960.0,1467.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1567.9069349765778,3973.0,1480.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1573.065689086914,3986.0,1493.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1578.2886810302734,3999.0,1506.2727272727273,15.136363636363637,2.9253399119874755e154,3.227272727272727,0.03087199486613517,0.0014780480530512024,0.07802525020841244,-0.9999394742605372,0.001298308671617565,0.0017987806483101124,0.0035330702285468075,0.0014780480530512024,-0.9993894993894994,0.0
1583.4557490348816,4012.0,1453.304347826087,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1588.626774072647,4025.0,1459.6521739130435,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1593.841556072235,4038.0,1466.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1599.0258350372314,4051.0,1479.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1604.0751550197601,4064.0,1490.8260869565217,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1609.1233251094818,4077.0,1463.4347826086957,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
