time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
956.6109509468079,0.005246995391845827,22.0,0.0,2143.0,-0.9993894993894994,true,0.13719351621630693,0.002014140386792396,5.0,(-2.27214791050234-(log(v1)*(1.20493018278849-((-0.00931627891404942*v1)/((119.523598334895*sqrt_abs(v1))--4.4362609391916e7))))),-0.9999232546672245,0.001874133066299734,0.001413779834250703,0.001874133066299734,82.0,0.033000927107818205,(-2.27-(log(v1)*(1.2-((-0.00932*v1)/((120.0*sqrt_abs(v1))--4.44e7)))))
890.3238160610199,0.005220376094104477,22.0,0.0,2313.0,-0.9993894993894994,true,0.13649749977573222,0.0020342657103044363,5.0,(-2.26834488820802-(log(v1)*(((-0.00931606970793204*v1)/(-4.43633496353811e7-(119.411835423077*sqrt_abs(v1))))--1.2051661623844))),-0.9999232488332073,0.0018742755339179226,0.00141701995753484,0.0018742755339179226,82.0,0.033121013426871834,(-2.27-(log(v1)*(((-0.00932*v1)/(-4.44e7-(119.0*sqrt_abs(v1))))--1.21)))
1798.5109820365906,0.005099529757464874,22.0,0.0,4.0,-0.9993894993894994,true,0.13333772306405223,0.0018007912157723754,5.0,((-1.19969612702018*log(((7.06092832937137*(3.783297130804411e-9+v1))-0.371766758405392)))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.9999197064985885,0.001960779901032405,0.001472860402434752,0.001960779901032405,40.0,0.03528866859235396,((-1.2*log(((7.06*(3.78e-9+v1))-0.372)))-(4.02e-9*(v1+sqrt_abs(v1))))
1048.8886029720306,0.005246941919915292,22.0,0.0,1904.0,-0.9993894993894994,true,0.13719211808239962,0.0020140479086824445,5.0,(-2.27211517332312-(log(v1)*(((0.0093165536358197*v1)/((119.546199173564*sqrt_abs(v1))--4.43634146734237e7))--1.20493176969224))),-0.999923254336083,0.0018741411528294838,0.0014136693620724844,0.0018741411528294838,82.0,0.03299675776730303,(-2.27-(log(v1)*(((0.00932*v1)/((120.0*sqrt_abs(v1))--4.44e7))--1.2)))
872.3230860233307,0.005211539857955887,22.0,0.0,2359.0,-0.9993894993894994,true,0.1362664581572801,0.002038058637600912,5.0,(-2.26691339590356-(log(v1)*(1.2052465603191-((0.00871748239353387*v1)/(-4.14981108327294e7-(112.267352138222*sqrt_abs(v1))))))),-0.9999232524264581,0.001874187786167654,0.00141464313841788,0.001874187786167654,82.0,0.03302754280520904,(-2.27-(log(v1)*(1.21-((0.00872*v1)/(-4.15e7-(112.0*sqrt_abs(v1)))))))
1799.2739970684052,0.011065204108384335,22.0,0.0,2.0,-0.9993894993894994,true,0.4428847947925121,0.0023356108003266826,5.0,(-2.07966616937071-(log(v1)*(1.21777271263245-((-0.00839854304342092*v1)/(sqrt_abs((-1.20020323863029e8+v1))--4.43613175185734e7))))),-0.9996220973269662,0.009228442561425472,0.0018384785275200586,0.009228442561425472,118.0,0.04974965162891123,(-2.08-(log(v1)*(1.22-((-0.0084*v1)/(sqrt_abs((-1.2e8+v1))--4.44e7)))))
1799.2852880954742,0.010674131279821362,22.0,0.0,2.0,-0.9993894993894994,true,0.42723210481675267,0.0024654863993180814,4.0,(-2.03849043820061-(log(sqrt_abs(v1))*(((0.0167410690380179*v1)/(log((v1+v1))--4.43743537638613e7))--2.44055593472535))),-0.9996422104402172,0.008737277180460738,0.001810753251755051,0.008737277180460738,850.0,0.048809869727169226,(-2.04-(log(sqrt_abs(v1))*(((0.0167*v1)/(log((v1+v1))--4.44e7))--2.44)))
1800.0629949569702,0.010776278880207105,22.0,0.0,0.0,-0.9993894993894994,true,0.4313205625254639,0.00243892529358624,4.0,(-2.04653874227533-(log(v1)*(((-0.00837303411767725*v1)/(-4.43626447273625e7-log(sqrt_abs((v1*v1)))))--1.21979045379083))),-0.9996370522447118,0.008863241123927227,0.001816926028702028,0.008863241123927227,5.1539607574e10,0.049028279123559344,(-2.05-(log(v1)*(((-0.00837*v1)/(-4.44e7-log(sqrt_abs((v1*v1)))))--1.22)))
1800.0674359798431,0.005099529744976124,22.0,0.0,0.0,-0.9993894993894994,true,0.1333377227375081,0.0018007912965236354,5.0,((-1.19969612702018*log((7.06092832937137*(3.783297130804411e-9+v1))))-(4.02206354088707e-9*(v1+sqrt_abs((3.4163813699492904e-9+v1))))),-0.9999197065001514,0.0019607798628694865,0.0014728604518408073,0.0019607798628694865,28.0,0.035288669544280435,((-1.2*log((7.06*(3.78e-9+v1))))-(4.02e-9*(v1+sqrt_abs((3.42e-9+v1)))))
1800.0729100704193,0.005061492793029243,22.0,0.0,0.0,-0.9993894993894994,true,0.13234316817932168,0.002165620967549014,5.0,(log((6.99360265624717*v1))*(((0.00984139030487806*v1)/(-2.24388705609532e6*log((49.4491104471283*v1))))-1.20037995460193)),-0.999900535897154,0.0024289289955785696,0.0015130471589275497,0.0024289289955785696,233.0,0.03715479072734227,(log((6.99*v1))*(((0.00984*v1)/(-2.24e6*log((49.4*v1))))-1.2))
1167.2561781406403,0.005245683916910316,22.0,0.0,1603.0,-0.9993894993894994,true,0.1371592249992588,0.002014384849523451,5.0,(-2.27150341860814-(log(v1)*(1.20497149371052+((-0.00931368865359017*v1)/(-4.43600323137813e7-(119.273541396726*sqrt_abs(v1))))))),-0.9999232578041933,0.0018740564610310387,0.0014142232114255184,0.0018740564610310387,82.0,0.03302079918125816,(-2.27-(log(v1)*(1.2+((-0.00931*v1)/(-4.44e7-(119.0*sqrt_abs(v1)))))))
629.4097020626068,0.005242236017697246,22.0,0.0,2989.0,-0.9993894993894994,true,0.13706907256319312,0.0020143101247498464,5.0,(-2.26973144732494-(log(v1)*(((-0.00931136310569182*v1)/(-4.43692913437697e7-(118.842421945848*sqrt_abs(v1))))--1.20508163716828))),-0.999923261022895,0.001873977859832082,0.0014145796268930579,0.001873977859832082,82.0,0.03304191687720511,(-2.27-(log(v1)*(((-0.00931*v1)/(-4.44e7-(119.0*sqrt_abs(v1))))--1.21)))
1799.3539249897003,0.004981106890160457,22.0,0.0,2.0,-0.9993894993894994,true,0.13024131295643926,0.002002014434059281,4.0,(log((7.25971068632852*v1))*(((0.0663673936337987*v1)/(-2.2410680663396e6*log(pow2(pow2(pow2(v1))))))-1.19767392165894)),-0.9999165412425028,0.002038075951215706,0.001474503046296541,0.002038075951215706,1.7976931348623157e308,0.03549796364719355,(log((7.26*v1))*(((0.0664*v1)/(-2.24e6*log(pow2(pow2(pow2(v1))))))-1.2))
1570.5353090763092,0.005232191239251429,22.0,0.0,577.0,-0.9993894993894994,true,0.13680643111381485,0.0020308309443113778,5.0,(-2.27230897691526-(log(v1)*(((0.0093259523722148*v1)/((120.169252453748*sqrt_abs(v1))--4.43754299320251e7))--1.20491992893128))),-0.999923238380301,0.001874530795529887,0.0014166033713249255,0.001874530795529887,82.0,0.03309302398230882,(-2.27-(log(v1)*(((0.00933*v1)/((120.0*sqrt_abs(v1))--4.44e7))--1.2)))
1798.5875041484833,0.00508656157340836,22.0,0.0,4.0,-0.9993894993894994,true,0.13299864314558718,0.001812979059143201,5.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+(7.06092832937137*(sqrt_abs(v1)--1.20986461984273))))),-0.9999197709994035,0.0019592047810125857,0.0014732072738677185,0.0019592047810125857,18.0,0.035305235632099946,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+(7.06*(sqrt_abs(v1)--1.21)))))
1540.3090200424194,0.00517500608366395,22.0,0.0,653.0,-0.9993894993894994,true,0.13531120727911983,0.0020493534544752455,5.0,(-2.25541688322836-(log(v1)*(1.20595730465869+((0.00930321853266063*v1)/((118.335505039091*sqrt_abs(v1))--4.4375264393248e7))))),-0.9999232498785917,0.0018742500054642899,0.001414718990985188,0.0018742500054642899,82.0,0.033062120747713114,(-2.26-(log(v1)*(1.21+((0.0093*v1)/((118.0*sqrt_abs(v1))--4.44e7)))))
1800.1568460464478,0.010008842077834871,22.0,0.0,0.0,-0.9993894993894994,true,0.4006039044859335,0.0024533560050381898,5.0,(log((5.42039421824288*v1))*(((16395.28505128*v1)/(-2.11948713269586e6*(log(v1)--4.42523492816365e7)))-1.21883239329635)),-0.9996767814532819,0.007893047617868763,0.0017745283386199865,0.007893047617868763,161.0,0.04748775235321592,(log((5.42*v1))*(((16400.0*v1)/(-2.12e6*(log(v1)--4.43e7)))-1.22))
1798.2696940898895,0.005050564206639908,22.0,0.0,5.0,-0.9993894993894994,true,0.13205741774844526,0.002096927557461751,4.0,(log((7.0065470098104*v1))*(((0.0123735616788279*v1)/(-2.2304844799277e6*log((v1*sqrt_abs(v1)))))-1.19970764715969)),-0.9999173786069997,0.002017627378836473,0.0014533795286511034,0.002017627378836473,12329.0,0.03484290819150847,(log((7.01*v1))*(((0.0124*v1)/(-2.23e6*log((v1*sqrt_abs(v1)))))-1.2))
1799.8942799568176,0.005003711476206302,22.0,0.0,1.0,-0.9993894993894994,true,0.13083235647956926,0.002071973924445179,5.0,(log((0.131559704872788/v1))*(((-0.00742296760050067*v1)/(-2.24654821173835e6*log((0.102141953734224*v1))))--1.19443864784695)),-0.9999209249176235,0.001931025917050261,0.0014511901844736898,0.001931025917050261,233.0,0.034475659508210695,(log((0.132/v1))*(((-0.00742*v1)/(-2.25e6*log((0.102*v1))))--1.19))
500.5585551261902,0.005195950661129612,22.0,0.0,3320.0,-0.9993894993894994,true,0.13585884645422652,0.0020426591377202844,5.0,(-2.26170103601126-(log(v1)*(((0.00931251503154491*v1)/((119.076219983664*sqrt_abs(v1))--4.4377690290254e7))--1.20557100021914))),-0.9999232611963921,0.0018739736230043338,0.0014152581712428948,0.0018739736230043338,82.0,0.03306695237604115,(-2.26-(log(v1)*(((0.00931*v1)/((119.0*sqrt_abs(v1))--4.44e7))--1.21)))
1799.1100630760193,0.004507641927346579,22.0,0.0,3.0,-0.9993894993894994,true,0.11786159500307392,0.0022604058696284873,4.0,(log(pow2((0.153717333620249/v1)))*(((-0.00426570442778126*v1)/(-2.23871736320425e6*log((v1+v1))))--0.602490080817585)),-0.9999172058653446,0.0020218457571521426,0.001444320750065846,0.0020218457571521426,13569.0,0.034433435834931275,(log(pow2((0.154/v1)))*(((-0.00427*v1)/(-2.24e6*log((v1+v1))))--0.602))
1171.3648240566254,0.005183005685312778,22.0,0.0,1593.0,-0.9993894993894994,true,0.1355203733630539,0.0020459890864680053,5.0,((log(v1)*(((0.00929843962322463*v1)/(-4.4368395747612e7-(117.726915768591*sqrt_abs(v1))))-1.20588407555801))-2.25673968792825),-0.9999232467097819,0.0018743273882977983,0.0014169408466559602,0.0018743273882977983,82.0,0.03314940537589674,((log(v1)*(((0.0093*v1)/(-4.44e7-(118.0*sqrt_abs(v1))))-1.21))-2.26)
629.4097020626068,0.005242236017697246,22.0,0.0,2989.0,-0.9993894993894994,true,0.13706907256319312,0.0020143101247498464,5.0,(-2.26973144732494-(log(v1)*(((-0.00931136310569182*v1)/(-4.43692913437697e7-(118.842421945848*sqrt_abs(v1))))--1.20508163716828))),-0.999923261022895,0.001873977859832082,0.0014145796268930579,0.001873977859832082,82.0,0.03304191687720511,(-2.27-(log(v1)*(((-0.00931*v1)/(-4.44e7-(119.0*sqrt_abs(v1))))--1.21)))
1320.0436041355133,0.005228300815440174,22.0,0.0,1215.0,-0.9993894993894994,true,0.13670470795944212,0.002026557260129668,5.0,(log((0.14807392578814/v1))*(((0.00852599340036957*v1)/((114.204203803084*sqrt_abs(v1))--4.43774083300713e7))--1.20326897192576)),-0.9999232445966949,0.0018743789902140524,0.0014196518865122116,0.0018743789902140524,161.0,0.03313552093950344,(log((0.148/v1))*(((0.00853*v1)/((114.0*sqrt_abs(v1))--4.44e7))--1.2))
1800.2853980064392,0.004796412927483406,22.0,0.0,0.0,-0.9993894993894994,true,0.12541210837909844,0.0022255050283453547,5.0,(log((0.121358163565343/v1))*(1.18850575805541-((0.00572972383533639*v1)/(-2.244650344389e6*log((0.00137022485314392*v1)))))),-0.9999101448713744,0.0021942763376450506,0.001513779092721579,0.0021942763376450506,233.0,0.03670711720750048,(log((0.121/v1))*(1.19-((0.00573*v1)/(-2.24e6*log((0.00137*v1))))))
1799.6001150608063,0.0049811137791201015,23.0,0.0,1.0,-0.9993894993894994,true,0.13024149308249733,0.0020020162564069713,4.0,(log((0.13774630809213/v1))*(1.19767381419958-((0.0497050877426904*v1)/(-2.23789571561604e6*log(pow2((v1+pow3(v1)))))))),-0.9999165411069364,0.0020380792617684614,0.0014745036850905805,0.0020380792617684614,4.4272185776902924e20,0.03549798654698577,(log((0.138/v1))*(1.2-((0.0497*v1)/(-2.24e6*log(pow2((v1+pow3(v1))))))))
1130.868381023407,0.004035712829990466,23.0,0.0,1695.0,-0.9993894993894994,true,0.10552203541975658,0.0021737921380506828,5.0,(log((7.62538636444203*v1))*(((0.00413989896490964*v1)/(-2.24579534510234e6*log(sqrt_abs((-1.20023938781042e8+v1)))))-1.19412195565423)),-0.9999248464709913,0.0018352609685911405,0.0013927665468012902,0.0018352609685911405,6185.0,0.033264435397010024,(log((7.63*v1))*(((0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-1.19))
1786.3376841545105,0.00404254371103235,23.0,0.0,34.0,-0.9993894993894994,true,0.10570064289298742,0.0021707131922322803,5.0,(log((0.130940363869177/v1))*(1.19402141250393-((0.00414010563278311*v1)/(-2.24575570498987e6*log(sqrt_abs((-1.20024581311414e8+v1))))))),-0.9999247996356041,0.001836404696094429,0.0013933838360840837,0.001836404696094429,6185.0,0.03328845766084722,(log((0.131/v1))*(1.19-((0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))))
1774.0274331569672,0.003986850234776186,23.0,0.0,65.0,-0.9993894993894994,true,0.10424442209093243,0.0021891579834477713,5.0,(log((0.132137215147047/v1))*(((-0.00414022852381659*v1)/(-2.24646874566826e6*log(sqrt_abs((-1.20024601130698e8+v1)))))--1.19463350959409)),-0.9999248611868194,0.0018349016057590106,0.0013916315865863075,0.0018349016057590106,6185.0,0.033206417833925465,(log((0.132/v1))*(((-0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1496.6198780536652,0.004042045686839567,23.0,0.0,763.0,-0.9993894993894994,true,0.1056876210233142,0.0021710522850870648,5.0,(log((7.6357927457188*v1))*(((0.0165425144035651*v1)/(-2.24333806556315e6*log(pow2((-1.2002141601735e8+v1)))))-1.19403204252679)),-0.9999248009925603,0.0018363715590091671,0.001393316106148249,0.0018363715590091671,6185.0,0.03328607792755844,(log((7.64*v1))*(((0.0165*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))-1.19))
1787.1241250038147,0.004266353615079055,23.0,0.0,32.0,-0.9993894993894994,true,0.1115526144323411,0.0021219011049282473,5.0,(log((0.124010590607758/v1))*(1.19051201250551-((0.0165338623031111*v1)/(-2.23846579002909e6*log(pow2((-1.20016558021279e8+v1))))))),-0.9999221287458241,0.0019016282435345168,0.001413839439836011,0.0019016282435345168,6185.0,0.034031974343353255,(log((0.124/v1))*(1.19-((0.0165*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))))
1799.9735350608826,0.005051059551869598,23.0,0.0,0.0,-0.9993894993894994,true,0.13207036957110319,0.0020519188833249984,5.0,(log((7.54342928531317*v1))*(((0.0038988023464192*v1)/(-2.24579199749584e6*log(sqrt_abs((0.265689894700231*v1)))))-1.19504385779597)),-0.9999186118429756,0.0019875115628311844,0.0014664525617084493,0.0019875115628311844,6185.0,0.035107342139749156,(log((7.54*v1))*(((0.0039*v1)/(-2.25e6*log(sqrt_abs((0.266*v1)))))-1.2))
1800.0100691318512,0.20951464149919286,23.0,0.0,0.0,-0.9993894993894994,true,8.385823532716149,0.04138367724819812,5.0,(5.52901734299205-(log(v1)*(1.70643502573937-((v1*(-219545.20300374/v1))/(-1.20002987308846e8-(-683.702659711202*v1)))))),-0.859109955180867,3.440556997525255,0.03440025261660969,3.440556997525255,122.0,0.9883544659784759,(5.53-(log(v1)*(1.71-((v1*(-220000.0/v1))/(-1.2e8-(-684.0*v1))))))
1679.805153131485,0.004033458987731796,23.0,0.0,301.0,-0.9993894993894994,true,0.10546310406545345,0.0021689690131767476,5.0,(log((0.13082694328625/v1))*(1.1939813446207-((0.00413712634578832*v1)/(-2.24409449528876e6*log(sqrt_abs((-1.2002136886751e8+v1))))))),-0.9999248038707039,0.0018363012742913663,0.0013941467857055453,0.0018363012742913663,6185.0,0.033310051297560345,(log((0.131/v1))*(1.19-((0.00414*v1)/(-2.24e6*log(sqrt_abs((-1.2e8+v1)))))))
1798.8797760009766,0.0051016677696888784,23.0,0.0,3.0,-0.9993894993894994,true,0.13339362580320469,0.0017987821742835534,5.0,((-1.19969612702018*log((7.06092832937137*(3.783297130804411e-9+v1))))-(4.02206354088707e-9*(v1+log(sqrt_abs((-1.2002128893077e8+v1)))))),-0.9999196943914626,0.0019610755589494076,0.0014728033046021217,0.0019610755589494076,276.0,0.03528593803249199,((-1.2*log((7.06*(3.78e-9+v1))))-(4.02e-9*(v1+log(sqrt_abs((-1.2e8+v1))))))
1632.6587409973145,0.005188649151576588,23.0,0.0,419.0,-0.9993894993894994,true,0.13566793342792138,0.002044210811950077,5.0,(-2.25854251494843-(log(sqrt_abs(v1))*(((0.0186070682113988*v1)/((118.09030915435*sqrt_abs(v1))--4.437598957495e7))--2.41154237496441))),-0.9999232508893462,0.001874225322681172,0.00141676382382572,0.001874225322681172,322.0,0.033137366740585525,(-2.26-(log(sqrt_abs(v1))*(((0.0186*v1)/((118.0*sqrt_abs(v1))--4.44e7))--2.41)))
1130.868381023407,0.004035712829990466,23.0,0.0,1695.0,-0.9993894993894994,true,0.10552203541975658,0.0021737921380506828,5.0,(log((7.62538636444203*v1))*(((0.00413989896490964*v1)/(-2.24579534510234e6*log(sqrt_abs((-1.20023938781042e8+v1)))))-1.19412195565423)),-0.9999248464709913,0.0018352609685911405,0.0013927665468012902,0.0018352609685911405,6185.0,0.033264435397010024,(log((7.63*v1))*(((0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-1.19))
1799.6675839424133,0.005068314417852448,23.0,0.0,1.0,-0.9993894993894994,true,0.1325215336296246,0.0021283569545200763,5.0,(log((7.90929435748658*v1))*(((0.00347939091160715*v1)/(-2.2454040449128e6*log(sqrt_abs((-0.0313764263297782*v1)))))-1.19170685313947)),-0.9999215632157645,0.0019154385763111097,0.0014404619637038958,0.0019154385763111097,6185.0,0.03397229366296496,(log((7.91*v1))*(((0.00348*v1)/(-2.25e6*log(sqrt_abs((-0.0314*v1)))))-1.19))
1605.7567689418793,0.003997998044169033,23.0,0.0,488.0,-0.9993894993894994,true,0.10453590455937345,0.0021843567695560865,5.0,(log((0.131824596091792/v1))*(((-0.00414053082345526*v1)/(-2.24646814436317e6*log(sqrt_abs((-1.20024601130852e8+v1)))))--1.19447833098904)),-0.9999248601207222,0.001834927640021368,0.00139173240276216,0.001834927640021368,6185.0,0.03321749816272573,(log((0.132/v1))*(((-0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1799.6733269691467,0.005063496022282464,23.0,0.0,1.0,-0.9993894993894994,true,0.1323955467397191,0.002051647543195081,5.0,(log((7.55101946147627*v1))*(((0.00392083146199715*v1)/(-2.24600607090242e6*log((0.544445639025849*sqrt_abs(v1)))))-1.19499263021167)),-0.9999181976317887,0.001997626664997532,0.0014687098054611423,0.001997626664997532,809.0,0.0351949398903369,(log((7.55*v1))*(((0.00392*v1)/(-2.25e6*log((0.544*sqrt_abs(v1)))))-1.19))
1800.0823249816895,0.005023958816940719,23.0,0.0,0.0,-0.9993894993894994,true,0.13136176496231755,0.0020623137977233323,5.0,(-2.41966991840908-(log(v1)*(1.19467146353626-((0.00384498555155227*v1)/(-2.24517746518198e6*log((0.191943950673778*sqrt_abs(v1)))))))),-0.9999201242181578,0.0019505791236197393,0.001457977560221152,0.0019505791236197393,406.0,0.03475504453413349,(-2.42-(log(v1)*(1.19-((0.00384*v1)/(-2.25e6*log((0.192*sqrt_abs(v1))))))))
1800.0856020450592,0.20950819428646547,23.0,0.0,0.0,-0.9993894993894994,true,8.385565483026529,0.04132439755037954,5.0,(log((0.039127602603276*v1))*(((-3277.64492635706*v1)/((v1*(-1.19979981971981e8+v1))--4.43219065352082e7))-1.70652416474061)),-0.859092383706091,3.4409860956959224,0.03444174425178884,3.4409860956959224,209.0,0.9891353407500957,(log((0.0391*v1))*(((-3280.0*v1)/((v1*(-1.2e8+v1))--4.43e7))-1.71))
1800.08687210083,0.010673457747758937,23.0,0.0,0.0,-0.9993894993894994,true,0.42720514669593257,0.002465662807475829,5.0,(-2.0384370516535-(log(sqrt_abs(v1))*(((0.0167410038103415*v1)/(log((-0.131877279611988+v1))--4.43743465710618e7))--2.44056240233597))),-0.9996422441347201,0.008736454355412062,0.00181071240476304,0.008736454355412062,466.0,0.048808425662175615,(-2.04-(log(sqrt_abs(v1))*(((0.0167*v1)/(log((-0.132+v1))--4.44e7))--2.44)))
1800.0920341014862,0.013670960428122644,23.0,0.0,0.0,-0.9993894993894994,true,0.5471801915735028,0.0030590168167547067,3.0,(-2.43433908837784-(log((v1*(v1+(v1+v1))))*(((9.11588466951572e-7*v1)/pow3(log(v1)))--0.575336159425153))),-0.9994082115528218,0.014451566720752367,0.0024464165097589454,0.014451566720752367,409602.0,0.0668873189871284,(-2.43-(log((v1*(v1+(v1+v1))))*(((9.12e-7*v1)/pow3(log(v1)))--0.575)))
1756.144525051117,0.00403971659631474,23.0,0.0,110.0,-0.9993894993894994,true,0.10562672214789615,0.002170851684532821,5.0,(log((0.130954310661459/v1))*(((-0.00414129483625514*v1)/(-2.24658960555442e6*log(sqrt_abs((-1.20022923172836e8+v1)))))--1.19403449450806)),-0.9999249274869701,0.0018332825456763198,0.0013932021546007394,0.0018332825456763198,6185.0,0.03327551536761201,(log((0.131/v1))*(((-0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1640.8660900592804,0.004034197646166358,23.0,0.0,399.0,-0.9993894993894994,true,0.10548241781367551,0.0021686451389457983,5.0,(log((0.130806020949206/v1))*(1.19397089311255-((0.0041377095936308*v1)/(-2.24439981781974e6*log(sqrt_abs((-1.20021388689983e8+v1))))))),-0.9999248018327005,0.0018363510426562882,0.0013942044023335124,0.0018363510426562882,6185.0,0.03331218320511895,(log((0.131/v1))*(1.19-((0.00414*v1)/(-2.24e6*log(sqrt_abs((-1.2e8+v1)))))))
1798.6096811294556,0.004979417008789035,23.0,0.0,4.0,-0.9993894993894994,true,0.13019712752267765,0.002087516291135327,5.0,(log((7.69306162211005*v1))*(((-0.0211797351381477*v1)/(-2.2435532302308e6*log((13812.0019390487/pow3(v1)))))-1.1935372290035)),-0.9999217384911518,0.0019111583238539535,0.0014364091021746297,0.0019111583238539535,809.0,0.033855453224727015,(log((7.69*v1))*(((-0.0212*v1)/(-2.24e6*log((13800.0/pow3(v1)))))-1.19))
1642.1098260879517,0.004023179044515436,23.0,0.0,396.0,-0.9993894993894994,true,0.10519431374813237,0.002180230007108988,5.0,(log((7.60126068228528*v1))*(((0.00413566497713629*v1)/(-2.24367022437937e6*log(sqrt_abs((-1.20024596900591e8+v1)))))-1.19432564957173)),-0.9999248338491633,0.001835569195609843,0.0013916081860283179,0.001835569195609843,6185.0,0.03322391463017698,(log((7.6*v1))*(((0.00414*v1)/(-2.24e6*log(sqrt_abs((-1.2e8+v1)))))-1.19))
1747.4355399608612,0.004000948032822623,23.0,0.0,132.0,-0.9993894993894994,true,0.104613038096943,0.0021909412032247466,5.0,(log((7.56115277486107*v1))*(((0.0165422668266359*v1)/(-2.24400771940801e6*log(pow2((-1.20020858867452e8+v1)))))-1.19466943833931)),-0.999924851533788,0.0018351373343035858,0.0013895990030309594,0.0018351373343035858,6185.0,0.03314984984793399,(log((7.56*v1))*(((0.0165*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))-1.19))
1800.1553201675415,0.010662941136460317,23.0,0.0,0.0,-0.9993894993894994,true,0.4267842193283684,0.0024683999954335754,5.0,(-2.03760746193824-(log(v1)*(1.22033145071007-((0.0352527964031428*v1)/(-1.8689570310996e8-(2051.22677545642/log(pow2(v1)))))))),-0.9996427698060172,0.008723617379870471,0.0018100767072758732,0.008723617379870471,226.0,0.048785935507317434,(-2.04-(log(v1)*(1.22-((0.0353*v1)/(-1.87e8-(2050.0/log(pow2(v1))))))))
1130.868381023407,0.004035712829990466,23.0,0.0,1695.0,-0.9993894993894994,true,0.10552203541975658,0.0021737921380506828,5.0,(log((7.62538636444203*v1))*(((0.00413989896490964*v1)/(-2.24579534510234e6*log(sqrt_abs((-1.20023938781042e8+v1)))))-1.19412195565423)),-0.9999248464709913,0.0018352609685911405,0.0013927665468012902,0.0018352609685911405,6185.0,0.033264435397010024,(log((7.63*v1))*(((0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-1.19))
1554.3591639995575,0.004025090680592902,23.0,0.0,618.0,-0.9993894993894994,true,0.1052442974160428,0.0021790234412884654,5.0,(log((0.131479550612683/v1))*(((-0.01655952978172*v1)/(-2.24594466831358e6*log(pow2((-1.20025125779442e8+v1)))))--1.19428855568596)),-0.9999248497683204,0.0018351804472960516,0.0013918155898913734,0.0018351804472960516,6185.0,0.03323043990031033,(log((0.131/v1))*(((-0.0166*v1)/(-2.25e6*log(pow2((-1.2e8+v1)))))--1.19))
1623.0804669857025,0.004050017580678225,23.0,0.0,444.0,-0.9993894993894994,true,0.10589606262940521,0.002166146041919028,5.0,(log((0.130648761495625/v1))*(1.19388144364029-((0.00413815636506937*v1)/(-2.24467017470128e6*log(sqrt_abs((-1.20024354020725e8+v1))))))),-0.9999248620079578,0.0018348815534299028,0.001394130229313728,0.0018348815534299028,6185.0,0.033311192732244005,(log((0.131/v1))*(1.19-((0.00414*v1)/(-2.24e6*log(sqrt_abs((-1.2e8+v1)))))))
1799.8700110912323,0.004260669105920223,23.0,0.0,1.0,-0.9993894993894994,true,0.1114039812163341,0.0021139750256461737,5.0,(log((v1/0.124361105689914))*(((0.0141077778798394*v1)/(-1.91012304582817e6*log(pow2((-1.1969391103743e8+v1)))))-1.19069501928862)),-0.9999223203507428,0.001896949221362054,0.0014127544425220839,0.001896949221362054,6185.0,0.03399481523505957,(log((v1/0.124))*(((0.0141*v1)/(-1.91e6*log(pow2((-1.2e8+v1)))))-1.19))
1074.1257231235504,0.0040030021934812565,23.0,0.0,1840.0,-0.9993894993894994,true,0.10466674836397871,0.0021821883868348695,5.0,(log((0.131683645427464/v1))*(((-0.00414096454041192*v1)/(-2.24662924294664e6*log(sqrt_abs((-1.20025171658673e8+v1)))))--1.19440827990386)),-0.9999248571177185,0.0018350009738416935,0.0013918023426272134,0.0018350009738416935,6185.0,0.03322316196442135,(log((0.132/v1))*(((-0.00414*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1800.2601521015167,0.005014922411116271,23.0,0.0,0.0,-0.9993894993894994,true,0.15641449866500068,0.002087239266851613,5.0,(log((6.75355242883418*v1))*(((0.00555917793907791*v1)/(-2.2305835699867e6*log(sqrt_abs((-1530.44542178165*v1)))))-1.20290986817221)),-0.999888040246369,0.002734074748084233,0.0015349531276513994,0.002734074748084233,6185.0,0.03807742767969768,(log((6.75*v1))*(((0.00556*v1)/(-2.23e6*log(sqrt_abs((-1530.0*v1)))))-1.2))
