time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8541288375854,0.4293312334579007,22.0,0.0,3.0,-0.49880341880341883,true,3.6783952679544107,0.12592469540902024,5.0,(12.2463065728916-((((0.0327280814857563/(1.35128409347476-v1))-9.6985079941966)/log((6.85860290026892/v1)))/pow2(v1))),-0.580595236357957,1.8576398888677896,0.08815990837011693,1.8576398888677896,166.0,1.0612091923935845,(12.2-((((0.0327/(1.35-v1))-9.7)/log((6.86/v1)))/pow2(v1)))
1799.1980438232422,0.44464383736465035,22.0,0.0,2.0,-0.6348717948717949,true,3.8095895658790955,0.11893339548195014,5.0,(12.5082750526418+((2.89932017746912/(6.82464233761705-v1))/log(sqrt_abs(((137.780928262537+(-183.213698132594/v1))-v1))))),-0.5756599778510822,1.8794992806988016,0.09221805455268953,1.8794992806988016,7.378697629483821e19,1.0955901280215548,(12.5+((2.9/(6.82-v1))/log(sqrt_abs(((138.0+(-183.0/v1))-v1)))))
1799.5981860160828,0.2551535615599992,22.0,0.0,1.0,-0.6512820512820513,true,4.694003924956576,0.1266395335285986,6.0,((((13.3265072826544--1.61382682851651)/(8.03364553093567-v1))/sqrt_abs(((134.998335252539-v1)/-17.5144043306416)))--12.8929712293426),-0.5147623867470368,2.1492286785923045,0.08525482926936515,2.1492286785923045,114.0,1.1065196538240512,((((13.3--1.61)/(8.03-v1))/sqrt_abs(((135.0-v1)/-17.5)))--12.9)
1798.9823479652405,0.2286193523738951,22.0,0.0,3.0,-0.6683760683760683,true,4.205859917466784,0.10173087818477247,5.0,(13.0342599817292+log(sqrt_abs(((147.011515731521-(v1+(1538.57361082662/(-6.54579095343256+v1))))/(42.3780180565255+v1))))),-0.5678209707804878,1.9142200408947483,0.08087844516409819,1.9142200408947483,1.7976931348623157e308,1.048647706203328,(13.0+log(sqrt_abs(((147.0-(v1+(1540.0/(-6.55+v1))))/(42.4+v1)))))
1682.9459648132324,0.364643312828317,22.0,0.0,348.0,-0.7723076923076924,true,4.066427829994115,0.09855017114929206,5.0,(10.8165626239987+((1.89794607590913+sqrt_abs((-25562.1534863702/(exp(v1)-944.888716465324))))/log(sqrt_abs((-58.5721922683889+v1))))),-0.5822994125737154,1.850091701554508,0.07754522731985321,1.850091701554508,16642.0,0.9742259332141031,(10.8+((1.9+sqrt_abs((-25600.0/(exp(v1)-945.0))))/log(sqrt_abs((-58.6+v1)))))
1517.8112349510193,0.2363399847276284,22.0,0.0,838.0,-0.7230769230769231,true,3.5284716885054213,0.11704846107853195,5.0,(((7.33824472297222/(11.6447968136417-v1))/sqrt_abs(((log(v1)-4.92128629541236)/(11.6509074131352-v1))))--13.8034252535378),-0.571916745229591,1.896078916491704,0.08280774402192852,1.896078916491704,262146.0,1.0836540544115876,(((7.34/(11.6-v1))/sqrt_abs(((log(v1)-4.92)/(11.7-v1))))--13.8)
1799.3976509571075,0.43807896896357346,22.0,0.0,2.0,-0.4776068376068376,true,3.753343527903308,0.1260570570614336,4.0,(12.3846621042605-((v1*((-0.188592848649776/log((6.85104855369416/v1)))/sqrt_abs(v1)))/sqrt_abs((-1.35527976219111+v1)))),-0.5552413299083916,1.9699381554643338,0.09133506902536138,1.9699381554643338,602.0,1.0954662555984196,(12.4-((v1*((-0.189/log((6.85/v1)))/sqrt_abs(v1)))/sqrt_abs((-1.36+v1))))
1767.0483338832855,0.27852608936411266,22.0,0.0,99.0,-0.7586324786324786,true,4.605843392245228,0.1179707960425028,4.0,log(pow3(sqrt_abs((((-1.99279901628842e6/(7.31169278232728-v1))-128125.359694)/(v1+(-49.3849795775031+(v1/v1))))))),-0.47645115071438904,2.318917929682492,0.09023843459701239,2.318917929682492,1.7976931348623157e308,1.1344041820061543,log(pow3(sqrt_abs((((-1.99e6/(7.31-v1))-128000.0)/(v1+(-49.4+(v1/v1)))))))
1790.617872953415,0.24405861864209802,22.0,0.0,28.0,-0.7278632478632479,true,4.489892701560814,0.09243451847031482,5.0,(10.8613121845711+log(sqrt_abs((146.005673573962-(v1+(((1556.80539779665-10.7543417586739)-v1)/(-6.55089127860842+v1))))))),-0.5709449784974993,1.9003830942233355,0.07426267548698154,1.9003830942233355,1.7976931348623157e308,0.9684541908521042,(10.9+log(sqrt_abs((146.0-(v1+(((1560.0-10.8)-v1)/(-6.55+v1)))))))
888.9511249065399,0.18201012845272632,22.0,0.0,2699.0,-0.6717948717948717,true,2.4365942199058352,0.12044789310317783,5.0,(12.6433096987255-((-1.97908836251446/log((6.84696269742243/v1)))/sqrt_abs((-136.340377354165+(v1+(182.936153937489/v1)))))),-0.683738617434734,1.400794198091508,0.07755703370648576,1.400794198091508,578.0,0.9721583396730605,(12.6-((-1.98/log((6.85/v1)))/sqrt_abs((-136.0+(v1+(183.0/v1))))))
1626.5289838314056,0.25095312654990504,22.0,0.0,515.0,-0.7429059829059829,true,4.616729446390183,0.12109892430510537,5.0,(13.0368375886045+((680.434893905641/(136.223956341758-v1))/(((v1/(-57.3187391255791+v1))--8.16726668524912)-v1))),-0.5528557956408715,1.9805042338586856,0.07858982321437359,1.9805042338586856,42.0,1.0308213820503198,(13.0+((680.0/(136.0-v1))/(((v1/(-57.3+v1))--8.17)-v1)))
1795.3468239307404,0.41509623537121293,22.0,0.0,14.0,-0.6984615384615385,true,3.556433608701994,0.11519909883709319,5.0,(12.118010504239+(((28.8524691183095-v1)/(((0.0180304268721453/(1.34806988058691-v1))--7.2799600250665)-v1))/v1)),-0.59797240582662,1.7806724198283694,0.08372190496992224,1.7806724198283694,46.0,1.000671789171671,(12.1+(((28.9-v1)/(((0.018/(1.35-v1))--7.28)-v1))/v1))
1680.9574220180511,0.38834652253567625,22.0,0.0,354.0,-0.744957264957265,true,3.7497616504581313,0.12613623914514208,4.0,(14.6340220726188+((v1*(v1*(0.288110872788292/(7.76744659844935-v1))))/sqrt_abs(((42.9684964151614-v1)-v1)))),-0.5048309810721181,2.193217152099493,0.08914668677678837,2.193217152099493,610.0,1.1154077108915081,(14.6+((v1*(v1*(0.288/(7.77-v1))))/sqrt_abs(((43.0-v1)-v1))))
1779.688423871994,0.1808508979594903,23.0,0.0,60.0,-0.6827350427350427,true,2.3671691490884186,0.11953172875531118,5.0,(12.6761871791471+((2.7784901277087/log((6.92916678742993/v1)))/sqrt_abs((-134.959568788424+(v1+(332.433118355603/pow3(v1))))))),-0.7020666759679042,1.3196150232984927,0.07481360755034214,1.3196150232984927,2306.0,0.9373796997017444,(12.7+((2.78/log((6.93/v1)))/sqrt_abs((-135.0+(v1+(332.0/pow3(v1)))))))
1799.4918129444122,0.21459665883894782,23.0,0.0,1.0,-0.6287179487179487,true,3.9478875102267317,0.12770974292007592,5.0,(12.7540612950907-((((-22.2529476025753/v1)-1.01633023944188)/log(sqrt_abs((8.03851469395673/v1))))/sqrt_abs((134.97114503664-v1)))),-0.550672349231926,1.9901752187784565,0.08554568974749927,1.9901752187784565,8202.0,1.109894128486912,(12.8-((((-22.3/v1)-1.02)/log(sqrt_abs((8.04/v1))))/sqrt_abs((135.0-v1))))
1410.9164099693298,0.20119089279113875,23.0,0.0,1153.0,-0.6970940170940171,true,2.4187331805795473,0.11359113499466564,5.0,(12.8894311850351-((((0.293633604515321/(1.35390014769324-v1))-v1)/(6.69667118760736-v1))/sqrt_abs((134.951944972242-v1)))),-0.679709911098583,1.4186382624401808,0.0761820107795358,1.4186382624401808,154.0,0.9492499546413212,(12.9-((((0.294/(1.35-v1))-v1)/(6.7-v1))/sqrt_abs((135.0-v1))))
1797.807550907135,0.4292711671985768,23.0,0.0,6.0,-0.5083760683760684,true,3.6778806362974468,0.11808702320901518,5.0,(12.2528029341253+((((-0.0838313293202892/(1.35297516452949-v1))--15.0668807113148)/(7.47330196742284-v1))/sqrt_abs((v1+v1)))),-0.6294593613528072,1.6412094722535226,0.08151720071711364,1.6412094722535226,258.0,0.9675341579026611,(12.3+((((-0.0838/(1.35-v1))--15.1)/(7.47-v1))/sqrt_abs((v1+v1))))
1154.7160379886627,0.18015064366855157,23.0,0.0,1910.0,-0.6779487179487179,true,2.3291472206965995,0.11782189782644907,5.0,(12.675366806259+((2.86549696747409/log((6.96472559397975/v1)))/sqrt_abs((-143.895381012075+(v1+(43.307965054143/log(v1))))))),-0.7075114409449126,1.2954989104556884,0.07418909977119023,1.2954989104556884,2306.0,0.929293460972166,(12.7+((2.87/log((6.96/v1)))/sqrt_abs((-144.0+(v1+(43.3/log(v1)))))))
1766.1730949878693,0.18293411006570362,23.0,0.0,101.0,-0.6704273504273505,true,1.9392629966761454,0.10193360416627335,6.0,(12.6580343853599-((((5.26232015769242/(1.35351850830961-v1))-460.380480579933)/(7.41498962052501-v1))/(135.892471977588-v1))),-0.7467832542007217,1.121555042535242,0.06671830721649886,1.121555042535242,50.0,0.8319794650584128,(12.7-((((5.26/(1.35-v1))-460.0)/(7.41-v1))/(136.0-v1)))
1799.7859818935394,0.2641405340314378,23.0,0.0,0.0,-0.6423931623931624,true,4.859335279911971,0.12340122548398236,4.0,(12.9954478397437+((8.11550969749513/sqrt_abs((-4.90510507006616+log(v1))))/(((v1/log(pow2(v1)))--6.1040488809637)-v1))),-0.5048605844977219,2.1930860317379337,0.08484314182261825,2.1930860317379337,1190.0,1.101744911219331,(13.0+((8.12/sqrt_abs((-4.91+log(v1))))/(((v1/log(pow2(v1)))--6.1)-v1)))
1799.8373379707336,0.44957491462366933,23.0,0.0,0.0,-0.6970940170940171,true,5.482096975350444,0.1111166305005305,3.0,(12.8883220546557+((v1/sqrt_abs((v1+(v1+(-8.80382368537045/log(v1))))))/log(pow2(pow3((7.2015921503427/v1)))))),-0.3838923499918645,2.728882086490868,0.09474635874334984,2.728882086490868,1.186868914682491e80,1.169203985543303,(12.9+((v1/sqrt_abs((v1+(v1+(-8.8/log(v1))))))/log(pow2(pow3((7.2/v1))))))
1799.8542459011078,0.4078731028420619,23.0,0.0,0.0,-0.5124770387323425,true,3.4945477396003177,0.1128634687964481,5.0,(12.0622804860116-((((0.0338502314094971/(1.35178783689211-v1))-9.18465044553828)/log((7.03888567543253/v1)))/sqrt_abs(exp(v1)))),-0.6308943208027441,1.634853707741068,0.08138745503247152,1.634853707741068,658.0,0.9726892034920852,(12.1-((((0.0339/(1.35-v1))-9.18)/log((7.04/v1)))/sqrt_abs(exp(v1))))
1799.9288308620453,0.4329447965238604,23.0,0.0,0.0,-0.5165811965811966,true,3.709355310565856,0.15484339044629408,5.0,(11.0284280003461-((((((-0.433114698530712/(-1.35065782464184+v1))-v1)-v1)-191.430126434023)/31.8054091044555)/sqrt_abs(v1))),-0.38088758366316344,2.7421908857053805,0.10612152013384167,2.7421908857053805,42.0,1.315594783556143,(11.0-((((((-0.433/(-1.35+v1))-v1)-v1)-191.0)/31.8)/sqrt_abs(v1)))
1799.932669878006,0.4529112994677805,23.0,0.0,0.0,-0.5254700854700854,true,3.880422971669798,0.10168688936915757,6.0,(((2.67452810397604-(-0.0265283045942552/(-1.35370785965091+v1)))/((199.268151684543/(34.3753940727304-v1))-v1))--12.4676804973692),-0.6343597186705848,1.6195046657936272,0.07835785641125972,1.6195046657936272,32.0,0.9256618334508233,(((2.67-(-0.0265/(-1.35+v1)))/((199.0/(34.4-v1))-v1))--12.5)
1799.2954540252686,0.22977750515433193,23.0,0.0,2.0,-0.6964102564102564,true,3.610584442859704,0.10985858394636262,5.0,(10.6975525224632+log(sqrt_abs((147.050305197176-(v1+((1544.5455278573-(-62952.1451602021/exp(v1)))/(-6.56547484493182+v1))))))),-0.5938237739224148,1.7990476620229452,0.07727520796142476,1.7990476620229452,1.7976931348623157e308,1.0034467463857268,(10.7+log(sqrt_abs((147.0-(v1+((1540.0-(-63000.0/exp(v1)))/(-6.57+v1)))))))
1583.0051100254059,0.18110193712231434,23.0,0.0,644.0,-0.7435897435897436,true,1.919840346677466,0.10410447230928913,4.0,(13.0810169775003+((v1/(7.30247783462667-v1))/log(sqrt_abs(((136.972602516884+((-183.608901135922+v1)/v1))-v1))))),-0.7500744835098099,1.1069774330801638,0.06669672023965853,1.1069774330801638,1.7976931348623157e308,0.8304206212676918,(13.1+((v1/(7.3-v1))/log(sqrt_abs(((137.0+((-184.0+v1)/v1))-v1)))))
1798.613919019699,0.42052169371217724,23.0,0.0,4.0,-0.49948717948717947,true,3.6029174857941637,0.11580723295838262,5.0,(((sqrt_abs((v1+((2.45260296201932/(1.3535494600165-v1))-455.585060811442)))/(7.23870770306147-v1))/v1)--12.1716881635258),-0.6208963931722085,1.6791368222465288,0.08257429700690001,1.6791368222465288,772.0,0.9831380387332201,(((sqrt_abs((v1+((2.45/(1.35-v1))-456.0)))/(7.24-v1))/v1)--12.2)
1697.768947839737,0.35935576484048853,23.0,0.0,304.0,-0.7545299145299146,true,3.078864154035532,0.1269102278315737,5.0,(13.8505530720758+(sqrt_abs((v1+((0.0661664201184467/(1.35457037952068-v1))-11.653848282194)))/log(pow2((10.8662132121461/v1))))),-0.6026453785426955,1.7599747519201878,0.08415107158702684,1.7599747519201878,32770.0,1.0309642281609621,(13.9+(sqrt_abs((v1+((0.0662/(1.35-v1))-11.7)))/log(pow2((10.9/v1)))))
1690.707083940506,0.38866687261691196,23.0,0.0,325.0,-0.7928205128205128,true,4.046253378179342,0.1080107408990468,5.0,(11.8585903766044+((0.398001859423634+sqrt_abs((-399448.714603802/(exp(v1)-971.714961199501))))/pow3(log(sqrt_abs((-58.8313154137245+v1)))))),-0.5519495779421459,1.9845180798878344,0.08122583996688798,1.9845180798878344,7.526485800425553e78,1.0175157807102206,(11.9+((0.398+sqrt_abs((-399000.0/(exp(v1)-972.0))))/pow3(log(sqrt_abs((-58.8+v1))))))
1750.2747349739075,0.35788986403412926,23.0,0.0,149.0,-0.7545299145299146,true,3.066304707693897,0.1275344034778325,5.0,(13.8306163919589+(sqrt_abs((((-0.0700104457086195/(1.3549416031613-v1))--11.656530384344)-v1))/log(pow2((10.7749458374176/v1))))),-0.6031943923291185,1.757543043943527,0.08437303326788845,1.757543043943527,32770.0,1.0353379846419324,(13.8+(sqrt_abs((((-0.07/(1.35-v1))--11.7)-v1))/log(pow2((10.8/v1)))))
1177.9230389595032,0.2003612324328914,23.0,0.0,1842.0,-0.6970940170940171,true,2.427832719398303,0.11411714600422136,5.0,(12.8806353284558-((((0.268458704958743/(1.35397626037218-v1))-v1)/(6.69611137349365-v1))/sqrt_abs((-134.951385302757+v1)))),-0.6798413435970858,1.4180561177602007,0.07646775375764528,1.4180561177602007,154.0,0.9533954666809581,(12.9-((((0.268/(1.35-v1))-v1)/(6.7-v1))/sqrt_abs((-135.0+v1))))
1798.7060949802399,0.44611242626087516,23.0,0.0,4.0,-0.517948717948718,true,3.8221720430562964,0.12076688842597963,6.0,pow3((2.32461342917758+((((-0.00489658031284259/(1.35377220105184-v1))--0.300268919313406)/log((7.4483840193069/v1)))/9.72976175085225))),-0.6102068256033184,1.7264833686669359,0.08377454525989808,1.7264833686669359,8.796093022208e12,0.9923235941579853,pow3((2.32+((((-0.0049/(1.35-v1))--0.3)/log((7.45/v1)))/9.73)))
1714.2194130420685,0.4263505817984192,23.0,0.0,256.0,-0.718974358974359,true,3.652857841125826,0.12113390168970856,4.0,((sqrt_abs(v1)/log((v1*pow2(pow3(((-5.37680526382821-(0.0719088406372925/(1.3369733643068-v1)))/v1))))))--13.0255490891861),-0.6293616858955873,1.6416420992554661,0.08063890355458604,1.6416420992554661,1.7976931348623157e308,0.9552240388016643,((sqrt_abs(v1)/log((v1*pow2(pow3(((-5.38-(0.0719/(1.34-v1)))/v1))))))--13.0)
1795.3950209617615,0.44057248966893314,23.0,0.0,14.0,-0.517948717948718,true,3.7747073469044725,0.12112868028798952,6.0,(12.891368206802-(((0.854312934874556*((0.0644885425131619/(1.35374080962182-v1))-v1))/(7.41069824863742-v1))/1.64672264344161)),-0.617676363639194,1.6933990715636718,0.08232998195507833,1.6933990715636718,24.0,0.9746151185654676,(12.9-(((0.854*((0.0645/(1.35-v1))-v1))/(7.41-v1))/1.65))
1744.5888738632202,0.1828505326535881,23.0,0.0,166.0,-0.6704273504273505,true,1.9383770023549367,0.10207191055828357,6.0,(12.6574354493595+((461.511117303411/(135.894774281769-v1))/(((0.068759758460041/(1.3422092653711-v1))--7.42845218567249)-v1))),-0.7468116578625974,1.1214292362024,0.06670084090413901,1.1214292362024,30.0,0.8318183346201479,(12.7+((462.0/(136.0-v1))/(((0.0688/(1.34-v1))--7.43)-v1)))
1800.048691034317,0.34075605413818333,23.0,0.0,0.0,-0.6827350427350427,true,3.3590908687269803,0.10941809716503106,5.0,(11.2880012889584+sqrt_abs((((-3948.85791013346/(7.02104788307104-v1))-470.77402446822)/(v1+(v1*(51.9271434544438-v1)))))),-0.52794590753079,2.0908358413938233,0.08958958063393824,2.0908358413938233,7.0368744177665e13,1.115324498208372,(11.3+sqrt_abs((((-3950.0/(7.02-v1))-471.0)/(v1+(v1*(51.9-v1))))))
1716.039235830307,0.25098562858156614,24.0,0.0,250.0,-0.7647863247863248,true,4.6173273791145135,0.11915962252573674,5.0,(13.1166576842047+((9.87201736241985/sqrt_abs((-4.90505500298207+log(v1))))/(((v1/(-57.2944539347079+v1))--8.32251752340203)-v1))),-0.5518263508801711,1.9850638808075105,0.0794902973573967,1.9850638808075105,332.0,1.0403513721292592,(13.1+((9.87/sqrt_abs((-4.91+log(v1))))/(((v1/(-57.3+v1))--8.32)-v1)))
1799.105234861374,0.4315167901584341,24.0,0.0,2.0,-0.5104273504273504,true,3.697120533666709,0.11729620629851206,6.0,(12.2725966390702+((((-0.0722655436302594/(1.35328614538151-v1))--11.5027581157745)/(7.49331280825796-v1))/sqrt_abs((0.708481424799154+v1)))),-0.6244832497380433,1.663249811869058,0.08300851736855917,1.663249811869058,130.0,0.9930386527056808,(12.3+((((-0.0723/(1.35-v1))--11.5)/(7.49-v1))/sqrt_abs((0.708+v1))))
1199.443342924118,0.18060847288748944,24.0,0.0,1778.0,-0.7018803418803419,true,1.9146091903314169,0.10532515441456083,5.0,(12.8527161013979-((-5.74281527861525/log((7.45818965110777/v1)))/sqrt_abs((-135.806420055421+(v1+(v1/(-1.34471723167879+v1))))))),-0.7427574302389122,1.1393863401868822,0.06751959413150956,1.1393863401868822,9218.0,0.8435157376546242,(12.9-((-5.74/log((7.46/v1)))/sqrt_abs((-136.0+(v1+(v1/(-1.34+v1)))))))
1771.0887658596039,0.3904121243343385,24.0,0.0,86.0,-0.7271794871794872,true,3.3449467422553116,0.11883271664267053,5.0,(13.7323195777591-(((((8.71700918233375/(1.35281999888556-v1))-v1)/(191.420087140307/v1))-v1)/(8.45732823827361-v1))),-0.5621535985134979,1.939322132479976,0.08526419262810779,1.939322132479976,65.0,1.0348256314042557,(13.7-(((((8.72/(1.35-v1))-v1)/(191.0/v1))-v1)/(8.46-v1)))
1795.1593639850616,0.17779311601554973,24.0,0.0,14.0,-0.6793162393162393,true,2.0070301236788914,0.10044399512701524,5.0,(12.608100945853-(((-392.96186504758-(v1+(v1/(-1.35444485798965+v1))))/(7.27610175213972-v1))/(136.034649257324-v1))),-0.7392175603354121,1.1550652358604578,0.06868589219352537,1.1550652358604578,95.0,0.8581594547078103,(12.6-(((-393.0-(v1+(v1/(-1.35+v1))))/(7.28-v1))/(136.0-v1)))
1409.9784729480743,0.18372633630428645,24.0,0.0,1156.0,-0.7121367521367521,true,1.94766129390419,0.10283190293586963,5.0,(13.1164202637663+(((v1--1.0125727101462)/(7.44933615279022-v1))/log(sqrt_abs(((137.981199134295+(-183.52780479365/v1))-v1))))),-0.7526116017925606,1.0957399543164845,0.06610512626952923,1.0957399543164845,1.844674407370955e20,0.8223566068793,(13.1+(((v1--1.01)/(7.45-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1724.6240038871765,0.1805628259480613,24.0,0.0,225.0,-0.7422222222222222,true,1.9141252924923933,0.10747149499001886,5.0,((((1.23549996111125*v1)/(7.54374803120183-v1))/log(sqrt_abs(((138.129454674043+(-183.793380828422/v1))-v1))))--13.2088088352534),-0.752024601177358,1.098339914670108,0.06581640234010934,1.098339914670108,1.844674407370955e20,0.8210829722816461,((((1.24*v1)/(7.54-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1))))--13.2)
1796.900302886963,0.18550587793028506,24.0,0.0,9.0,-0.7128205128205128,true,1.966526005494087,0.10917357588934117,4.0,(13.1907756276602+(((v1+sqrt_abs(v1))/(7.68114815294226-v1))/log(sqrt_abs(((138.016955967819+(-183.566612660012/v1))-v1))))),-0.7517878421220903,1.0993885748266992,0.06507960335244643,1.0993885748266992,3.504881374004815e20,0.8116009586057842,(13.2+(((v1+sqrt_abs(v1))/(7.68-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1772.5428910255432,0.30855131112022893,24.0,0.0,82.0,-0.7545299145299146,true,3.680814587887319,0.10526047721181081,6.0,(10.069738867273+sqrt_abs((((4213.27205958097/((77.1662849267005/(13.9903547401046-v1))-v1))--143.082572798384)/(-49.0519527241085+v1)))),-0.5365220311411576,2.0528502229851657,0.08516073343121729,2.0528502229851657,3.3554433e7,1.078702068634906,(10.1+sqrt_abs((((4210.0/((77.2/(14.0-v1))-v1))--143.0)/(-49.1+v1))))
1709.2634370326996,0.18438427278104666,24.0,0.0,270.0,-0.7148717948717949,true,1.9546360011530801,0.10323419176293537,5.0,(13.1238491871034+(((1.0657058405353+v1)/(7.45965253770209-v1))/log(sqrt_abs(((137.968983914638+(-183.505959016784/v1))-v1))))),-0.7524288267719155,1.0965495068024664,0.06603817742371816,1.0965495068024664,1.844674407370955e20,0.8222609963668343,(13.1+(((1.07+v1)/(7.46-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1660.0317740440369,0.18314310637446235,24.0,0.0,416.0,-0.7121367521367521,true,1.9414785419775225,0.10261010896148219,5.0,(13.1094644123694+(((0.914036646499248+v1)/(7.43207349789367-v1))/log(sqrt_abs(((137.984751441279+(-183.54194646371/v1))-v1))))),-0.7527551742868676,1.095104038810774,0.06605453309894581,1.095104038810774,1.844674407370955e20,0.8216153953482281,(13.1+(((0.914+v1)/(7.43-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1799.308427810669,0.18058015830759463,24.0,0.0,2.0,-0.7422222222222222,true,1.914309030798366,0.10753052877694042,5.0,(13.209503319823+((v1/(0.808803196764785*(7.54486170276121-v1)))/log(sqrt_abs(((138.129877144023+(-183.793843082842/v1))-v1))))),-0.7520189361352547,1.0983650064408637,0.06582308837717267,1.0983650064408637,1.6602069666338596e20,0.8211496624739865,(13.2+((v1/(0.809*(7.54-v1)))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1799.6470568180084,0.24564430595133416,24.0,0.0,1.0,-0.7217094017094017,true,4.519064242055098,0.09336177815757936,5.0,(10.8473139129643+log(sqrt_abs((146.530401517129-(v1+((1477.85040561669-(v1/(-485.520393928373+v1)))/(-6.56683977794036+v1))))))),-0.5714874354053479,1.8979804281657044,0.07473060903727621,1.8979804281657044,1.7976931348623157e308,0.974371250216827,(10.8+log(sqrt_abs((147.0-(v1+((1480.0-(v1/(-486.0+v1)))/(-6.57+v1)))))))
1570.5291378498077,0.3691969709934401,24.0,0.0,681.0,-0.7798290598290598,true,4.123175320957241,0.09774525417694495,5.0,(10.8701929267585+((1.86625546137441+pow3((-3.65750612000204e6/(exp((v1+v1))-2.13604967256059e6))))/log(sqrt_abs((-58.5721918948582+v1))))),-0.5778882711595767,1.8696296585752685,0.07818352117366094,1.8696296585752685,6.7109122e7,0.9863124260458592,(10.9+((1.87+pow3((-3.66e6/(exp((v1+v1))-2.14e6))))/log(sqrt_abs((-58.6+v1)))))
1798.6250109672546,0.2094171760481893,24.0,0.0,4.0,-0.7613675213675214,true,3.8526017050809216,0.10875844962934476,5.0,(10.7155595975298+log(sqrt_abs((158.140352826021-(v1+(6259.47684523147/(v1+(v1+(-55.9789698952556/(10.8353674796083-v1)))))))))),-0.6062133538498009,1.7441713709680553,0.07307748064782642,1.7441713709680553,1.7976931348623157e308,0.9579723048609622,(10.7+log(sqrt_abs((158.0-(v1+(6260.0/(v1+(v1+(-56.0/(10.8-v1))))))))))
1799.695123910904,0.23661560417143218,24.0,0.0,1.0,-0.7073504273504273,true,3.5284628636958697,0.10213784871963648,5.0,(log(sqrt_abs(((147.16340202912-(v1+(1559.65540057359/(-6.5544504834043+v1))))/(v1/(10.2434513161698-v1)))))--10.8778508484666),-0.6007575362731394,1.7683364383096425,0.07723231534159934,1.7683364383096425,1.7976931348623157e308,1.0028789522000285,(log(sqrt_abs(((147.0-(v1+(1560.0/(-6.55+v1))))/(v1/(10.2-v1)))))--10.9)
1799.9815909862518,0.4143506480757013,24.0,0.0,0.0,-0.8064957264957265,true,5.436020755505195,0.11203778015201105,5.0,(11.4132800383893+((2.52554570081118+(v1/((34.3603230019078/(10.9197859289984-v1))-v1)))/log(sqrt_abs((-58.5578930259305+v1))))),-0.42995707289449725,2.5248508637873353,0.08445003981558014,2.5248508637873353,3586.0,1.0751239992548762,(11.4+((2.53+(v1/((34.4/(10.9-v1))-v1)))/log(sqrt_abs((-58.6+v1)))))
1799.9868960380554,0.3228726597372872,24.0,0.0,0.0,-0.4557264957264957,true,5.939817272398178,0.12307279456788248,5.0,(log(sqrt_abs(((147.321080686693-(v1+(1578.57290808338/(-6.56039874384563+v1))))/(v1+(8.66957920839766e6/v1)))))--17.2390691351495),-0.37534129866791044,2.766756653992658,0.08751936061050242,2.766756653992658,1.7976931348623157e308,1.1331170958176484,(log(sqrt_abs(((147.0-(v1+(1580.0/(-6.56+v1))))/(v1+(8.67e6/v1)))))--17.2)
1752.2820899486542,0.31404831963195795,24.0,0.0,143.0,-0.7299145299145299,true,2.690682072066169,0.12027259232859416,6.0,(10.9846714385585+sqrt_abs(((795.506108237218/(v1+(-52.0530452204585+(-0.198479782498909/(1.35064413658166-v1)))))/(7.04697231214556-v1)))),-0.676536424673998,1.4326943616554035,0.07920877802770564,1.4326943616554035,3.3554433e7,0.9447549568387318,(11.0+sqrt_abs(((796.0/(v1+(-52.1+(-0.198/(1.35-v1)))))/(7.05-v1))))
1797.3837838172913,0.18567759395282069,24.0,0.0,8.0,-0.6690598290598291,true,1.968346346863557,0.10713779036210903,6.0,(12.6491598968508-(((-43.9801638977395-(-0.466705932408172/(1.35348554448939-v1)))/(7.50029815678649-v1))/sqrt_abs((-135.01843462076+v1)))),-0.74648571652737,1.1228729051309343,0.06793915667043954,1.1228729051309343,130.0,0.8461757963752304,(12.6-(((-44.0-(-0.467/(1.35-v1)))/(7.5-v1))/sqrt_abs((-135.0+v1))))
1656.7215049266815,0.18249332620319167,24.0,0.0,426.0,-0.6827350427350427,true,2.4263889768216966,0.12004815642154534,5.0,(12.663791896143-((-2.26347205276611/log((6.86155184437072/v1)))/sqrt_abs((-134.990347188171+(v1+((245.165508560837/v1)/v1)))))),-0.6920677355621545,1.3639026236176572,0.07621431870185712,1.3639026236176572,9218.0,0.9552937827186406,(12.7-((-2.26/log((6.86/v1)))/sqrt_abs((-135.0+(v1+((245.0/v1)/v1))))))
1546.7621648311615,0.25365058576686933,24.0,0.0,752.0,-0.7887179487179488,true,4.666354010023261,0.1124615953712115,6.0,(12.8876680452063-(((-84.0188995164695-(1050.37307572877/(-57.4335058695256+v1)))/(8.05655378603752-v1))/sqrt_abs((134.979650387768-v1)))),-0.5844127752728243,1.8407311334593384,0.07268366304125054,1.8407311334593384,130.0,0.9547183195912805,(12.9-(((-84.0-(1050.0/(-57.4+v1)))/(8.06-v1))/sqrt_abs((135.0-v1))))
