time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.6655209064484,3297.0,949.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1109.9740948677063,3313.0,965.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1114.9831848144531,3328.0,976.4090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1120.0654528141022,3343.0,980.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1125.168699979782,3358.0,995.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1130.2560968399048,3373.0,1010.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1135.3431968688965,3388.0,1023.5,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1140.394320011139,3403.0,1038.5,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1145.4990119934082,3418.0,1053.5,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1150.6074588298798,3433.0,1068.5,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1155.6445889472961,3448.0,989.2727272727273,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1160.7491869926453,3463.0,856.3181818181819,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1165.8208079338074,3478.0,871.3181818181819,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1170.9004650115967,3493.0,886.3181818181819,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1175.9641139507294,3508.0,901.3181818181819,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1181.040920972824,3523.0,895.0454545454545,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7374358974358974,0.0
1186.1517939567566,3538.0,910.0454545454545,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7374358974358974,0.0
1191.2613558769226,3553.0,883.6,15.8,8.988465674311579e306,3.45,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1196.2704288959503,3568.0,898.6,15.8,8.988465674311579e306,3.45,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1201.4329528808594,3583.0,870.7619047619048,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1206.5901880264282,3598.0,885.7619047619048,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1211.6394369602203,3613.0,897.8095238095239,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1216.7478938102722,3628.0,837.3809523809524,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7374300084627504,0.9450176973327048,1.8743755794844787,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1221.8555529117584,3643.0,852.3809523809524,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7374300084627504,0.9450176973327048,1.8743755794844787,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1226.9445929527283,3658.0,867.3809523809524,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7374300084627504,0.9450176973327048,1.8743755794844787,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1232.0592029094696,3673.0,879.952380952381,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7374300084627504,0.9450176973327048,1.8743755794844787,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.1643193975077105,0.9450176973327048,-0.7435897435897436,0.0
1237.1562359333038,3688.0,865.6190476190476,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8743755794844787,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1643193975077105,0.9450068906745989,-0.7435897435897436,0.0
1242.2250928878784,3703.0,880.6190476190476,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8743755794844787,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1643193975077105,0.9450068906745989,-0.7435897435897436,0.0
1247.2646398544312,3718.0,895.6190476190476,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8743755794844787,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1643193975077105,0.9450068906745989,-0.7435897435897436,0.0
1252.3735449314117,3733.0,900.7619047619048,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8753532696617121,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421736368304188,0.9450068906745989,-0.7435897435897436,0.0
1257.5641498565674,3748.0,911.8571428571429,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8753411715833739,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1262.7670500278473,3763.0,926.8571428571429,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8753411715833739,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1267.8592398166656,3778.0,941.8571428571429,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8753411715833739,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1273.1551678180695,3794.0,957.8571428571429,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.7372488574585605,0.9450068906745989,1.8753411715833739,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1278.1826009750366,3809.0,966.0952380952381,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.8635295732541284,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1283.1909658908844,3824.0,980.3809523809524,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.8635951813523501,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1288.201457977295,3839.0,939.6666666666666,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.8636367485372087,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.16421780853092083,0.9450068906745989,-0.7435897435897436,0.0
1293.3385438919067,3854.0,949.1428571428571,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.863673410060155,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1642169032556522,0.9450068906745989,-0.7435897435897436,0.0
1298.3766160011292,3869.0,963.4285714285714,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.8637926847902513,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1642169032556522,0.9450068906745989,-0.7435897435897436,0.0
1303.4173748493195,3884.0,977.6190476190476,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7372488574585605,0.9450068906745989,1.8638252083990174,-0.786643044220456,0.05863557993377658,0.08520455629849591,0.1642169032556522,0.9450068906745989,-0.7435897435897436,0.0
1308.4910118579865,3899.0,981.6190476190476,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1313.5412728786469,3914.0,996.6190476190476,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1318.6614849567413,3929.0,1011.6190476190476,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1323.7977619171143,3944.0,1026.6190476190477,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1328.8855619430542,3959.0,1009.4761904761905,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1333.916622877121,3974.0,1024.4761904761904,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1339.0318620204926,3989.0,1039.4761904761904,16.19047619047619,8.560443499344361e306,3.5714285714285716,0.7370253476135774,0.9450010112747393,1.8753499746537354,-0.7866443716296718,0.058612715407392116,0.08496169015224124,0.1642169032556522,0.9450010112747393,-0.7435897435897436,0.0
1344.1054468154907,4004.0,973.2857142857143,16.142857142857142,Inf,3.5238095238095237,0.7242649383267336,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05821662713144559,0.08431543180523635,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1349.2432799339294,4019.0,987.2380952380952,16.142857142857142,Inf,3.5238095238095237,0.7242083830549944,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.058210818981750165,0.08432444282256515,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1354.3389308452606,4034.0,1000.3333333333334,16.142857142857142,Inf,3.5238095238095237,0.7241632440303823,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.058206210690540355,0.08433205143638464,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1359.346680879593,4049.0,1014.7619047619048,16.142857142857142,Inf,3.5238095238095237,0.7241122592112379,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.058201061667901725,0.0843412820432088,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1364.3762018680573,4064.0,1018.4761904761905,16.142857142857142,Inf,3.5238095238095237,0.7240847840053468,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.0581982870898895,0.08434625407349536,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1369.3943209648132,4079.0,1032.7142857142858,16.142857142857142,Inf,3.5238095238095237,0.7240465047831465,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05819442167662233,0.08435317864925622,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1374.4574480056763,4094.0,1047.047619047619,16.142857142857142,Inf,3.5238095238095237,0.7240178946322069,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.058191532795842445,0.0843583521707501,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1379.503003835678,4109.0,1061.1904761904761,16.142857142857142,Inf,3.5238095238095237,0.7239938851372745,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818910847789578,0.08436269281834248,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1384.606304883957,4124.0,1072.4285714285713,16.142857142857142,Inf,3.5238095238095237,0.723984539976501,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818816475137421,0.08436438254748534,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1389.680598974228,4139.0,1086.7142857142858,16.142857142857142,Inf,3.5238095238095237,0.7239748202378613,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818718321336575,0.0843661398173298,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1394.760223865509,4154.0,1100.952380952381,16.142857142857142,Inf,3.5238095238095237,0.7239668985357322,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818638325981123,0.08436757187200739,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1399.8050799369812,4169.0,1094.952380952381,16.142857142857142,Inf,3.5238095238095237,0.7239604398733911,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818573105503782,0.08436873935191362,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1404.8261678218842,4184.0,1109.3809523809523,16.142857142857142,Inf,3.5238095238095237,0.7239571516166604,0.9450010112747393,1.8781736864328682,-0.7866443716296718,0.05818539900509083,0.0843693337104667,0.16897689829902135,0.9450010112747393,-0.7654700854700854,0.0
1409.8981640338898,4199.0,1109.904761904762,16.142857142857142,8.560443499344361e306,3.5238095238095237,0.7239551724472844,0.9432795198142305,1.8368707201587071,-0.7870330377664367,0.05818519914833162,0.08436969143859416,0.16897689829902135,0.9432795198142305,-0.7654700854700854,0.0
1414.9557838439941,4214.0,1121.2857142857142,16.142857142857142,8.560443499344361e306,3.5238095238095237,0.7239524901347696,0.9432795198140173,1.8368707201585703,-0.7870330377664849,0.0581849282890535,0.08437017624525167,0.16897689829902135,0.9432795198140173,-0.7654700854700854,0.0
1419.9912028312683,4229.0,1135.5714285714287,16.142857142857142,8.560443499344361e306,3.5238095238095237,0.7239450351306501,0.9432795198140173,1.8368707201585703,-0.7870330377664849,0.05818417549062326,0.08437152360264986,0.16897689829902135,0.9432795198140173,-0.7654700854700854,0.0
1425.0237159729004,4244.0,1123.3809523809523,16.142857142857142,8.560443499344361e306,3.5238095238095237,0.7239426032286231,0.9432795198140173,1.8368707201585703,-0.7870330377664849,0.05818392992159741,0.08437196310141776,0.16897689829902135,0.9432795198140173,-0.7654700854700854,0.0
1430.0308668613434,4259.0,1173.85,15.45,8.988465674311579e306,3.35,0.723940983653405,0.9423910242023071,1.8832547994564468,-0.7872336360063587,0.058183766380660994,0.08437225578698303,0.16846616574280973,0.9423910242023071,-0.7654700854700854,0.0
1435.0431818962097,4274.0,1188.0,15.45,8.988465674311579e306,3.35,0.7239387113761294,0.9423910242023071,1.8832547994564468,-0.7872336360063587,0.05818353693157663,0.08437266642057745,0.16846616574280973,0.9423910242023071,-0.7654700854700854,0.0
1440.059970855713,4289.0,1200.95,15.45,8.988465674311579e306,3.35,0.7239379185409653,0.9423827047848583,1.8832515594121642,-0.7872355143054465,0.058183456873407674,0.08437280969420441,0.16846665525427357,0.9423827047848583,-0.7654700854700854,0.0
1445.1622250080109,4304.0,1215.2,15.45,8.988465674311579e306,3.35,0.7239362207005455,0.9423827047848583,1.8832515594121642,-0.7872355143054465,0.05818328543066055,0.08437311650802233,0.16846665525427357,0.9423827047848583,-0.7654700854700854,0.0
1450.197105884552,4319.0,1229.65,15.45,8.988465674311579e306,3.35,0.7239352638581236,0.9423827047848583,1.8832515594121642,-0.7872355143054465,0.05818318881142716,0.08437328941650324,0.16846665525427357,0.9423827047848583,-0.7654700854700854,0.0
1455.3990569114685,4334.0,1241.35,15.45,8.988465674311579e306,3.35,0.7239347437183302,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818313628943445,0.0843733834080935,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1460.5050148963928,4349.0,1255.45,15.45,8.988465674311579e306,3.35,0.7239338404708513,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818304508285241,0.08437354662667121,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1465.5717198848724,4364.0,1269.7,15.45,8.988465674311579e306,3.35,0.7239333336020066,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818299390101131,0.08437363821882311,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1470.676419019699,4379.0,1283.95,15.45,8.988465674311579e306,3.35,0.7239329519245122,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818295536046589,0.08437370718872765,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1475.8211979866028,4394.0,1298.6,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818279571009862,0.08437399324933355,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1480.9432380199432,4409.0,1313.6,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818279571009862,0.08437399324933355,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1486.014242887497,4424.0,1305.25,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818279571009862,0.08437399324933355,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1491.0977120399475,4439.0,1320.25,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818279571009862,0.08437399324933355,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1496.1764078140259,4454.0,1335.25,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9423431915404279,1.8835291152644995,-0.7872444353256294,0.05818279571009862,0.08437399324933355,0.16844153560126413,0.9423431915404279,-0.7654700854700854,0.0
1501.3063039779663,4469.0,1343.4,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05818279571009862,0.08437399324933355,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1506.3825898170471,4484.0,1358.4,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05818279571009862,0.08437399324933355,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1511.4480738639832,4499.0,1373.4,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05818279571009862,0.08437399324933355,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1516.5400450229645,4514.0,1332.1,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05818279571009862,0.08437399324933355,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1521.5570199489594,4529.0,1347.1,15.45,8.988465674311579e306,3.35,0.7239313709269497,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05818279571009862,0.08437399324933355,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1526.6422560214996,4544.0,1354.4,15.45,8.988465674311579e306,3.35,0.723803137831543,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05819742976432919,0.08426178122420562,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1531.7232649326324,4559.0,1368.6,15.45,8.988465674311579e306,3.35,0.7237412019658424,0.9421632612943159,1.8836658032643925,-0.7872850587009105,0.05819109076692414,0.08427121740118265,0.1684384676982112,0.9421632612943159,-0.7654700854700854,0.0
1536.7772200107574,4574.0,1377.7,15.45,8.988465674311579e306,3.35,0.7236251846924697,0.9421574561264184,1.8837387616491519,-0.7872863693505603,0.058179219217168815,0.08428890848998838,0.16843175825352513,0.9421574561264184,-0.7654700854700854,0.0
1541.8014559745789,4589.0,1391.9,15.45,8.988465674311579e306,3.35,0.7234776804604258,0.9421574561264184,1.8837387616491519,-0.7872863693505603,0.05816427775885501,0.08431298817341099,0.16843175825352513,0.9421574561264184,-0.7654700854700854,0.0
1547.1221148967743,4605.0,1405.15,15.45,8.988465674311579e306,3.35,0.7234479078118181,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.058161283008486234,0.08431806825498972,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1552.1644308567047,4620.0,1419.4,15.45,8.988465674311579e306,3.35,0.7234195063752733,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05815842624853877,0.08432291401374531,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1557.1762099266052,4635.0,1433.65,15.45,8.988465674311579e306,3.35,0.7233882171042949,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.0581552790632398,0.08432825218431572,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1562.2974288463593,4650.0,1448.05,15.45,8.988465674311579e306,3.35,0.7233801244959004,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.058154464959514734,0.08432963326525933,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1567.3414328098297,4665.0,1462.25,15.45,8.988465674311579e306,3.35,0.7233628525107859,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05815272744271708,0.08433258080205124,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1572.385617017746,4680.0,1476.45,15.45,8.988465674311579e306,3.35,0.7233517585133219,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05815161142774445,0.08433447397513534,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1577.3954348564148,4695.0,1490.8,15.45,8.988465674311579e306,3.35,0.7233444791973087,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05815087916125671,0.08433571615017774,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1582.434420824051,4710.0,1385.75,15.45,8.988465674311579e306,3.35,0.7233414571634815,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05815057515922248,0.08433623183817784,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1587.525202035904,4725.0,1399.45,15.45,8.988465674311579e306,3.35,0.7233356925952547,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814999527380787,0.08433721550798218,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1592.663908958435,4740.0,1413.75,15.45,8.988465674311579e306,3.35,0.7233336837757934,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814979319772907,0.08433755829103466,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1597.7318949699402,4755.0,1428.05,15.45,8.988465674311579e306,3.35,0.7233298506347683,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814940760592806,0.08433821237006936,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1602.7633299827576,4770.0,1442.2,15.45,8.988465674311579e306,3.35,0.7233285144716846,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.058149273196033094,0.08433844036833242,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1607.7945628166199,4785.0,1456.45,15.45,8.988465674311579e306,3.35,0.7233259643009973,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814901666426071,0.08433887552039473,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1612.884006023407,4800.0,1470.7,15.45,8.988465674311579e306,3.35,0.7233242882866051,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.058148848067710916,0.08433916150783154,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1618.1974728107452,4816.0,1485.9,15.45,8.988465674311579e306,3.35,0.7233229754527328,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.058148716005094234,0.08433938552260471,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1623.2051479816437,4831.0,1500.7,15.45,8.988465674311579e306,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08434233879166911,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1628.2299480438232,4846.0,1515.7,15.45,8.988465674311579e306,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08434233879166911,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1633.312026977539,4861.0,1500.7,15.45,8.988465674311579e306,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08434233879166911,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1638.4106178283691,4876.0,1515.7,15.45,8.988465674311579e306,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08434233879166911,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1643.523360967636,4891.0,1530.7,15.45,8.988465674311579e306,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08434233879166911,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
