time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.8718268871307,5015.0,2005.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1084.087236881256,5039.0,2029.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1089.305897951126,5063.0,2053.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1094.3462028503418,5086.0,2076.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1099.4322218894958,5109.0,2099.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1104.5164279937744,5132.0,2122.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1109.574569940567,5155.0,2145.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1114.6608798503876,5178.0,2168.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1119.7468190193176,5201.0,2144.7368421052633,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217344924654,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1124.7999458312988,5224.0,2167.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1129.974879026413,5247.0,2190.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1135.0123460292816,5270.0,2213.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1140.16672706604,5294.0,2237.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1145.3778989315033,5318.0,2261.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1150.4506978988647,5341.0,2284.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1155.529445886612,5364.0,2307.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1160.6397478580475,5387.0,2330.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1165.779825925827,5410.0,2353.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1170.963809967041,5433.0,2376.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1176.1610369682312,5457.0,2400.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1181.2148129940033,5480.0,2423.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345198974,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1186.2899549007416,5503.0,2397.9473684210525,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345235397,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1191.3660418987274,5526.0,2419.842105263158,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217345235397,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1196.5775699615479,5550.0,2442.315789473684,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699217457234505,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1201.6935679912567,5573.0,2465.2105263157896,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1206.8088970184326,5596.0,2196.1052631578946,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1211.8664908409119,5619.0,2219.1052631578946,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1216.937577009201,5642.0,2242.1052631578946,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1222.0341749191284,5665.0,2218.0526315789475,15.052631578947368,1.988364835471173e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1227.0809960365295,5688.0,2008.7368421052631,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1232.235275030136,5711.0,2030.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1237.3733248710632,5734.0,2053.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1242.5207889080048,5757.0,2076.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1247.6801090240479,5780.0,2099.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1252.8287000656128,5803.0,2122.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1257.9819738864899,5826.0,2145.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1263.0930058956146,5849.0,2168.5263157894738,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.197486068473815e22,5.603924344736282e46,8.64487512557641e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1268.173574924469,5872.0,2177.3684210526317,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1273.2472219467163,5895.0,2200.3684210526317,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1278.3512859344482,5918.0,2223.3684210526317,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1283.4634249210358,5941.0,2246.3684210526317,15.052631578947368,1.988364835702649e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834578804760208,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1288.5716888904572,5964.0,2108.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1293.6592688560486,5987.0,2131.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1298.7780969142914,6010.0,2154.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1303.8660199642181,6033.0,2177.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1308.9380049705505,6056.0,2200.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1313.9405539035797,6079.0,2223.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1319.0441138744354,6102.0,2246.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1324.1482419967651,6125.0,2269.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1329.1929428577423,6148.0,2292.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1334.3245220184326,6171.0,2315.842105263158,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826572225e22,5.603924344736282e46,8.649059757933549e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1339.3692219257355,6194.0,2181.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1344.4292650222778,6217.0,2204.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1349.5680840015411,6240.0,2227.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1354.6608760356903,6263.0,2250.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1359.8103380203247,6286.0,2273.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1364.9084758758545,6309.0,2296.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1369.9248700141907,6332.0,2319.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1374.9610929489136,6355.0,2342.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1379.9815518856049,6378.0,2365.315789473684,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.245237826642565e22,5.603924344736282e46,8.649059757940582e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1384.9968118667603,6401.0,2377.8947368421054,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1390.0017569065094,6424.0,2400.8947368421054,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1395.0205540657043,6447.0,2423.8947368421054,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1400.0496668815613,6470.0,2446.8947368421054,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1405.0617499351501,6493.0,2469.8947368421054,15.052631578947368,3.4796384618720107e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1410.101637840271,6516.0,2449.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1415.1812100410461,6539.0,2472.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1420.2144980430603,6562.0,2495.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1425.3286299705505,6585.0,2518.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1430.3801980018616,6608.0,2541.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1435.4376890659332,6631.0,2564.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1440.6456899642944,6655.0,2588.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1445.715765953064,6678.0,2611.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1450.7861909866333,6701.0,2634.9473684210525,15.052631578947368,3.479638461524797e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.12834579221405626,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1455.9266538619995,6724.0,2618.4736842105262,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.1283462391422751,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1460.9975309371948,6747.0,2641.4736842105262,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.1283462391422751,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1466.1106729507446,6770.0,2664.4736842105262,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.1283462391422751,0.12699218549426722,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1471.1983480453491,6793.0,2623.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1476.280963897705,6816.0,2646.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.246442599561337e22,5.603924344736282e46,8.649173375273581e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1481.3941960334778,6839.0,2646.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1486.4473428726196,6862.0,2669.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1491.5575439929962,6885.0,2692.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1496.6435759067535,6908.0,2715.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1501.8315570354462,6932.0,2739.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1507.0309989452362,6956.0,2763.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1512.2590520381927,6980.0,2787.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1517.3301558494568,7003.0,2810.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1522.384426832199,7026.0,2833.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1527.4367098808289,7049.0,2856.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1532.458878993988,7072.0,2879.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1537.5490939617157,7095.0,2902.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1542.5776040554047,7118.0,2925.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1547.6095130443573,7141.0,2948.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1552.7096409797668,7164.0,2971.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1557.734249830246,7187.0,2994.0,15.052631578947368,1.988364835355435e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1562.8462479114532,7210.0,2980.7894736842104,15.052631578947368,1.988364835471173e21,2.0526315789473686,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1567.8880970478058,7233.0,2853.6,15.2,1.8889465936976143e21,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1572.9521420001984,7256.0,2876.6,15.2,1.8889465936976143e21,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1577.9995200634003,7279.0,2899.6,15.2,1.8889465936976143e21,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
