time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
815.6874289512634,330.08674619777275,8.0,0.0,4470.0,-0.9292547274749722,true,6.956229826725723e26,0.9999997424628313,1.0,(0.00145133864928334*(pow2(v3)/pow3(v1))),-0.9557268070692198,2.5155468523166613e52,12.036774027746949,2.5155468523166613e52,18.0,5.0245832540624535e25,(0.00145*(pow2(v3)/pow3(v1)))
106.22264504432678,0.9995600627478902,8.0,7.0,7762.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1798.7221188545227,21.92225936740764,8.0,0.0,6.0,-0.985761957730812,true,4.1463374241284576e27,1.3065742410050918,1.0,(1.8429998973938599e-22*(v2*(v3/v1))),0.02479608675038314,5.822761810565271e53,2.6289805129074253,5.822761810565271e53,12.0,1.6704712865971266e26,(1.84e-22*(v2*(v3/v1)))
1793.536968946457,1.9297527500219116e8,8.0,0.0,30.0,-0.9443826473859844,true,1.7328836110701502e27,1.526826813149989e6,1.0,(4.46792088849546e7*((v2+v3)/v1)),-0.5510176825497126,2.551060767570451e53,1.0395048086034236e7,2.551060767570451e53,10.0,1.941333178011999e26,(4.47e7*((v2+v3)/v1))
425.6918239593506,0.9999999971379092,8.0,4.0,6282.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
76.26000595092773,42161.21637345742,8.0,0.0,7928.0,-0.9199110122358176,true,6.947660809806643e26,149.40158887761635,1.0,(9.387642778139e16*((v3/v1)/v1)),-0.9570102924942419,2.442620833044531e52,2305.227428921504,2.442620833044531e52,12.0,5.05389005232051e25,(9.39e16*((v3/v1)/v1))
79.18778800964355,2.835499518298041e7,8.0,0.0,7912.0,-0.8834260289210234,true,6.920557601003873e26,1.7579750523879565e6,1.0,(7.55422081474772e26*sqrt_abs((v3/pow3(v1)))),-0.9690694319232761,1.757435775807229e52,4.461996841985349e6,1.757435775807229e52,513.0,3.628789610036925e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
606.1879799365997,330.1219979079334,8.0,0.0,5439.0,-0.9292547274749722,true,6.956229764546804e26,0.9999997424354107,1.0,((0.00145149317727336*pow2(v3))/pow3(v1)),-0.9557267771721282,2.5155485510316087e52,12.037963339586451,2.5155485510316087e52,21.0,5.023129191141553e25,((0.00145*pow2(v3))/pow3(v1))
1244.2727489471436,0.9995600627478902,8.0,7.0,2524.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
979.3709118366241,2.835499518298041e7,8.0,0.0,3729.0,-0.8834260289210234,true,6.920557601003873e26,1.7579750523879565e6,1.0,(7.55422081474772e26*sqrt_abs((v3/pow3(v1)))),-0.9690694319232761,1.757435775807229e52,4.461996841985349e6,1.757435775807229e52,513.0,3.628789610036925e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1751.5063309669495,1.9297527500219116e8,8.0,0.0,221.0,-0.9443826473859844,true,1.7328836110701505e27,1.5268268131499887e6,1.0,((4.46792088849546e7*(v3+v2))/v1),-0.5510176825497126,2.5510607675704508e53,1.0395048086034236e7,2.5510607675704508e53,11.0,1.941333178011999e26,((4.47e7*(v3+v2))/v1)
1566.8612818717957,42166.92553111164,8.0,0.0,1060.0,-0.9199110122358176,true,6.947659570404185e26,149.42195465665284,1.0,((v3*(9.38891395259878e16/v1))/v1),-0.9570101333551323,2.4426298751275535e52,2305.5396233696447,2.4426298751275535e52,15.0,5.055805051179847e25,((v3*(9.39e16/v1))/v1)
1799.677875995636,21.92225938334937,8.0,0.0,2.0,-0.985761957730812,true,4.1463374241151986e27,1.3065742426092433,1.0,(1.84299989867561e-22*((v2*v3)/v1)),0.02479608675038092,5.8227618105652585e53,2.6289805145967065,5.8227618105652585e53,12.0,1.670471286775988e26,(1.84e-22*((v2*v3)/v1))
425.6918239593506,0.9999999971379092,8.0,4.0,6282.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
675.5291879177094,21.922268550736455,8.0,0.0,5117.0,-0.985761957730812,true,4.146337416490608e27,1.3065751650863242,1.0,(1.84300063575362e-22*((v3*v2)/v1)),0.024796086749079294,5.822761810557863e53,2.6289814860281973,5.822761810557863e53,12.0,1.670471389631478e26,(1.84e-22*((v3*v2)/v1))
52.46959900856018,2.4856703084779005e6,8.0,0.0,8065.0,-0.8513904338153504,true,6.954689283392646e26,114532.46297247475,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87992645925378e31)),-0.9698330333466681,1.7140489082722515e52,277430.8061004446,1.7140489082722515e52,21.0,3.2837052101306983e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
154.48435592651367,0.39976235668030285,9.0,0.0,7523.0,-0.9986651835372636,true,9.462647848267812e25,0.21164773719450672,1.0,((v3*(5.88886883839069e-11*v2))/pow2(v1)),-0.9992789011874552,4.097192291828333e50,0.15814645859246906,4.097192291828333e50,29.0,6.544314191644848e24,((v3*(5.89e-11*v2))/pow2(v1))
1796.6909680366516,0.39975774802211317,9.0,0.0,15.0,-0.9986651835372636,true,9.462845743045332e25,0.2116503328108947,1.0,(5.88884944953981e-11*((v3*v2)/pow2(v1))),-0.9992789011708683,4.09719238607339e50,0.15814769387934088,4.09719238607339e50,22.0,6.54399636953185e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.9822900295258,2895.059633390387,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332851904e26,0.9998790188699309,1.0,((v3*(1.3667551986519e26/v1))/pow2(v1)),-0.9577095643496343,2.4028890902380847e52,125.80337101934181,2.4028890902380847e52,29.0,4.735311088918405e25,((v3*(1.37e26/v1))/pow2(v1))
1792.3951148986816,0.3997592686841004,9.0,0.0,35.0,-0.9986651835372636,true,9.46278044615126e25,0.21164947636743286,1.0,(5.88885584703932e-11*((v3*v2)/pow2(v1))),-0.9992789011788848,4.09719234052456e50,0.15814728628699798,4.09719234052456e50,22.0,6.54410123736669e24,(5.89e-11*((v3*v2)/pow2(v1)))
154.48435592651367,0.39976235668030285,9.0,0.0,7523.0,-0.9986651835372636,true,9.462647848267812e25,0.21164773719450672,1.0,((v3*(5.88886883839069e-11*v2))/pow2(v1)),-0.9992789011874552,4.097192291828333e50,0.15814645859246906,4.097192291828333e50,29.0,6.544314191644848e24,((v3*(5.89e-11*v2))/pow2(v1))
1793.5427420139313,0.39976033048699994,9.0,0.0,30.0,-0.9986651835372636,true,9.46273485256632e25,0.21164887835540988,1.0,(5.88886031409616e-11*(v2*(v3/pow2(v1)))),-0.9992789011829971,4.0971923171591456e50,0.15814700168546572,4.0971923171591456e50,20.0,6.544174461378364e24,(5.89e-11*(v2*(v3/pow2(v1))))
154.48435592651367,0.39976235668030285,9.0,0.0,7523.0,-0.9986651835372636,true,9.462647848267812e25,0.21164773719450672,1.0,((v3*(5.88886883839069e-11*v2))/pow2(v1)),-0.9992789011874552,4.097192291828333e50,0.15814645859246906,4.097192291828333e50,29.0,6.544314191644848e24,((v3*(5.89e-11*v2))/pow2(v1))
1800.083988904953,2895.059633390387,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332851904e26,0.9998790188699309,1.0,(v3/(pow2(v1)/(1.3667551986519e26/v1))),-0.9577095643496343,2.4028890902380847e52,125.80337101934181,2.4028890902380847e52,27.0,4.735311088918407e25,(v3/(pow2(v1)/(1.37e26/v1)))
154.48435592651367,0.39976235668030285,9.0,0.0,7523.0,-0.9986651835372636,true,9.462647848267812e25,0.21164773719450672,1.0,((v3*(5.88886883839069e-11*v2))/pow2(v1)),-0.9992789011874552,4.097192291828333e50,0.15814645859246906,4.097192291828333e50,29.0,6.544314191644848e24,((v3*(5.89e-11*v2))/pow2(v1))
1756.0430178642273,0.39976022601256267,9.0,0.0,201.0,-0.9986651835372636,true,9.462739338675872e25,0.21164893719586841,1.0,(5.88885987456708e-11*((v3*v2)/pow2(v1))),-0.9992789011826466,4.097192319150348e50,0.15814702968838873,4.097192319150348e50,22.0,6.544167256616179e24,(5.89e-11*((v3*v2)/pow2(v1)))
1800.00923204422,2895.059633287092,10.0,0.0,0.0,-0.8834260289210234,true,6.956782332851906e26,0.9998790188699354,1.0,(1.36675519860315e26*(((v3/v1)/v1)/v1)),-0.9577095643496341,2.402889090238095e52,125.80337101487378,2.402889090238095e52,24.0,4.7353110884285575e25,(1.37e26*(((v3/v1)/v1)/v1))
1799.658861875534,0.3997584931729399,10.0,0.0,2.0,-0.9986651835372636,true,9.462813746431347e25,0.2116499131386999,1.0,(5.88885258442586e-11*((v2*(v3/v1))/v1)),-0.9992789011751095,4.097192361975199e50,0.1581474941520025,4.097192361975199e50,24.0,6.544047756595202e24,(5.89e-11*((v2*(v3/v1))/v1))
284.30727100372314,0.39978403564092696,11.0,6.0,6933.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1796.658891916275,0.3997602751292428,11.0,0.0,15.0,-0.9986651835372636,true,9.462737229616342e25,0.21164890953314006,1.0,(2.94443004060168e-11*((v3*(v2+v2))/pow2(v1))),-0.9992789011828128,4.0971923182058544e50,0.1581470165233443,4.0971923182058544e50,38.0,6.544170643798813e24,(2.94e-11*((v3*(v2+v2))/pow2(v1)))
1799.9742238521576,0.3997577480460639,11.0,0.0,0.0,-0.9986651835372636,true,9.46284574201689e25,0.2116503327974055,1.0,((v3*(2.35553977985623e-10*v2))/pow2((v1+v1))),-0.9992789011708685,4.097192386072567e50,0.15814769387292124,4.097192386072567e50,113.0,6.543996371183559e24,((v3*(2.36e-10*v2))/pow2((v1+v1)))
284.30727100372314,0.39978403564092696,11.0,6.0,6933.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.0215120315552,15.668994296753114,11.0,0.0,0.0,-0.9977753058954394,true,3.320275249397768e27,3.397754551809463,1.0,(3.11705896792949e-16*((v2*(v3/sqrt_abs(v1)))/v1)),-0.23172476122526187,4.365242781640421e53,2.564657586996881,4.365242781640421e53,40.0,1.7699007443198104e26,(3.12e-16*((v2*(v3/sqrt_abs(v1)))/v1))
284.30727100372314,0.39978403564092696,11.0,6.0,6933.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.0921330451965,2895.050158621281,11.0,4.0,0.0,-0.8834260289210234,true,6.95678237412088e26,0.9998897208545967,1.0,(v3/(pow2(v1)/((1.36675521979152e26/v1)-v1))),-0.9577095639796859,2.4028891112580836e52,125.80242047542518,2.4028891112580836e52,43.0,4.7353112324123505e25,(v3/(pow2(v1)/((1.37e26/v1)-v1)))
780.8356578350067,0.3997554606143314,11.0,6.0,4632.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.4392549991608,0.3997577480463377,11.0,0.0,3.0,-0.9986651835372636,true,9.462845742005139e25,0.2116503327972514,1.0,((v3*(2.35553977985669e-10*v2))/pow2((v1+v1))),-0.9992789011708685,4.097192386072547e50,0.15814769387284786,4.097192386072547e50,113.0,6.543996371202407e24,((v3*(2.36e-10*v2))/pow2((v1+v1)))
1009.4542708396912,0.6085807792613275,12.0,0.0,3592.0,-0.9991101223581758,true,9.462739214417514e25,0.21857812490994244,2.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2(v1))),-0.9992791019852046,4.0960513844010715e50,0.18027244206497692,4.0960513844010715e50,30.0,6.54126865056253e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1182.308287858963,0.6414002177981343,12.0,0.0,2804.0,-0.9986651835372636,true,5.406829882024069e25,0.16554307871841795,2.0,((v3*(6.910128264212209e-11*v2))/pow2((1.24015552807617e8+v1))),-0.9997566245085415,1.3828287750252743e50,0.13519855587235965,1.3828287750252743e50,57.0,3.4782618519334914e24,((v3*(6.91e-11*v2))/pow2((1.24e8+v1)))
1799.9735279083252,0.3997577726060759,12.0,0.0,0.0,-0.9986651835372636,true,9.462844687415337e25,0.21165031896509967,1.0,(1.17776991059315e-10*((v2*(v3/v1))/(v1+v1))),-0.9992789011710178,4.0971923852238336e50,0.15814768728995085,4.0971923852238336e50,46.0,6.543998064890179e24,(1.18e-10*((v2*(v3/v1))/(v1+v1)))
1757.0427198410034,0.5382842617555103,12.0,0.0,196.0,-0.9986651835372636,true,5.2028126374400934e25,0.14529899392170148,2.0,(6.473923687275649e-11*((v3*v2)/pow2((6.46942421781917e7+v1)))),-0.9995910806518002,2.323428041035195e50,0.13888844332152123,2.323428041035195e50,42.0,5.581540086509996e24,(6.47e-11*((v3*v2)/pow2((6.47e7+v1))))
1531.227187871933,0.6298544754364889,12.0,0.0,1222.0,-0.9986651835372636,true,5.628655470701627e25,0.16604642600909475,2.0,((v3*(6.86152186111843e-11*v2))/pow2((1.24015552807617e8+v1))),-0.999701572695892,1.695626214869748e50,0.13605274020101246,1.695626214869748e50,57.0,4.1519646192806274e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1009.4542708396912,0.6085807792613275,12.0,0.0,3592.0,-0.9991101223581758,true,9.462739214417514e25,0.21857812490994244,2.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2(v1))),-0.9992791019852046,4.0960513844010715e50,0.18027244206497692,4.0960513844010715e50,30.0,6.54126865056253e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1799.8403408527374,0.3997723431127551,12.0,4.5,1.0,-0.9986651835372636,true,9.462218605319467e25,0.21164210719974122,1.0,((v3*((5.888910893707319e-11*v2)-sqrt_abs(v1)))/pow2(v1)),-0.9992789011443559,4.097192536713617e50,0.15814378002216498,4.097192536713617e50,61.0,6.545003562496961e24,((v3*((5.89e-11*v2)-sqrt_abs(v1)))/pow2(v1))
1777.4764318466187,0.38055844275497597,12.0,5.5,103.0,-0.9986651835372636,true,9.438938179890132e25,0.21406248370103348,1.0,((v3*((5.891289544114169e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9992825357097338,4.076541395716612e50,0.15593374022600795,4.076541395716612e50,61.0,6.527829984156956e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1514.6198048591614,0.6085807792613275,12.0,0.0,1298.0,-0.9991101223581758,true,9.462739214417514e25,0.21857812490994244,2.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2(v1))),-0.9992791019852046,4.0960513844010715e50,0.18027244206497692,4.0960513844010715e50,30.0,6.54126865056253e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
459.94510197639465,46.25492766047057,12.0,5.5,6123.0,-0.9523915461624026,true,9.274476892274976e25,0.22228521585181357,1.0,((v3*((5.907431247902509e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993089331141283,3.9265546810973945e50,1.708754003739237,3.9265546810973945e50,61.0,6.440589530658707e24,((v3*((5.91e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1800.0601620674133,0.6550458954705933,12.0,0.0,0.0,-0.9986651835372636,true,7.826956223351976e26,0.16993066396482992,2.0,((v3*(6.962859197798249e-11*v2))/pow2((-3.9673899396335e-10+v1))),-0.9639794756372282,2.0466406572761578e52,0.14146969788617553,2.0466406572761578e52,57.0,2.817565159531581e25,((v3*(6.96e-11*v2))/pow2((-3.97e-10+v1)))
1776.8726580142975,0.6297999678221275,12.0,0.0,106.0,-0.9986651835372636,true,5.629702712469576e25,0.16600742963863685,2.0,(6.86129238959617e-11*((v3*v2)/pow2((1.24015552807617e8+v1)))),-0.9997010636928849,1.6985183056082628e50,0.13605710835390053,1.6985183056082628e50,42.0,4.1565428240370803e24,(6.86e-11*((v3*v2)/pow2((1.24e8+v1))))
1182.308287858963,0.6414002177981343,12.0,0.0,2804.0,-0.9986651835372636,true,5.406829882024069e25,0.16554307871841795,2.0,((v3*(6.910128264212209e-11*v2))/pow2((1.24015552807617e8+v1))),-0.9997566245085415,1.3828287750252743e50,0.13519855587235965,1.3828287750252743e50,57.0,3.4782618519334914e24,((v3*(6.91e-11*v2))/pow2((1.24e8+v1)))
1219.138015985489,0.456279168725348,12.0,0.0,2637.0,-0.9991101223581758,true,9.462738545989128e25,0.2185625635844385,2.0,(5.88886008120336e-11*((v3*(-2.29266427451904e22+v2))/pow2(v1))),-0.9992790344308546,4.096435219677596e50,0.16429608571342685,4.096435219677596e50,30.0,6.542246084231455e24,(5.89e-11*((v3*(-2.29e22+v2))/pow2(v1)))
1799.266233921051,0.3997553413106608,13.0,6.0,3.0,-0.9986651835372636,true,9.462936145950355e25,0.2116517819043924,1.0,((v2*(v3+(-0.999999999764446*v3)))/pow2((v1+v1))),-0.9992789035651065,4.097178782314558e50,0.15814842164702778,4.097178782314558e50,177.0,6.543807513473294e24,((v2*(v3+(-1.0*v3)))/pow2((v1+v1)))
1786.8855669498444,1.2123432810148458e48,13.0,10.0,60.0,-0.9991101223581758,true,5.049897192776547e75,8.063553648739675e44,2.0,pow2(((v3*(3.45779434030234e22-v2))/pow2((3.30690399660335e-12+v1)))),1.4968212915495508e96,8.504749350978582e149,5.131664404583743e46,8.504749350978582e149,1.4411518807585587e17,1.73877633332073e74,pow2(((v3*(3.46e22-v2))/pow2((3.31e-12+v1))))
680.3484230041504,0.3987826158633169,14.0,0.0,5094.0,-0.9991101223581758,true,9.437996602826187e25,0.21139562142804236,2.0,((v3*((5.89128406567536e-11*v2)-(3.45779432765883e22/v1)))/pow2(v1)),-0.9992812247508649,4.083990098278577e50,0.16425254447901752,4.083990098278577e50,53.0,6.549163837085004e24,((v3*((5.89e-11*v2)-(3.46e22/v1)))/pow2(v1))
1799.9773149490356,0.3945798321492941,14.0,0.0,0.0,-0.9986651835372636,true,9.685184321330783e25,0.21456655760824844,2.0,(5.867065703685719e-11*((v3*v2)/pow2((v1+(-1.70584763593254e-13*v1))))),-0.999264347307544,4.179885597588199e50,0.1595355623733912,4.179885597588199e50,162.0,6.186917129568038e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*v1)))))
1789.721174955368,0.8866903288233773,14.0,0.0,47.0,-0.9991101223581758,true,2.953974812932057e27,0.7693080788910787,2.0,(6.818927268345389e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+v1)))),-0.463494110070913,3.0483586416966332e53,0.7462656954696131,3.0483586416966332e53,114.0,1.3489014734997127e26,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+v1))))
981.3993430137634,0.3987812185932882,14.0,0.0,3720.0,-0.9991101223581758,true,9.438056601052502e25,0.21139640837367554,2.0,(v3/(pow2(v1)/((5.891278187315769e-11*v2)-(3.45779434030234e22/v1)))),-0.9992812250998719,4.083988115264998e50,0.16425307745077394,4.083988115264998e50,51.0,6.549067478871321e24,(v3/(pow2(v1)/((5.89e-11*v2)-(3.46e22/v1))))
981.3993430137634,0.3987812185932882,14.0,0.0,3720.0,-0.9991101223581758,true,9.438056601052502e25,0.21139640837367554,2.0,(v3/(pow2(v1)/((5.891278187315769e-11*v2)-(3.45779434030234e22/v1)))),-0.9992812250998719,4.083988115264998e50,0.16425307745077394,4.083988115264998e50,51.0,6.549067478871321e24,(v3/(pow2(v1)/((5.89e-11*v2)-(3.46e22/v1))))
660.4903008937836,0.3987812185932884,14.0,0.0,5187.0,-0.9991101223581758,true,9.438056601052502e25,0.21139640837367565,2.0,((v3*((5.891278187315769e-11*v2)-(3.45779434030234e22/v1)))/pow2(v1)),-0.9992812250998719,4.083988115264998e50,0.16425307745077397,4.083988115264998e50,53.0,6.549067478871324e24,((v3*((5.89e-11*v2)-(3.46e22/v1)))/pow2(v1))
1114.8015458583832,65.55593832922725,14.0,5.5,3110.0,-0.9510567296996663,true,9.196818800786552e25,0.22131695358700734,1.0,((v3*((5.91509213932417e-11*v2)-sqrt_abs((v3+v3))))/pow2(v1)),-0.9993211116844323,3.857357584240393e50,2.360477944072306,3.857357584240393e50,157.0,6.397168366454093e24,((v3*((5.92e-11*v2)-sqrt_abs((v3+v3))))/pow2(v1))
1525.8284480571747,0.3726111191272849,14.0,5.5,1247.0,-0.9986651835372636,true,9.42880823439138e25,0.21248069460222826,1.0,((v3*((5.892322515471389e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1)),-0.9992840384026992,4.0680032842571915e50,0.15501527295271675,4.0680032842571915e50,157.0,6.521498388044222e24,((v3*((5.89e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1))
1799.8164448738098,0.8859884121359102,14.0,0.0,1.0,-0.9991101223581758,true,2.9464704138171277e27,0.767879017210741,2.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+v1)))),-0.46619512893376835,3.033011793979716e53,0.7446938936923834,3.033011793979716e53,114.0,1.3456294891542398e26,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+v1))))
1799.8539140224457,0.39373138077133735,14.0,4.0,1.0,-0.9986651835372636,true,9.46276327887009e25,0.21166211846318173,1.0,(v3/(pow2(v1)/((5.888857569447229e-11*v2)-(pow2(v1)/v1)))),-0.9992789012665023,4.0971918426930185e50,0.15905885258383579,4.0971918426930185e50,99.0,6.544128754183722e24,(v3/(pow2(v1)/((5.89e-11*v2)-(pow2(v1)/v1))))
660.4903008937836,0.3987812185932884,14.0,0.0,5187.0,-0.9991101223581758,true,9.438056601052502e25,0.21139640837367565,2.0,((v3*((5.891278187315769e-11*v2)-(3.45779434030234e22/v1)))/pow2(v1)),-0.9992812250998719,4.083988115264998e50,0.16425307745077397,4.083988115264998e50,53.0,6.549067478871324e24,((v3*((5.89e-11*v2)-(3.46e22/v1)))/pow2(v1))
1217.427715063095,3.137883767459248,15.0,0.0,2644.0,-0.9986651835372636,true,4.646824417427654e25,0.3145453733851358,2.0,(-5.866699469264829e-11*((v2*((-3.82221261795221e-13*v3)-(v3/v1)))/v1)),-0.9998148402777524,1.052054133986316e50,0.34852680651043816,1.052054133986316e50,36.0,3.0063304868601603e24,(-5.87e-11*((v2*((-3.82e-13*v3)-(v3/v1)))/v1))
694.1034200191498,225.23868917602653,15.0,0.0,5030.0,-0.9942157953281424,true,4.646506841665565e25,0.3569355332387347,2.0,((v3*(5.867060771128489e-11*v2))/pow2((v1+(-1.70593742380095e-13*pow2(v1))))),-0.9998148481630124,1.0520093309352481e50,8.165502050133306,1.0520093309352481e50,897.0,3.007591196241145e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1790.3281109333038,224.9545540203756,15.0,0.0,44.0,-0.9942157953281424,true,4.6464804235237145e25,0.35689941770926037,2.0,(5.867065703685719e-11*((v3*v2)/pow2((v1+(-1.70584763593254e-13*pow2(v1)))))),-0.9998148481576292,1.052009361521573e50,8.155923384156079,1.052009361521573e50,642.0,3.007856790639774e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1623.6042959690094,0.5699871598074596,15.0,0.0,802.0,-0.9991101223581758,true,5.193701208796478e25,0.14877064754729374,3.0,(6.473923687275649e-11*((v3*(-3.45778606573217e22+v2))/pow2((6.46942421781917e7+v1)))),-0.9995916314348876,2.3202985611623396e50,0.15474548129859741,2.3202985611623396e50,58.0,5.57862195661122e24,(6.47e-11*((v3*(-3.46e22+v2))/pow2((6.47e7+v1))))
614.5994579792023,225.2392982510552,15.0,0.0,5399.0,-0.9942157953281424,true,4.64650688636329e25,0.3569356110735576,2.0,(5.86706076272302e-11*(v2*(v3/pow2((v1+(-1.7059376160631e-13*pow2(v1))))))),-0.9998148481630206,1.0520093308886763e50,8.165522583067641,1.0520093308886763e50,516.0,3.0075906617056316e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.5601830482483,3.1378968604665243,15.0,0.0,2.0,-0.9986651835372636,true,4.646826863509083e25,0.314545339654959,2.0,((v3*(-5.86669901128176e-11*((-3.82223100441221e-13*v2)-(v2/v1))))/v1),-0.9998148402775501,1.0520541351354646e50,0.3485280814628524,1.0520541351354646e50,39.0,3.0063079563391046e24,((v3*(-5.87e-11*((-3.82e-13*v2)-(v2/v1))))/v1)
614.5994579792023,225.2392982510552,15.0,0.0,5399.0,-0.9942157953281424,true,4.64650688636329e25,0.3569356110735576,2.0,(5.86706076272302e-11*(v2*(v3/pow2((v1+(-1.7059376160631e-13*pow2(v1))))))),-0.9998148481630206,1.0520093308886763e50,8.165522583067641,1.0520093308886763e50,516.0,3.0075906617056316e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.3885679244995,0.4003377494834561,15.0,0.0,3.0,-0.9986651835372636,true,9.437940606792447e25,0.2113236734588281,2.0,((v3*((5.891289544114169e-11*v2)-sqrt_abs((0.108965967879371/v2))))/pow2(v1)),-0.999278722491411,4.0982076201609925e50,0.1579922325365008,4.0982076201609925e50,93.0,6.58399440852692e24,((v3*((5.89e-11*v2)-sqrt_abs((0.109/v2))))/pow2(v1))
1799.3698348999023,225.48149368055033,15.0,0.0,3.0,-0.9942157953281424,true,4.6465807425147195e25,0.35696423189334453,2.0,((v3*(5.86704723207846e-11*v2))/pow2((v1+(-1.70601413049239e-13*pow2(v1))))),-0.9998148481534951,1.052009385011421e50,8.17368639496971,1.052009385011421e50,897.0,3.007216490648352e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
717.2853519916534,0.3613537800413474,15.0,5.5,4923.0,-0.9986651835372636,true,9.415260664318817e25,0.21283187169896478,1.0,((v3*(((5.89370709964856e-11*v2)-sqrt_abs(v2))-sqrt_abs(v2)))/pow2(v1)),-0.9992861607484407,4.055944384060429e50,0.15440653612592478,4.055944384060429e50,93.0,6.511294138846603e24,((v3*(((5.89e-11*v2)-sqrt_abs(v2))-sqrt_abs(v2)))/pow2(v1))
