time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.6422038078308,7439.0,4158.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1603.680095911026,7463.0,4182.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1608.7075068950653,7487.0,4206.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1613.7805500030518,7511.0,4230.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1618.8110959529877,7535.0,4254.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1623.8595588207245,7559.0,4278.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1628.9126379489899,7583.0,4302.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1633.9254899024963,7607.0,4326.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1639.0893228054047,7632.0,4351.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1644.1275339126587,7656.0,4375.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1649.2785449028015,7681.0,4400.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1654.3053998947144,7705.0,4424.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1659.4888849258423,7730.0,4449.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1664.6260268688202,7755.0,4474.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1669.7925639152527,7780.0,4499.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1674.8232288360596,7804.0,4523.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1679.842465877533,7828.0,4547.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1684.955519914627,7853.0,4572.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1690.102989912033,7878.0,3884.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1695.1520359516144,7902.0,3908.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1700.3546578884125,7927.0,3933.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1705.4517359733582,7952.0,3958.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1710.4548439979553,7976.0,3982.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1715.455731868744,8000.0,4006.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1720.498142004013,8024.0,4030.4545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1725.7049298286438,8049.0,3718.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1730.898679971695,8074.0,3743.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1736.0655748844147,8099.0,3768.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1741.2502298355103,8124.0,3793.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1746.4423038959503,8149.0,3818.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1751.4971659183502,8173.0,3842.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1756.5557799339294,8197.0,3866.5,10.916666666666666,Inf,2.25,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1761.6461129188538,8221.0,3734.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1766.6591658592224,8245.0,3758.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1771.6712079048157,8269.0,3782.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1776.7586948871613,8293.0,3806.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1781.8060638904572,8317.0,3830.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1786.8314459323883,8341.0,3854.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1791.9919798374176,8366.0,3879.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1797.1268718242645,8391.0,3904.0,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
