time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1959519386292,5.1882010915164636e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,((-0.905069700286386*log((v1--1.38931020388457e-14)))--15.65),-1.0,1.211083534338535e-27,2.3351771665488206e-15,1.211083534338535e-27,10.0,3.0129744852904245e-14,((-0.905*log((v1--1.39e-14)))--15.7)
1799.6374869346619,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.553621062301622e-15,3.0,(15.6500000000001+(-0.905069700286389*log((v1--2.26225571376724e-13)))),-1.0,1.8905961817742958e-27,2.5347864905087054e-15,1.8905961817742958e-27,10.0,3.33408514472047e-14,(15.7+(-0.905*log((v1--2.26e-13))))
1795.9084839820862,5.8492677291840544e-15,11.0,0.0,19.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353666)),-1.0,1.3649720924647262e-27,2.508630553543141e-15,1.3649720924647262e-27,65538.0,3.217938735990454e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
104.35990881919861,3.9522079251243615e-15,11.0,0.0,8042.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((17.0055618309983-(log(v1)/1.01681356458038))/1.08661736939286),-1.0,9.848624993643864e-28,2.25552006655226e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,((17.0-(log(v1)/1.02))/1.09)
1799.4390268325806,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((7.81203428376091-(0.451785017752739*log(v1)))/0.499171519729132),-1.0,1.0363205030280338e-27,2.30239403674104e-15,1.0363205030280338e-27,7.0,2.930988785010413e-14,((7.81-(0.452*log(v1)))/0.499)
1799.8516240119934,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.0693328380585,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(14.4836890239893-(log((0.275644809890938*v1))/1.10488728070732)),-1.0,1.0126546758714034e-27,2.2737024357874826e-15,1.0126546758714034e-27,10.0,2.896828076560408e-14,(14.5-(log((0.276*v1))/1.1))
1798.6216080188751,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.65-(0.905069700286375*log((v1-1.54197887669166e-16)))),-1.0,1.0175092045189174e-27,2.2523101400500545e-15,1.0175092045189174e-27,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-1.54e-16))))
1741.720587015152,4.2683845591343105e-15,11.0,0.0,278.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-6.97264493961694e-16)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((v1-6.97e-16)))--15.6)
1798.0228879451752,6.288728595777532e-15,11.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.6152843984092516e-15,3.0,(15.65-(log((v1--4.35368845002096e-16))/1.1048872807073)),-1.0,1.4207991719111362e-27,2.5185806563570394e-15,1.4207991719111362e-27,10.0,3.231603019370456e-14,(15.7-(log((v1--4.35e-16))/1.1))
1797.001886844635,4.1102962421293356e-15,11.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(10.1680359267429-(0.905069700286376*log((0.00234152611139314*v1)))),-1.0,1.011441043709525e-27,2.283352451928662e-15,1.011441043709525e-27,10.0,2.91049235994041e-14,(10.2-(0.905*log((0.00234*v1))))
1374.6911208629608,4.1102962421293356e-15,11.0,0.0,2032.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.28832475489154*(-12.1475582461485+(log(v1)/1.42345363510004))),-1.0,9.772166167445518e-28,2.228317744145213e-15,9.772166167445518e-28,7.0,2.842170943040401e-14,(-1.29*(-12.1+(log(v1)/1.42)))
1228.9145708084106,4.1102962421293356e-15,11.0,0.0,2715.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((v1-6.97264493961694e-16)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((v1-6.97e-16))))
1799.2647378444672,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.905069700286378*log((3.2479621307737e-5*v1)))--6.29619723437558),-1.0,1.0461509235392495e-27,2.2859583107832735e-15,1.0461509235392495e-27,10.0,2.924156643320412e-14,((-0.905*log((3.25e-5*v1)))--6.3)
1799.7075719833374,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(13.2371087503141+(-0.90506970028637*log((0.0695316766223608*v1)))),-1.0,1.055253164753338e-27,2.3295065783516303e-15,1.055253164753338e-27,10.0,2.971981635150419e-14,(13.2+(-0.905*log((0.0695*v1))))
988.2492408752441,4.4264728761392846e-15,11.0,0.0,3842.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
222.9366569519043,3.9522079251243615e-15,11.0,0.0,7430.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((7.35999370745574-(0.425642638908408*log(v1)))/0.470287137856596),-1.0,9.871684004719555e-28,2.2288064840059704e-15,9.871684004719555e-28,7.0,2.842170943040401e-14,((7.36-(0.426*log(v1)))/0.47)
1799.937656879425,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,4.294967298e9,3.156449460780445e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1552.4408679008484,4.087673587255396e-15,11.0,0.0,1187.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(0.905069700286378*log((v1--2.49773639382974e-14)))),-1.0,9.848624993643864e-28,2.2392877844791386e-15,9.848624993643864e-28,10.0,2.862667368110404e-14,(15.7-(0.905*log((v1--2.5e-14))))
271.15239095687866,3.9522079251243615e-15,11.0,0.0,7187.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-1.29609614970614*(-12.074721465339+(log(v1)/1.43204015038404))),-1.0,9.82677961473005e-28,2.254017540456804e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,(-1.3*(-12.1+(log(v1)/1.43)))
1799.340432882309,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(12.2141784881601-(0.905069700286372*log((0.0224560438500992*v1)))),-1.0,1.0181160205998566e-27,2.288623304852307e-15,1.0181160205998566e-27,10.0,2.9173245016304114e-14,(12.2-(0.905*log((0.0225*v1))))
1551.2711408138275,4.2683845591343105e-15,11.0,0.0,1193.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--3.09307247981763e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--3.09e-16)))--15.6)
1798.2675468921661,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.905069700286371*log((0.0443515100682143*v1)))--12.8301571288585),-1.0,1.0326796065423984e-27,2.2996587708210364e-15,1.0326796065423984e-27,10.0,2.930988785010413e-14,((-0.905*log((0.0444*v1)))--12.8)
458.49454498291016,3.9522079251243615e-15,11.0,0.0,6304.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((17.0055618309983-(log(v1)/1.01681356458038))/1.08661736939286),-1.0,9.848624993643864e-28,2.25552006655226e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,((17.0-(log(v1)/1.02))/1.09)
988.2492408752441,4.4264728761392846e-15,11.0,0.0,3842.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1798.6911878585815,6.481620997203952e-15,11.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,((-0.603379800190907*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4320859510166061e-27,2.5046614594472023e-15,1.4320859510166061e-27,514.0,3.211106594300453e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1791.2996909618378,4.584561193144259e-15,11.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(v1)-(log((0.000270585472777445*v1))/0.52491517756525)),-1.0,1.0127760390875913e-27,2.2691903002088427e-15,1.0127760390875913e-27,13.0,2.8899959348704076e-14,(log(v1)-(log((0.000271*v1))/0.525))
1798.9376018047333,8.33256538940523e-15,11.0,0.0,5.0,-1.0,true,1.1546319456101628e-13,4.18768621586258e-15,2.0,(16.2773465109638+(-0.452534850143201*log(pow2((v1+v1))))),-1.0,2.590255123097239e-27,3.2434146194753266e-15,2.590255123097239e-27,65538.0,4.1881028559705905e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.331839799881,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,3.0,(9.6132973456112-(log((0.00126855606726294*v1))/1.10488728070731)),-1.0,1.1073179844979248e-27,2.2912600323644537e-15,1.1073179844979248e-27,10.0,2.9378209267004145e-14,(9.61-(log((0.00127*v1))/1.1))
1798.7243719100952,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1849972703793447e-15,3.0,(15.65+(-0.905069700286385*log((v1--6.3593516183854305e-15)))),-1.0,1.2074426378528994e-27,2.345444438764013e-15,1.2074426378528994e-27,10.0,3.026638768670427e-14,(15.7+(-0.905*log((v1--6.36e-15))))
1799.9501039981842,6.007356046189029e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3295340333378746e-27,2.490064914190541e-15,1.3295340333378746e-27,4.294967298e9,3.1906101692304496e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.9692900180817,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,((-0.905069700286375*log((2.42083080367975e-16+v1)))--15.65),-1.0,1.005008793251569e-27,2.269610685946573e-15,1.005008793251569e-27,10.0,2.8899959348704076e-14,((-0.905*log((2.42e-16+v1)))--15.6)
1799.9769020080566,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.1053761730389194e-27,2.2993747895264764e-15,1.1053761730389194e-27,514.0,2.9378209267004145e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.8230559825897,3.806632051669963e-13,11.0,0.0,1.0,-1.0,true,4.233058348290797e-12,2.5882253558055455e-13,2.0,((51.8744578291232-log((v1*pow2(v1))))/3.31466184211555),-1.0,7.37176110115274e-24,1.8782937627631352e-13,7.37176110115274e-24,514.0,2.3654924173290336e-12,((51.9-log((v1*pow2(v1))))/3.31)
1798.7461688518524,6.007356046189029e-15,11.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3295340333378746e-27,2.490064914190541e-15,1.3295340333378746e-27,514.0,3.1906101692304496e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.579734802246,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9736086601996907e-15,3.0,(15.65-(0.905069700286374*log((9.978772018852319e-16+v1)))),-1.0,1.0300096157862657e-27,2.2719793565143522e-15,1.0300096157862657e-27,10.0,2.8899959348704076e-14,(15.6-(0.905*log((9.98e-16+v1))))
104.35990881919861,3.9522079251243615e-15,11.0,0.0,8042.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((17.0055618309983-(log(v1)/1.01681356458038))/1.08661736939286),-1.0,9.848624993643864e-28,2.25552006655226e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,((17.0-(log(v1)/1.02))/1.09)
1797.3276150226593,4.087673587255396e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(10.0109658747339+(-0.905069700286376*log((0.00196847316381816*v1)))),-1.0,1.0188441998969836e-27,2.278290829185605e-15,1.0188441998969836e-27,10.0,2.9036602182504095e-14,(10.0+(-0.905*log((0.00197*v1))))
1799.816829919815,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(12.8373398672377-(0.905069700286371*log((0.0447048891832948*v1)))),-1.0,1.0341359651366525e-27,2.3003698391790896e-15,1.0341359651366525e-27,10.0,2.930988785010413e-14,(12.8-(0.905*log((0.0447*v1))))
1799.5901248455048,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7959455063506892e-15,3.0,(1.58470836676661*(9.87563410921577-(0.571126977850848*log(v1)))),-1.0,1.0599863301846641e-27,2.3144582217256297e-15,1.0599863301846641e-27,7.0,2.9514852100804164e-14,(1.58*(9.88-(0.571*log(v1))))
1799.7968180179596,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(v1)-(log((0.000270585472777445*v1))/0.52491517756525)),-1.0,1.0127760390875913e-27,2.2691903002088427e-15,1.0127760390875913e-27,13.0,2.8899959348704076e-14,(log(v1)-(log((0.000271*v1))/0.525))
1551.2711408138275,4.2683845591343105e-15,11.0,0.0,1193.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--3.09307247981763e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--3.09e-16)))--15.6)
1635.3945438861847,4.1102962421293356e-15,11.0,0.0,791.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((7.82277217692376-(0.452406010835591*log(v1)))/0.49985764708778),-1.0,9.831634143377565e-28,2.230319806438404e-15,9.831634143377565e-28,7.0,2.849003084730402e-14,((7.82-(0.452*log(v1)))/0.5)
1799.9952638149261,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9235074839971934e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.115934772847262e-27,2.313858722669663e-15,1.115934772847262e-27,514.0,2.958317351770417e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1800.004565000534,1.965402153065015e-7,11.0,0.0,0.0,-1.0,true,2.1855703096207435e-6,1.80086665804539e-7,3.0,((26.7872964823592-log((13303.8313017545*v1)))/1.10488735120533),-0.999999999997639,4.293855409039055e-12,1.6255493286687796e-7,4.293855409039055e-12,10.0,2.070374681746483e-6,((26.8-log((13300.0*v1)))/1.1)
1800.0128209590912,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,3.0,(10.2870801075515-(log((0.00267068048267025*v1))/1.10488728070731)),-1.0,1.0915407663935046e-27,2.283117482069798e-15,1.0915407663935046e-27,10.0,2.924156643320412e-14,(10.3-(log((0.00267*v1))/1.1))
1799.0180389881134,6.44594681067197e-15,12.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.569637803289963e-15,3.0,(1.2784205208967*(12.2416683275882-(log(pow3(v1))/4.23753171880192))),-1.0,1.3750452394083175e-27,2.4944613526556056e-15,1.3750452394083175e-27,19.0,3.183778027540449e-14,(1.28*(12.2-(log(pow3(v1))/4.24)))
1799.4575870037079,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(11.8946111377217+(-0.452534850143187*log(pow2((0.0157757490544359*v1))))),-1.0,1.0109555908447735e-27,2.292403092199086e-15,1.0109555908447735e-27,258.0,2.924156643320412e-14,(11.9+(-0.453*log(pow2((0.0158*v1)))))
314.4441258907318,4.4264728761392846e-15,12.0,0.0,6973.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.4525558948517,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.3065963854783713e-27,2.4738910505415927e-15,1.3065963854783713e-27,8.589934594e9,3.170113744160447e-14,(15.6-(0.181*log((v1*pow2(pow2(v1))))))
661.8760368824005,4.584561193144259e-15,12.0,0.0,5361.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.36202788011455*log((v1*pow3((5.52080692534802e-7*sqrt_abs(v1)))))),-1.0,9.82677961473005e-28,2.2378150957345926e-15,9.82677961473005e-28,3.6893488147419103e19,2.849003084730402e-14,(-0.362*log((v1*pow3((5.52e-7*sqrt_abs(v1))))))
206.92887902259827,4.2683845591343105e-15,12.0,0.0,7512.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.781995292237*(8.78229031702662-(log(sqrt_abs(v1))/0.984451966336489))),-1.0,9.819497821758779e-28,2.2572197621179977e-15,9.819497821758779e-28,19.0,2.876331651490406e-14,(1.78*(8.78-(log(sqrt_abs(v1))/0.984)))
1799.6383199691772,7.11397426522385e-15,12.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(16.2773465109637-(0.603379800190904*log(pow3(sqrt_abs((v1+v1)))))),-1.0,1.793869698472581e-27,2.7080894469137804e-15,1.793869698472581e-27,1.7976931348623157e308,3.47756012021049e-14,(16.3-(0.603*log(pow3(sqrt_abs((v1+v1))))))
1799.8482868671417,0.12623389665503754,12.0,0.0,0.0,-1.0,true,1.4964834262093802,0.08021090461678043,3.0,((-0.307922709482497*pow3(sqrt_abs((0.0380961837796335*v1))))--13.8867261535674),-0.5929544899551692,0.740281122035532,0.05920670453185266,0.740281122035532,258.0,0.7618376020349605,((-0.308*pow3(sqrt_abs((0.0381*v1))))--13.9)
1799.870740890503,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.2945814270757743e-27,2.4603130371806204e-15,1.2945814270757743e-27,8.589934594e9,3.149617319090444e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1797.8193619251251,5.8492677291840544e-15,12.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.113133712535795*log(pow2(pow2((v1*v1)))))--15.65),-1.0,1.2826878318893652e-27,2.459542307145731e-15,1.2826878318893652e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.113*log(pow2(pow2((v1*v1)))))--15.6)
1799.7046539783478,8.378680801263645e-15,12.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.828406924773395e-15,3.0,(15.6499999999999-(0.452534850143173*log(pow2((v1-4.63312855833803e-14))))),-1.0,2.3227705946192224e-27,3.069138064952399e-15,2.3227705946192224e-27,258.0,3.942145755130556e-14,(15.6-(0.453*log(pow2((v1-4.63e-14)))))
1479.7446568012238,4.2683845591343105e-15,12.0,0.0,1535.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.76072220154341*(8.88839817336407-(log(sqrt_abs(v1))/0.97269978267215))),-1.0,9.779447960416789e-28,2.2504001533531196e-15,9.779447960416789e-28,19.0,2.8694995098004045e-14,(1.76*(8.89-(log(sqrt_abs(v1))/0.973)))
361.944237947464,4.584561193144259e-15,12.0,0.0,6749.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.4920959472656,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.874250046905334e-15,3.0,((-0.45253485014319*log(pow2((v1-5.58157242355751e-15))))--15.65),-1.0,1.0615640519951061e-27,2.2775713580718514e-15,1.0615640519951061e-27,258.0,2.9173245016304114e-14,((-0.453*log(pow2((v1-5.58e-15))))--15.7)
1798.6351737976074,5.8492677291840544e-15,12.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.2826878318893652e-27,2.4491195761970553e-15,1.2826878318893652e-27,8.589934594e9,3.135953035710442e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1520.0130369663239,4.4264728761392846e-15,12.0,0.0,1343.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798042*sqrt_abs((v1+v1)))))),-1.0,9.853479522291377e-28,2.2582920355496794e-15,9.853479522291377e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1138.6364409923553,4.4264728761392846e-15,12.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((8.26733812052065-log(sqrt_abs((0.469160804751124*v1))))/0.552443640353659),-1.0,9.821925086082536e-28,2.2359274948610896e-15,9.821925086082536e-28,258.0,2.849003084730402e-14,((8.27-log(sqrt_abs((0.469*v1))))/0.552)
842.3402948379517,4.2683845591343105e-15,12.0,0.0,4523.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((8.49300588209985-(log(sqrt_abs(v1))/1.01798386714377))/0.542684081923313),-1.0,9.766098006636126e-28,2.2371386296037104e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,((8.49-(log(sqrt_abs(v1))/1.02))/0.543)
1799.707018852234,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.481602143221248e-27,2.5264778376744696e-15,1.481602143221248e-27,514.0,3.2384351610604565e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.2333748340607,5.1882010915164636e-15,12.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,3.0,(-1.2538490170882*(-12.4815665895275+(log(pow2(v1))/2.77072366181624))),-1.0,1.0985798329323998e-27,2.283284905124006e-15,1.0985798329323998e-27,19.0,2.924156643320412e-14,(-1.25*(-12.5+(log(pow2(v1))/2.77)))
1799.506253004074,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.452534850143187*log(pow2((0.0250077495578465*v1))))--12.3115874901978),-1.0,1.0093778690343315e-27,2.29780609847994e-15,1.0093778690343315e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((0.025*v1))))--12.3)
1799.8926198482513,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(log(sqrt_abs(pow3((v1*v1))))/3.31466184212194)),-1.0,1.0982157432838363e-27,2.3055574180552934e-15,1.0982157432838363e-27,1.7976931348623157e308,2.944653068390415e-14,(15.6-(log(sqrt_abs(pow3((v1*v1))))/3.31))
1799.8949019908905,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.791079799402301e-15,3.0,(15.0340730972434-(0.452534850143185*log(pow2((0.506348657416108*v1))))),-1.0,1.0618067784274819e-27,2.3118283122137005e-15,1.0618067784274819e-27,258.0,2.944653068390415e-14,(15.0-(0.453*log(pow2((0.506*v1)))))
1138.6364409923553,4.4264728761392846e-15,12.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((8.26733812052065-log(sqrt_abs((0.469160804751124*v1))))/0.552443640353659),-1.0,9.821925086082536e-28,2.2359274948610896e-15,9.821925086082536e-28,258.0,2.849003084730402e-14,((8.27-log(sqrt_abs((0.469*v1))))/0.552)
842.3402948379517,4.2683845591343105e-15,12.0,0.0,4523.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((8.49300588209985-(log(sqrt_abs(v1))/1.01798386714377))/0.542684081923313),-1.0,9.766098006636126e-28,2.2371386296037104e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,((8.49-(log(sqrt_abs(v1))/1.02))/0.543)
1799.3305428028107,4.345604034226642e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0757635482890844e-27,2.3713732388645313e-15,1.0757635482890844e-27,514.0,3.0334709103604277e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1797.8876039981842,8.536769118268621e-15,12.0,0.0,10.0,-1.0,true,1.1723955140041653e-13,4.9040387990778e-15,2.0,((-0.18101394005727*log((v1*pow2(pow2(v1)))))--15.6499999999999),-1.0,2.6021487182836484e-27,3.21749549829712e-15,2.6021487182836484e-27,8.589934594e9,4.160774289210587e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
195.93405294418335,4.584561193144259e-15,12.0,0.0,7568.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
206.92887902259827,4.2683845591343105e-15,12.0,0.0,7512.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.781995292237*(8.78229031702662-(log(sqrt_abs(v1))/0.984451966336489))),-1.0,9.819497821758779e-28,2.2572197621179977e-15,9.819497821758779e-28,19.0,2.876331651490406e-14,(1.78*(8.78-(log(sqrt_abs(v1))/0.984)))
