time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.0689280033112,3093.0,1503.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1128.3653600215912,3108.0,1518.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1133.5833179950714,3123.0,1533.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1138.7929260730743,3138.0,1548.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1143.9985229969025,3153.0,1563.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1149.1789491176605,3168.0,1578.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1154.3420460224152,3183.0,1593.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1159.4935150146484,3198.0,1608.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1164.5993740558624,3213.0,1623.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1169.7049601078033,3228.0,1452.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1174.8634660243988,3243.0,1467.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1179.9784491062164,3258.0,1482.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1185.1279451847076,3273.0,1497.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1190.280254125595,3288.0,1458.1052631578948,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1195.6010401248932,3303.0,1473.1052631578948,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1200.8674252033234,3318.0,1488.1052631578948,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1205.9966671466827,3333.0,1497.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1211.1680450439453,3348.0,1512.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1216.2922821044922,3363.0,1527.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1221.3872060775757,3378.0,1542.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1226.4866440296173,3393.0,1557.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1231.666139125824,3408.0,1572.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1236.8402781486511,3423.0,1587.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1242.0497200489044,3438.0,1602.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1247.2456769943237,3453.0,1617.2631578947369,12.68421052631579,8.680360394578947e10,1.6842105263157894,1.089381678367629e23,8.815123416821077e46,1.0019819913756666e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1252.4631900787354,3468.0,1702.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1257.6751282215118,3483.0,1717.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1262.9439392089844,3498.0,1732.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1268.1628320217133,3513.0,1747.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1273.4009141921997,3528.0,1762.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1278.6354920864105,3543.0,1777.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1283.8077411651611,3558.0,1792.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1288.9544911384583,3573.0,1807.0555555555557,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1294.0867221355438,3588.0,1785.2777777777778,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1299.3135340213776,3603.0,1800.2777777777778,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1304.3376641273499,3618.0,1815.2777777777778,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1309.4710080623627,3633.0,1830.2777777777778,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1314.5862970352173,3648.0,1845.2777777777778,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1319.7113590240479,3663.0,1849.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1324.8603310585022,3678.0,1864.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1330.0551841259003,3693.0,1879.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1335.1124591827393,3708.0,1894.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1340.2272410392761,3723.0,1909.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1345.3091881275177,3738.0,1924.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1350.4367232322693,3753.0,1939.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1355.5361320972443,3768.0,1954.111111111111,12.166666666666666,9.162602637438889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1360.7407341003418,3783.0,1909.5,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1365.954332113266,3798.0,1924.5,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1371.1642711162567,3813.0,1939.5,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1376.3578650951385,3828.0,1954.5,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1381.5199642181396,3843.0,1900.9444444444443,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1386.6593370437622,3858.0,1915.9444444444443,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1391.7242591381073,3873.0,1930.9444444444443,12.166666666666666,9.162602637277777e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1396.8173851966858,3888.0,1825.3333333333333,12.166666666666666,9.162602637261111e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.22025728061286381,8.815123416821077e46,-1.0,4.0
1401.960431098938,3903.0,1711.8333333333333,12.166666666666666,9.162602637261111e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1407.1850621700287,3918.0,1631.0,12.166666666666666,9.162602637261111e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1412.4680910110474,3933.0,1539.3157894736842,12.526315789473685,8.68036039378421e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1417.7573020458221,3948.0,1553.842105263158,12.526315789473685,8.68036039378421e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1423.092413187027,3963.0,1647.0,12.11111111111111,9.162602364688889e10,1.6111111111111112,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1428.2976469993591,3978.0,1574.5263157894738,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1433.507966041565,3993.0,1587.8947368421052,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1438.714625120163,4008.0,1602.8947368421052,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1443.9819631576538,4023.0,1617.8947368421052,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1449.2091391086578,4038.0,1632.8947368421052,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1454.4538102149963,4053.0,1636.0526315789473,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1459.7219052314758,4068.0,1651.0526315789473,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1464.996434211731,4083.0,1666.0526315789473,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1470.2932801246643,4098.0,1681.0526315789473,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1475.6211161613464,4113.0,1689.4736842105262,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1480.823634147644,4128.0,1696.578947368421,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1486.01806306839,4143.0,1711.578947368421,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1491.269338130951,4158.0,1726.578947368421,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1496.4343202114105,4173.0,1741.578947368421,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1501.6209321022034,4188.0,1756.578947368421,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1506.9127321243286,4203.0,1767.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1512.1789681911469,4218.0,1782.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1517.4969401359558,4233.0,1797.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1522.5061972141266,4247.0,1811.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1527.777683019638,4262.0,1826.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1532.8192250728607,4276.0,1840.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1538.1579320430756,4291.0,1855.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1543.470549106598,4306.0,1870.157894736842,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1548.4714550971985,4320.0,1874.421052631579,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1553.4960191249847,4334.0,1888.421052631579,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1558.516428232193,4348.0,1902.421052631579,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1563.8477931022644,4363.0,1917.421052631579,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1569.137293100357,4378.0,1932.421052631579,12.473684210526315,8.680360135526315e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1574.408366203308,4393.0,1850.35,13.05,8.246344094845e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1579.718756198883,4408.0,1865.35,13.05,8.246344094845e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1584.963811159134,4423.0,1770.4,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1590.236631155014,4438.0,1785.4,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1595.5061950683594,4453.0,1800.4,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1600.8010540008545,4468.0,1815.4,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1605.8058071136475,4482.0,1807.3,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1611.1232891082764,4497.0,1821.85,13.05,8.246344094765e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1616.4679372310638,4512.0,1836.85,13.05,8.246344094765e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1621.8160870075226,4527.0,1851.85,13.05,8.246344094765e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1627.121083021164,4542.0,1866.85,13.05,8.246344094765e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1632.154277086258,4556.0,1863.45,13.05,8.246344094765e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1637.3770821094513,4571.0,1875.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1642.6633801460266,4586.0,1890.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1647.6673600673676,4600.0,1904.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1652.9447371959686,4615.0,1919.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1658.2464900016785,4630.0,1934.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
