time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
396.11140418052673,2.641642540087362e6,8.0,0.0,3996.0,-0.8602892102335928,true,6.906312848126181e26,106973.85957832208,1.0,((3.01561790407015e31*sqrt_abs(v3))/pow2(v1)),-0.97268353081476,1.694509229584218e52,279536.7238135776,1.694509229584218e52,21.0,3.343639584691662e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1737.8609850406647,251249.42324898095,8.0,0.0,172.0,-0.9345939933259176,true,6.745866660570804e26,2671.271940915552,1.0,((2.56443473589062e12*v3)/pow3(sqrt_abs(v1))),-0.9466148458467051,3.311615268506732e52,15625.17324419646,3.311615268506732e52,49.0,6.532062887184207e25,((2.56e12*v3)/pow3(sqrt_abs(v1)))
1499.3195521831512,0.9999999999999909,8.0,4.5,841.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1017.0360040664673,1.714726361732216e8,8.0,0.0,2232.0,-0.9461624026696329,true,1.8152916928085736e27,1.6217605607158917e6,1.0,((4.67750812545973e7*(v3+v2))/v1),-0.54823613560059,2.8024047786932443e53,9.946598137644332e6,2.8024047786932443e53,11.0,2.0299316002144753e26,((4.68e7*(v3+v2))/v1)
1503.2100801467896,0.9995490220806006,8.0,7.0,830.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
677.5507340431213,294.1910875026726,8.0,0.0,3198.0,-0.9345939933259176,true,6.907926428605771e26,0.9999997296402541,1.0,((0.00151859587141758*pow2(v3))/pow3(v1)),-0.9596233978191789,2.5046620992884516e52,10.854704097254768,2.5046620992884516e52,21.0,5.031090661433673e25,((0.00152*pow2(v3))/pow3(v1))
1466.184986114502,294.19108750267264,8.0,0.0,936.0,-0.9345939933259176,true,6.907926428605771e26,0.9999997296402541,1.0,(0.00151859587141758*(pow2(v3)/pow3(v1))),-0.9596233978191789,2.5046620992884516e52,10.85470409725477,2.5046620992884516e52,18.0,5.031090661433675e25,(0.00152*(pow2(v3)/pow3(v1)))
357.17203307151794,3.0110903782857727e7,8.0,0.0,4106.0,-0.8918798665183537,true,6.870602394526268e26,1.9396400980577962e6,1.0,(7.90402469064204e26*sqrt_abs((v3/pow3(v1)))),-0.9719507239251732,1.7399670824819346e52,4.461254867577131e6,1.7399670824819346e52,513.0,3.6941706474387493e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1759.4118812084198,0.999997203070089,8.0,0.0,112.0,-0.9817575083426029,true,4.3578751393104485e27,0.9999611610327404,1.0,(v2*((v3/v1)/5.36499780274722e24)),0.06064665830333893,6.579457760938571e53,0.9974905840836528,6.579457760938571e53,13.0,1.9404288794103027e26,(v2*((v3/v1)/5.36e24))
524.3148910999298,0.9995490220806006,8.0,7.0,3635.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
357.17203307151794,3.0110903782857727e7,8.0,0.0,4106.0,-0.8918798665183537,true,6.870602394526268e26,1.9396400980577962e6,1.0,(7.90402469064204e26*sqrt_abs((v3/pow3(v1)))),-0.9719507239251732,1.7399670824819346e52,4.461254867577131e6,1.7399670824819346e52,513.0,3.6941706474387493e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
676.2358150482178,294.19108750267264,8.0,0.0,3202.0,-0.9345939933259176,true,6.907926428605771e26,0.9999997296402541,1.0,(0.00151859587141758*(pow2(v3)/pow3(v1))),-0.9596233978191789,2.5046620992884516e52,10.85470409725477,2.5046620992884516e52,18.0,5.031090661433675e25,(0.00152*(pow2(v3)/pow3(v1)))
78.92338514328003,0.9999999972643305,8.0,4.0,4865.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1169.2214651107788,37566.482052704865,8.0,0.0,1796.0,-0.9261401557285873,true,6.898966324268916e26,159.43012183891977,1.0,((v3/v1)*(9.81651239086958e16/v1)),-0.9608291659813377,2.429865270105973e52,2188.8380927151725,2.429865270105973e52,16.0,5.0560482152955195e25,((v3/v1)*(9.82e16/v1))
961.2152280807495,2.6416424736820627e6,8.0,0.0,2390.0,-0.8602892102335928,true,6.906312848182104e26,106973.85688920165,1.0,(sqrt_abs(v3)*pow2((5.49146412923178e15/v1))),-0.972683530888591,1.6945092250042937e52,279536.7167866023,1.6945092250042937e52,33.0,3.3436391941985256e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
257.8875570297241,37563.677591033644,8.0,0.0,4372.0,-0.9261401557285873,true,6.898967038768261e26,159.4181455204916,1.0,((9.81577957538019e16/v1)*(v3/v1)),-0.9608291676463516,2.429865166820979e52,2188.674668204914,2.429865166820979e52,16.0,5.054944243440621e25,((9.82e16/v1)*(v3/v1))
1089.5943281650543,294.1526796285781,8.0,0.0,2025.0,-0.9345939933259176,true,6.90792650811092e26,0.9999997296754312,1.0,((0.00151839828401912*pow2(v3))/pow3(v1)),-0.9596234370529555,2.504659665518702e52,10.853404513152416,2.504659665518702e52,21.0,5.032940509679337e25,((0.00152*pow2(v3))/pow3(v1))
1503.2100801467896,0.9995490220806006,8.0,7.0,830.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
631.039929151535,2.641642540087362e6,8.0,0.0,3331.0,-0.8602892102335928,true,6.906312848126181e26,106973.85957832207,1.0,(3.01561790407015e31*(sqrt_abs(v3)/pow2(v1))),-0.97268353081476,1.694509229584218e52,279536.7238135776,1.694509229584218e52,18.0,3.343639584691662e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.615662097931,4.9707791010259495e9,8.0,6.0,1.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
296.0973861217499,37566.48678093332,8.0,0.0,4269.0,-0.9261401557285873,true,6.898966323064294e26,159.43014203059155,1.0,(v3*((9.81651362637195e16/v1)/v1)),-0.9608291659689154,2.429865270876558e52,2188.8383682434237,2.429865270876558e52,15.0,5.0560500765550925e25,(v3*((9.82e16/v1)/v1))
676.2358150482178,294.19108750267264,8.0,0.0,3202.0,-0.9345939933259176,true,6.907926428605771e26,0.9999997296402541,1.0,(0.00151859587141758*(pow2(v3)/pow3(v1))),-0.9596233978191789,2.5046620992884516e52,10.85470409725477,2.5046620992884516e52,18.0,5.031090661433675e25,(0.00152*(pow2(v3)/pow3(v1)))
409.5822260379791,2.641642540087362e6,8.0,0.0,3959.0,-0.8602892102335928,true,6.906312848126181e26,106973.85957832207,1.0,(3.01561790407015e31*(sqrt_abs(v3)/pow2(v1))),-0.97268353081476,1.694509229584218e52,279536.7238135776,1.694509229584218e52,18.0,3.343639584691662e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1089.5943281650543,294.1526796285781,8.0,0.0,2025.0,-0.9345939933259176,true,6.90792650811092e26,0.9999997296754312,1.0,((0.00151839828401912*pow2(v3))/pow3(v1)),-0.9596234370529555,2.504659665518702e52,10.853404513152416,2.504659665518702e52,21.0,5.032940509679337e25,((0.00152*pow2(v3))/pow3(v1))
78.92338514328003,0.9999999972643305,8.0,4.0,4865.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
357.17203307151794,3.0110903782857727e7,8.0,0.0,4106.0,-0.8918798665183537,true,6.870602394526268e26,1.9396400980577962e6,1.0,(7.90402469064204e26*sqrt_abs((v3/pow3(v1)))),-0.9719507239251732,1.7399670824819346e52,4.461254867577131e6,1.7399670824819346e52,513.0,3.6941706474387493e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
887.5668520927429,0.9995490220806006,8.0,7.0,2597.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
257.8875570297241,37563.677591033644,8.0,0.0,4372.0,-0.9261401557285873,true,6.898967038768261e26,159.4181455204916,1.0,((9.81577957538019e16/v1)*(v3/v1)),-0.9608291676463516,2.429865166820979e52,2188.674668204914,2.429865166820979e52,16.0,5.054944243440621e25,((9.82e16/v1)*(v3/v1))
114.88589715957642,2.6416268958432665e6,8.0,0.0,4757.0,-0.8602892102335928,true,6.906312861300818e26,106973.22605574796,1.0,(sqrt_abs(v3)*pow2((5.49144793755604e15/v1))),-0.972683548172219,1.694508152857418e52,279535.0683475376,1.694508152857418e52,33.0,3.3435475894748385e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
280.6509780883789,2.6416425400873623e6,8.0,0.0,4310.0,-0.8602892102335928,true,6.906312848126181e26,106973.85957832208,1.0,(sqrt_abs(v3)*(3.01561790407015e31/pow2(v1))),-0.97268353081476,1.694509229584218e52,279536.7238135776,1.694509229584218e52,21.0,3.3436395846916637e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
1507.9027531147003,4.9707791010259495e9,8.0,6.0,817.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
524.3148910999298,0.9995490220806006,8.0,7.0,3635.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1478.0876240730286,0.22024702726144899,9.0,0.0,902.0,-0.9995550611790879,true,6.446266613635414e25,0.14817176151529493,1.0,((6.13710145942771e-11*v3)*(v2/pow2(v1))),-0.9997013341856233,1.8526991010099334e50,0.10430139716714587,1.8526991010099334e50,28.0,4.141511416441356e24,((6.14e-11*v3)*(v2/pow2(v1)))
1396.8672921657562,0.2202575130246825,9.0,0.0,1134.0,-0.9995550611790879,true,6.4457283465116385e25,0.1481644416292187,1.0,(v2*((6.137154196448499e-11*v3)/pow2(v1))),-0.9997013740429005,1.852451856303783e50,0.10429771043224571,1.852451856303783e50,27.0,4.1423758818748225e24,(v2*((6.14e-11*v3)/pow2(v1)))
733.6903460025787,0.2202487197679984,9.0,0.0,3036.0,-0.9995550611790879,true,6.446179731964338e25,0.14817058001282818,1.0,((v2*(6.13710997170775e-11*v3))/pow2(v1)),-0.999701340629537,1.8526591277940056e50,0.10430080209143933,1.8526591277940056e50,29.0,4.1416509497662475e24,((v2*(6.14e-11*v3))/pow2(v1))
1045.6681401729584,0.22023604429724958,9.0,0.0,2150.0,-0.9995550611790879,true,6.44683040364465e25,0.1481794284866854,1.0,(v2*((6.137046221788029e-11*v3)/pow2(v1))),-0.9997012922712573,1.852959106355863e50,0.1043052587150866,1.852959106355863e50,27.0,4.14060596085398e24,(v2*((6.14e-11*v3)/pow2(v1)))
666.4780621528625,0.22024810691025584,9.0,0.0,3230.0,-0.9995550611790879,true,6.446211191874969e25,0.14817100783565396,1.0,(v2*((6.137106889405509e-11*v3)/pow2(v1))),-0.9997013382966607,1.852673599211681e50,0.10430101756874685,1.852673599211681e50,27.0,4.1416004246568745e24,(v2*((6.14e-11*v3)/pow2(v1)))
1338.0548651218414,0.22025374252719715,9.0,0.0,1306.0,-0.9995550611790879,true,6.445921897976748e25,0.14816707373252191,1.0,((v2*(6.137135233136069e-11*v3))/pow2(v1)),-0.999701359728872,1.852540649819198e50,0.10429903611778342,1.852540649819198e50,29.0,4.1420650351896216e24,((v2*(6.14e-11*v3))/pow2(v1))
1799.2801702022552,37566.503653908854,9.0,4.0,2.0,-0.9261401557285873,true,6.898966279562667e26,159.43029727574657,1.0,((v3*(v1--9.81651591575709e16))/pow2(v1)),-0.9608291658258292,2.4298652797525534e52,2188.841669697319,2.4298652797525534e52,29.0,5.056053857791001e25,((v3*(v1--9.82e16))/pow2(v1))
1324.1242911815643,0.22023425741131925,9.0,0.0,1347.0,-0.9995550611790879,true,6.446922130105453e25,0.14818067587337053,1.0,((6.137037234837019e-11*v3)*(v2/pow2(v1))),-0.9997012854357723,1.8530015085866516e50,0.10430588697404834,1.8530015085866516e50,28.0,4.14045864672091e24,((6.14e-11*v3)*(v2/pow2(v1)))
1799.3002481460571,0.21976062935362897,9.0,0.0,2.0,-0.9995550611790879,true,6.471234944221132e25,0.14851130544678126,1.0,(v2*(v3/pow2((v1/7.8324039562279e-6)))),-0.9996993139816643,1.8652309338424904e50,0.10447241191373177,1.8652309338424904e50,35.0,4.1014118863577246e24,(v2*(v3/pow2((v1/7.83e-6))))
1799.6785490512848,2.863768388584433e6,9.0,3.0,1.0,-0.9101223581757508,true,2.613773480348854e27,40422.95889708851,1.0,(((6.72117610957459e7*v3)+pow2(v1))/v1),-0.610424742805259,2.416633220265631e53,187582.75497660023,2.416633220265631e53,15.0,1.2696421505792728e26,(((6.72e7*v3)+pow2(v1))/v1)
590.5072600841522,0.22025728061286381,9.0,0.0,3447.0,-0.9995550611790879,true,6.44574027693944e25,0.14816460387091718,1.0,(v2*((6.137153027558199e-11*v3)/pow2(v1))),-0.999701373161173,1.8524573258805448e50,0.1042977921469234,1.8524573258805448e50,27.0,4.1423567214208784e24,(v2*((6.14e-11*v3)/pow2(v1)))
1452.8722162246704,0.22035577499466572,10.0,0.0,974.0,-0.9995550611790879,true,6.440684251314869e25,0.14809584705866777,1.0,((v2/v1)*(v3/(1.62928850877038e10*v1))),-0.9997017399683126,1.8501819290157688e50,0.10426316208073025,1.8501819290157688e50,36.0,4.150476777783477e24,((v2/v1)*(v3/(1.63e10*v1)))
1798.3291721343994,3.3379342234905804,10.0,0.0,4.0,-0.8874304783092325,true,6.90853747980957e26,0.9999999999984978,1.0,(v2*((2.74982217266353e26*v3)/pow2(pow3(v1)))),-0.9715204050254146,1.76666084522121e52,0.993069695568789,1.76666084522121e52,99.0,3.3684855982083117e25,(v2*((2.75e26*v3)/pow2(pow3(v1))))
332.96428203582764,0.22025639503398753,10.0,0.0,4171.0,-0.9995550611790879,true,6.445785736481487e25,0.14816522207450802,1.0,((v2/v1)*((6.13714857363429e-11*v3)/v1)),-0.9997013698007486,1.852478171437169e50,0.10429810351143524,1.852478171437169e50,36.0,4.1422837126841783e24,((v2/v1)*((6.14e-11*v3)/v1))
1799.4321382045746,2.6416432780473256e6,10.0,0.0,1.0,-0.8602892102335928,true,6.906312847504715e26,106973.88946243105,1.0,(2.13236446512501e31*(sqrt_abs((v3+v3))/pow2(v1))),-0.97268352999419,1.6945092804862364e52,279536.8019041298,1.6945092804862364e52,66.0,3.3436439242293493e25,(2.1299999999999996e31*(sqrt_abs((v3+v3))/pow2(v1)))
1799.824725151062,0.9999887439763986,10.0,5.5,0.0,-0.9706340378197997,true,6.908459718023016e26,0.9995162697491182,1.0,(v2*(sqrt_abs(v3)/pow2((-1.46624730268415e9+v1)))),-0.964273897078528,2.2161799435712205e52,0.9159297519571704,2.2161799435712205e52,67.0,4.432068001247094e25,(v2*(sqrt_abs(v3)/pow2((-1.47e9+v1))))
1799.825628042221,37488.82264975299,10.0,5.5,0.0,-0.9261401557285873,true,6.898867362117507e26,158.930015213148,1.0,((v3*(sqrt_abs(v3)--9.78584376521116e16))/pow2(v1)),-0.9608143585618546,2.4307838115474114e52,2183.3470267693397,2.4307838115474114e52,45.0,5.059693776454983e25,((v3*(sqrt_abs(v3)--9.79e16))/pow2(v1))
1452.8722162246704,0.22035577499466572,10.0,0.0,974.0,-0.9995550611790879,true,6.440684251314869e25,0.14809584705866777,1.0,((v2/v1)*(v3/(1.62928850877038e10*v1))),-0.9997017399683126,1.8501819290157688e50,0.10426316208073025,1.8501819290157688e50,36.0,4.150476777783477e24,((v2/v1)*(v3/(1.63e10*v1)))
1661.257915019989,0.2203556266852151,10.0,0.0,384.0,-0.9995550611790879,true,6.440691864504285e25,0.14809595059030972,1.0,(v2*(v3/(v1*(1.62928870677732e10*v1)))),-0.9997017394263289,1.8501852910767956e50,0.10426321422549235,1.8501852910767956e50,31.0,4.150464550881998e24,(v2*(v3/(v1*(1.63e10*v1))))
1713.946860074997,0.9999999999999977,10.0,0.0,238.0,-0.9998887591075039,true,4.3578944204863266e27,0.9999999999999973,1.0,(v2*(((v3/v1)/v1)/5.36499780274722e24)),0.06071555362657466,6.579885135941931e53,0.9999999999999969,6.579885135941931e53,25.0,1.9407056368903294e26,(v2*(((v3/v1)/v1)/5.36e24))
1798.4525170326233,0.22026578291396187,10.0,0.0,4.0,-0.9995550611790879,true,6.445303827149764e25,0.14815866859715218,1.0,((v3/(1.62940866543217e10*v1))*(v2/v1)),-0.9997014053674744,1.852257542099345e50,0.10429480278606405,1.852257542099345e50,36.0,4.1430576666206397e24,((v3/(1.63e10*v1))*(v2/v1))
1040.5650382041931,0.2202634975176765,10.0,0.0,2165.0,-0.9995550611790879,true,6.445421143711097e25,0.14816026398320825,1.0,((v2/v1)*(v3/(1.62941171710463e10*v1))),-0.9997013967205791,1.8523111809643038e50,0.10429560631844023,1.8523111809643038e50,36.0,4.142869254385243e24,((v2/v1)*(v3/(1.63e10*v1)))
803.2040300369263,0.2203429203812999,10.0,0.0,2837.0,-0.9995550611790879,true,6.441344118947762e25,0.148104820588138,1.0,((v3/(1.62930567105607e10*v1))*(v2/v1)),-0.9997016928764605,1.8504740516084719e50,0.10426768168990601,1.8504740516084719e50,36.0,4.1494170200273353e24,((v3/(1.63e10*v1))*(v2/v1))
1800.0024361610413,3.725777276108042e10,10.0,3.0,0.0,-0.13726362625139044,true,4.357894420247578e27,175729.46816441562,1.0,(v2*(pow2(v1)/pow2((1.19177553597441e14+v1)))),0.059751474995387355,6.573904713920645e53,1.2895078750018468e9,6.573904713920645e53,67.0,1.937377116236783e26,(v2*(pow2(v1)/pow2((1.19e14+v1))))
1800.003752231598,37566.49609944594,10.0,4.5,0.0,-0.9261401557285873,true,6.898966320690146e26,159.43018182502536,1.0,((v3*(sqrt_abs(v1)--9.81651606131682e16))/pow2(v1)),-0.9608291659443372,2.429865272401212e52,2188.8389112643395,2.429865272401212e52,45.0,5.056053744757069e25,((v3*(sqrt_abs(v1)--9.82e16))/pow2(v1))
912.578104019165,0.22025247142670132,10.0,0.0,2527.0,-0.9995550611790879,true,6.44598714755302e25,0.14816796106047453,1.0,((v2/v1)*((6.137128840272549e-11*v3)/v1)),-0.9997013548988194,1.8525706118491443e50,0.10429948302951074,1.8525706118491443e50,36.0,4.1419602433478945e24,((v2/v1)*((6.14e-11*v3)/v1))
1800.1035661697388,37551.271638450075,10.0,5.5,0.0,-0.9261401557285873,true,6.89887046411356e26,159.36962407132364,1.0,((v3*(sqrt_abs(v2)--9.8125153331562e16))/pow2(v1)),-0.9608320421451664,2.429686854435908e52,2187.954242965798,2.429686854435908e52,45.0,5.055741238925385e25,((v3*(sqrt_abs(v2)--9.81e16))/pow2(v1))
1799.4089810848236,0.21976062935353033,11.0,0.0,1.0,-0.9995550611790879,true,6.471234944226176e25,0.14851130544685015,1.0,(v2*((2.45386206934118e-10*v3)/pow2((v1+v1)))),-0.9996993139816639,1.8652309338452326e50,0.10447241191376637,1.8652309338452326e50,99.0,4.101411886349571e24,(v2*((2.45e-10*v3)/pow2((v1+v1))))
1720.0884981155396,0.6837637375333953,11.0,3.0,221.0,-1.0,true,2.5100481837517357e26,0.13029744700407353,1.0,(v3*(v2/(v2-(-1.55432384532203e10*pow2(v1))))),-0.9952162484118066,2.967481325372768e51,0.12844856739123717,2.967481325372768e51,31.0,1.496090862745341e25,(v3*(v2/(v2-(-1.55e10*pow2(v1)))))
1590.3059380054474,0.6837637375266916,11.0,3.0,584.0,-1.0,true,2.5100481837271272e26,0.13029744694636974,1.0,(v2*(v3/(v2-(pow2(v1)*-1.5543238452189e10)))),-0.9952162484121092,2.9674813251849755e51,0.1284485673744342,2.9674813251849755e51,31.0,1.4960908634782028e25,(v2*(v3/(v2-(pow2(v1)*-1.55e10))))
1590.3059380054474,0.6837637375266916,11.0,3.0,584.0,-1.0,true,2.5100481837271272e26,0.13029744694636974,1.0,(v2*(v3/(v2-(pow2(v1)*-1.5543238452189e10)))),-0.9952162484121092,2.9674813251849755e51,0.1284485673744342,2.9674813251849755e51,31.0,1.4960908634782028e25,(v2*(v3/(v2-(pow2(v1)*-1.55e10))))
817.7849621772766,0.683763737526535,11.0,3.0,2796.0,-1.0,true,2.510048183726552e26,0.13029744694502116,1.0,(v2*(v3/(v2-(pow2(v1)*-1.55432384521649e10)))),-0.9952162484121163,2.9674813251805857e51,0.1284485673740415,2.9674813251805857e51,31.0,1.49609086349533e25,(v2*(v3/(v2-(pow2(v1)*-1.55e10))))
1795.2470571994781,0.21976062935359575,11.0,0.0,13.0,-0.9995550611790879,true,6.471234944222822e25,0.14851130544680452,1.0,(v2*((2.45386206934131e-10*v3)/pow2((v1+v1)))),-0.9996993139816642,1.8652309338434086e50,0.10447241191374332,1.8652309338434086e50,99.0,4.101411886354994e24,(v2*((2.45e-10*v3)/pow2((v1+v1))))
1242.5712621212006,0.6837637375265376,11.0,3.0,1583.0,-1.0,true,2.5100481837265617e26,0.1302974469450438,1.0,(v2*(v3/(v2-(-1.55432384521653e10*pow2(v1))))),-0.9952162484121162,2.9674813251806598e51,0.1284485673740481,2.9674813251806598e51,31.0,1.496090863495041e25,(v2*(v3/(v2-(-1.55e10*pow2(v1)))))
1799.956383228302,1.1822202806640072e6,11.0,4.0,0.0,-0.9101223581757508,true,2.564608548438808e27,16686.81461816973,1.0,(sqrt_abs((v3*(v2+(7.69860452015146e14*v3))))/v1),-0.5530506333629754,2.772539239194521e53,77437.50856313873,2.772539239194521e53,4097.0,1.65858211038988e26,(sqrt_abs((v3*(v2+(7.7e14*v3))))/v1)
817.7849621772766,0.683763737526535,11.0,3.0,2796.0,-1.0,true,2.510048183726552e26,0.13029744694502116,1.0,(v2*(v3/(v2-(pow2(v1)*-1.55432384521649e10)))),-0.9952162484121163,2.9674813251805857e51,0.1284485673740415,2.9674813251805857e51,31.0,1.49609086349533e25,(v2*(v3/(v2-(pow2(v1)*-1.55e10))))
1086.3786652088165,0.6837637375244358,11.0,3.0,2034.0,-1.0,true,2.510048183718846e26,0.13029744692695092,1.0,(v2*(v3/(v2-(-1.5543238451842e10*pow2(v1))))),-0.9952162484122111,2.9674813251217783e51,0.12844856736877955,2.9674813251217783e51,31.0,1.4960908637248308e25,(v2*(v3/(v2-(-1.55e10*pow2(v1)))))
1796.038723230362,0.21976062935362875,11.0,0.0,11.0,-0.9995550611790879,true,6.471234944221132e25,0.14851130544678146,1.0,(v2*((2.45386206934138e-10*v3)/pow2((v1+v1)))),-0.9996993139816643,1.8652309338424886e50,0.10447241191373179,1.8652309338424886e50,99.0,4.101411886357688e24,(v2*((2.45e-10*v3)/pow2((v1+v1))))
1291.0561201572418,0.3353554246493537,12.0,0.0,1443.0,-0.9995550611790879,true,3.537899856125661e25,0.09755173525234544,2.0,(v2*((6.718491878805429e-11*v3)/pow2((6.72117610892151e7+v1)))),-0.9999041142010753,5.948037067387194e49,0.08504257270570084,5.948037067387194e49,51.0,2.321455205750316e24,(v2*((6.72e-11*v3)/pow2((6.72e7+v1))))
1491.629161119461,0.33535542464935353,12.0,0.0,863.0,-0.9995550611790879,true,3.537899856125668e25,0.09755173525234562,2.0,((6.718491878805429e-11*v3)*(v2/pow2((6.72117610892151e7+v1)))),-0.9999041142010753,5.948037067387185e49,0.0850425727057008,5.948037067387185e49,52.0,2.321455205750298e24,((6.72e-11*v3)*(v2/pow2((6.72e7+v1))))
1798.467122077942,0.22034130693886353,12.0,6.0,4.0,-0.9995550611790879,true,6.4414269420098735e25,0.14810594689764556,1.0,((v2/v1)*(v3/(v1+(1.62930782510008e10*v1)))),-0.9997016869491911,1.8505108199496984e50,0.10426824896711868,1.8505108199496984e50,56.0,4.149284004892038e24,((v2/v1)*(v3/(v1+(1.63e10*v1))))
1180.765869140625,0.33644865461608814,12.0,0.0,1762.0,-0.9995550611790879,true,3.510612054102905e25,0.09804093943771278,2.0,((v2*(6.723992179712399e-11*v3))/pow2((6.72117610925217e7+v1))),-0.9999037436651694,5.97102234077935e49,0.0848938805312296,5.97102234077935e49,57.0,2.4025627304013207e24,((v2*(6.72e-11*v3))/pow2((6.72e7+v1)))
1798.028132200241,0.21976062933396023,12.0,0.0,5.0,-0.9995550611790879,true,6.471234945230786e25,0.14851130546051153,1.0,((v2/v1)*((1.22693103465091e-10*v3)/(v1+v1))),-0.9996993139815759,1.8652309343913216e50,0.10447241192064709,1.8652309343913216e50,66.0,4.101411884736196e24,((v2/v1)*((1.23e-10*v3)/(v1+v1)))
1010.0268890857697,0.3362627583298117,12.0,0.0,2252.0,-0.9995550611790879,true,3.5152521584191724e25,0.09795775360838924,2.0,(v2*((6.72305689112437e-11*v3)/pow2((6.72117610925217e7+v1)))),-0.9999039069567093,5.960892956218601e49,0.08491916461960215,5.960892956218601e49,51.0,2.3887709499183127e24,(v2*((6.72e-11*v3)/pow2((6.72e7+v1))))
1799.6379871368408,0.21976062935357435,12.0,0.0,1.0,-0.9995550611790879,true,6.471234944223935e25,0.1485113054468195,1.0,(((1.22693103467064e-10*v3)/(v1+v1))*(v2/v1)),-0.9996993139816641,1.8652309338440128e50,0.10447241191375094,1.8652309338440128e50,66.0,4.1014118863532037e24,(((1.23e-10*v3)/(v1+v1))*(v2/v1))
1799.229215145111,0.21976062935356772,12.0,0.0,2.0,-0.9995550611790879,true,6.471234944224279e25,0.14851130544682428,1.0,((v2/v1)*((1.22693103467063e-10*v3)/(v1+v1))),-0.9996993139816641,1.865230933844198e50,0.10447241191375325,1.865230933844198e50,66.0,4.101411886352642e24,((v2/v1)*((1.23e-10*v3)/(v1+v1)))
1408.1446981430054,0.33577520804503397,12.0,0.0,1102.0,-0.9995550611790879,true,3.5274217623747525e25,0.09773958209141806,2.0,((v2*(6.720603909267759e-11*v3))/pow2((6.72117610925217e7+v1))),-0.9999041400041824,5.946436435813946e49,0.08498547721106536,5.946436435813946e49,57.0,2.352599240215135e24,((v2*(6.72e-11*v3))/pow2((6.72e7+v1)))
