time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.3997900485992,3152.0,973.0,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1142.4865820407867,3166.0,986.28,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1147.6791801452637,3180.0,998.4,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1152.7909741401672,3194.0,1011.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1157.9620370864868,3208.0,1025.36,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1163.0389590263367,3222.0,1038.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1168.1304471492767,3236.0,1052.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1173.1993680000305,3250.0,1066.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1178.2659249305725,3264.0,1080.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1183.3140420913696,3278.0,1094.92,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1188.4710829257965,3292.0,1081.68,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1193.6470561027527,3306.0,1084.08,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1198.843073129654,3320.0,1098.08,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1204.038377046585,3334.0,1016.68,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1209.2087790966034,3348.0,1030.68,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1214.3824260234833,3362.0,1004.8846153846154,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1219.4890811443329,3376.0,1018.8846153846154,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1224.6493771076202,3390.0,998.1538461538462,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1229.794438123703,3404.0,981.1538461538462,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1235.0353231430054,3418.0,969.0384615384615,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1240.1980950832367,3432.0,963.1538461538462,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1245.273432970047,3446.0,977.1538461538462,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1250.3460869789124,3460.0,991.1538461538462,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1255.4549169540405,3474.0,1000.6923076923077,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1260.548674106598,3488.0,1014.6923076923077,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1265.6517329216003,3502.0,1028.6923076923076,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1270.7847249507904,3516.0,1042.6923076923076,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1275.8589339256287,3530.0,972.5769230769231,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1281.0068039894104,3544.0,986.5769230769231,17.346153846153847,Inf,3.8461538461538463,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1286.1978249549866,3558.0,976.2,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1291.4798460006714,3572.0,985.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1296.6519219875336,3586.0,999.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1301.8330459594727,3600.0,1013.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1307.0835480690002,3614.0,1027.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1312.2077059745789,3628.0,1041.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1317.2727949619293,3642.0,1041.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1322.4075639247894,3656.0,1055.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1327.5305440425873,3670.0,1069.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1332.6693799495697,3684.0,1083.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1337.765461921692,3698.0,1097.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1342.8936700820923,3712.0,1111.68,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1348.0622129440308,3726.0,1119.24,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1353.1834509372711,3740.0,1133.24,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1358.3333370685577,3754.0,1140.04,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1363.5079500675201,3768.0,1146.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1368.5659489631653,3782.0,1160.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1373.693540096283,3796.0,1174.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1378.8930690288544,3810.0,1188.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1383.9796919822693,3824.0,1202.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1389.0972180366516,3838.0,1216.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1394.2517290115356,3852.0,1230.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1399.2994310855865,3866.0,1244.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1404.3098599910736,3880.0,1258.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1409.4443430900574,3894.0,1272.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1414.5271480083466,3908.0,1286.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1419.7340350151062,3922.0,1300.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1424.8500590324402,3936.0,1314.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1429.995043039322,3950.0,1312.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1435.105139017105,3964.0,1326.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1440.277799129486,3978.0,1340.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1445.3860421180725,3992.0,1354.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1450.538437128067,4006.0,1368.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1455.6309950351715,4020.0,1382.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1460.7594139575958,4034.0,1396.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1465.9098711013794,4048.0,1410.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1471.033756017685,4062.0,1424.6,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1476.2250730991364,4076.0,1433.72,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144255981379892,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1481.4699919223785,4090.0,1325.16,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09132277411055266,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1486.7148931026459,4104.0,1339.16,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09132277411055266,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1491.975860118866,4118.0,1353.16,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09132277411055266,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1497.1482679843903,4132.0,1367.16,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09132277411055266,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1502.3065271377563,4146.0,1381.16,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09132277411055266,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1507.45485496521,4160.0,1376.76,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1512.5727379322052,4174.0,1390.76,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1517.664633989334,4188.0,1404.76,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1522.761913061142,4202.0,1359.08,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1527.8419070243835,4216.0,1373.08,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1532.9692220687866,4230.0,1387.08,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1538.1222031116486,4244.0,1401.08,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1543.2323460578918,4258.0,1410.96,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238273972364,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1548.3205461502075,4272.0,1417.28,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238308890317,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1553.4210391044617,4286.0,1431.28,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238308890317,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1558.4278891086578,4300.0,1445.28,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238308890317,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1563.55175614357,4314.0,1457.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1568.5897979736328,4328.0,1471.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1573.6881670951843,4342.0,1485.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1578.8735949993134,4356.0,1499.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1583.9129960536957,4370.0,1513.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1589.0434651374817,4384.0,1527.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1594.2180471420288,4398.0,1541.84,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1599.3392479419708,4412.0,1549.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1604.4846940040588,4426.0,1563.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1609.679151058197,4440.0,1577.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1614.7689380645752,4454.0,1591.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1620.048763036728,4468.0,1605.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1625.1584961414337,4482.0,1619.64,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1630.3436970710754,4496.0,1505.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1635.448252916336,4510.0,1519.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1640.4571840763092,4524.0,1533.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1645.4752819538116,4538.0,1547.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1650.5351250171661,4552.0,1561.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1655.6353931427002,4566.0,1560.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1660.7073590755463,4580.0,1574.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1665.9125740528107,4594.0,1588.32,17.28,Inf,3.84,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1671.0188460350037,4608.0,1551.125,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1676.2255449295044,4622.0,1565.125,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1681.3386030197144,4636.0,1573.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1686.525521993637,4650.0,1587.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1691.724496126175,4664.0,1601.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1696.876855134964,4678.0,1615.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1701.9900851249695,4692.0,1629.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1707.1690001487732,4706.0,1643.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1712.279783964157,4720.0,1602.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1717.4504210948944,4734.0,1616.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1722.607213973999,4748.0,1630.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1727.8266439437866,4762.0,1644.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
