time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.1831691265106,0.1732736836710198,23.0,0.0,1963.0,-0.6731623931623931,true,1.9384107458802884,0.10394620939282662,6.0,(12.5596506806449-((-476.360567060179/(135.946024503315-v1))/(((0.0622561196174711/(1.34346271795159-v1))--7.46882651444685)-v1))),-0.7467194559776124,1.1218376194975481,0.06562007822294638,1.1218376194975481,30.0,0.827373014788005,(12.6-((-476.0/(136.0-v1))/(((0.0623/(1.34-v1))--7.47)-v1)))
1799.5043590068817,0.4135363726388966,23.0,0.0,1.0,-0.5206837606837607,true,4.9729132725935745,0.11882587067186984,5.0,(11.2972805089415+(4.44474975114186/(sqrt_abs(((v1/(7.66179427242989-v1))-v1))-(0.00525194660327165/(1.36654321520941-v1))))),-0.4197585009034198,2.5700226781835225,0.09721766240758013,2.5700226781835225,518.0,1.1772209014975048,(11.3+(4.44/(sqrt_abs(((v1/(7.66-v1))-v1))-(0.00525/(1.37-v1)))))
1161.0141320228577,0.1724939474263083,23.0,0.0,1744.0,-0.6793162393162393,true,2.016418146611997,0.10464391382762776,5.0,(12.5591320714562-((((pow2(v1)/(1.35433879107961-v1))-421.08621369256)/(136.103305645415-v1))/(7.35390560844454-v1))),-0.7405189272913506,1.149301183143429,0.06832403757349272,1.149301183143429,131.0,0.85974070105644,(12.6-((((pow2(v1)/(1.35-v1))-421.0)/(136.0-v1))/(7.35-v1)))
1434.1487820148468,0.2125608553933825,23.0,0.0,999.0,-0.7552136752136752,true,3.814593287287483,0.09613596587692534,4.0,((v1/((log(sqrt_abs((11.6509079100161-v1)))--10.1153376871689)-v1))+(log(sqrt_abs((135.02098018833-v1)))--11.9980334726594)),-0.5879285013310808,1.8251591764137496,0.07624241941672522,1.8251591764137496,776.0,0.9950381365776975,((v1/((log(sqrt_abs((11.7-v1)))--10.1)-v1))+(log(sqrt_abs((135.0-v1)))--12.0))
1081.1831691265106,0.1732736836710198,23.0,0.0,1963.0,-0.6731623931623931,true,1.9384107458802884,0.10394620939282662,6.0,(12.5596506806449-((-476.360567060179/(135.946024503315-v1))/(((0.0622561196174711/(1.34346271795159-v1))--7.46882651444685)-v1))),-0.7467194559776124,1.1218376194975481,0.06562007822294638,1.1218376194975481,30.0,0.827373014788005,(12.6-((-476.0/(136.0-v1))/(((0.0623/(1.34-v1))--7.47)-v1)))
1799.8684079647064,0.4278544662019491,23.0,0.0,0.0,-0.5158974358974359,true,3.665742720776766,0.12072368108920345,6.0,(12.2907500396027-(((-114.08422175029-v1)/34.0708485764909)/(((0.0726582294748587/(1.34143921637279-v1))--7.36175513650299)-v1))),-0.6144273835760273,1.7077895494186768,0.0830695515429173,1.7077895494186768,30.0,0.9947657447124001,(12.3-(((-114.0-v1)/34.1)/(((0.0727/(1.34-v1))--7.36)-v1)))
1799.873377084732,0.21374606817164443,23.0,0.0,0.0,-0.7504273504273504,true,3.800349188237991,0.09671514539497969,4.0,((v1/((log(sqrt_abs((11.6509079297026-v1)))--10.2147286301207)-v1))+(log(sqrt_abs((-135.002075725203+v1)))--12.0137012854527)),-0.5870518662933205,1.829041994052684,0.07656341918223285,1.829041994052684,776.0,0.9985569195224193,((v1/((log(sqrt_abs((11.7-v1)))--10.2)-v1))+(log(sqrt_abs((-135.0+v1)))--12.0))
1798.439975976944,0.17302189999381484,23.0,0.0,4.0,-0.6704273504273505,true,1.9642567589993511,0.10421551244768185,6.0,(12.5533011936851-((-461.921137714387/(135.91841006534-v1))/(((0.0642211949982885/(1.34307346803455-v1))--7.43476848889123)-v1))),-0.7466868465704476,1.1219820540408652,0.06547316981691316,1.1219820540408652,30.0,0.8253932638547403,(12.6-((-462.0/(136.0-v1))/(((0.0642/(1.34-v1))--7.43)-v1)))
1551.4477620124817,0.1774438219382079,23.0,0.0,680.0,-0.6970940170940171,true,2.670553489041623,0.12440247813872082,5.0,(12.6376997642757-((((0.282426382044776/(1.35396841984088-v1))-v1)/sqrt_abs((134.944483847856-v1)))/(6.6949931832331-v1))),-0.6777198002475465,1.4274529198323636,0.07430373442839225,1.4274529198323636,149.0,0.9446826036099245,(12.6-((((0.282/(1.35-v1))-v1)/sqrt_abs((135.0-v1)))/(6.69-v1)))
1434.1487820148468,0.2125608553933825,23.0,0.0,999.0,-0.7552136752136752,true,3.814593287287483,0.09613596587692534,4.0,((v1/((log(sqrt_abs((11.6509079100161-v1)))--10.1153376871689)-v1))+(log(sqrt_abs((135.02098018833-v1)))--11.9980334726594)),-0.5879285013310808,1.8251591764137496,0.07624241941672522,1.8251591764137496,776.0,0.9950381365776975,((v1/((log(sqrt_abs((11.7-v1)))--10.1)-v1))+(log(sqrt_abs((135.0-v1)))--12.0))
1798.7948369979858,0.30618766856654683,23.0,0.0,3.0,-0.6950427350427351,true,3.3222989417322957,0.14848396331303226,5.0,((4.80719881214402/log(sqrt_abs((v1+(-99.6762513888234+v1)))))+((-14936.2663022065/(-3808.17767946996+exp(v1)))--9.31977280014958)),-0.4944940307293728,2.239001875952364,0.09420174106897451,2.239001875952364,4.294967304e9,1.1718913480333943,((4.81/log(sqrt_abs((v1+(-99.7+v1)))))+((-14900.0/(-3810.0+exp(v1)))--9.32))
1795.8881740570068,0.2899335291568939,23.0,0.0,11.0,-0.7244444444444444,true,2.505252605241635,0.10937338946593218,5.0,((sqrt_abs((-20.3706585861946+v1))-(0.0806828383723644*v1))+(11.2304669473259-((v1/136.564946011421)/(1.35136634846273-v1)))),-0.6186569849877355,1.6890556747049734,0.08492351029935698,1.6890556747049734,22.0,1.0528969705517222,((sqrt_abs((-20.4+v1))-(0.0807*v1))+(11.2-((v1/137.0)/(1.35-v1))))
689.1666779518127,0.1726373038793672,23.0,0.0,3042.0,-0.6793162393162393,true,1.992205377706135,0.10442858353111138,5.0,(12.5640417273495-((((pow2(v1)/(1.35433951501532-v1))-434.471044948213)/(136.129488312649-v1))/(7.38389640891943-v1))),-0.7404815043308688,1.1494669380183777,0.06836786344710523,1.1494669380183777,131.0,0.8602733968249733,(12.6-((((pow2(v1)/(1.35-v1))-434.0)/(136.0-v1))/(7.38-v1)))
1799.617660999298,0.4336938108721019,23.0,0.0,1.0,-0.5131623931623932,true,3.715772665324817,0.12058730578053416,4.0,(13.3481797297431-((((v1/(1.35450770352853-v1))/((160.530928713525-v1)-v1))-v1)/(8.21001224173881-v1))),-0.5389278526736059,2.0421942876415526,0.0887211667840663,2.0421942876415526,116.0,1.0670661542113502,(13.3-((((v1/(1.35-v1))/((161.0-v1)-v1))-v1)/(8.21-v1)))
1799.6811349391937,0.17303059369863005,23.0,0.0,1.0,-0.6786324786324787,true,1.965759509519076,0.1042173565942823,6.0,(12.5533236803908-((((3.46156987351611/(1.35396277937957-v1))-461.666582825392)/(135.917874354657-v1))/(7.42317014740427-v1))),-0.7455003253827963,1.1272374285102145,0.06661861363885861,1.1272374285102145,50.0,0.8391664041775264,(12.6-((((3.46/(1.35-v1))-462.0)/(136.0-v1))/(7.42-v1)))
1718.850681066513,0.250625501842397,23.0,0.0,223.0,-0.770940170940171,true,4.610702206740644,0.11397960913568785,6.0,((-2.43824666482781/(-57.4199574433849+v1))+(12.9077009211103-((-766.747409205364/(136.408847675681-v1))/(8.15488830730354-v1)))),-0.5794080585048855,1.8628981718588908,0.0717327012055636,1.8628981718588908,18.0,0.9437235414959532,((-2.44/(-57.4+v1))+(12.9-((-767.0/(136.0-v1))/(8.15-v1))))
1631.7260539531708,0.2020512524144937,23.0,0.0,461.0,-0.7039316239316239,true,2.1419215754719954,0.08326393299237304,5.0,pow2((3.6141449208122-((((v1/(1.35297935741743-v1))-167.301414750579)/(136.983790732002-v1))/(11.4652269386515-v1)))),-0.7300058116938896,1.1958661833130264,0.07025236883710434,1.1958661833130264,1.5111572745182865e23,0.8915329475409871,pow2((3.61-((((v1/(1.35-v1))-167.0)/(137.0-v1))/(11.5-v1))))
1799.4202880859375,0.36693469761476216,24.0,0.0,1.0,-0.5528205128205128,true,5.082592837255005,0.1383236651146097,4.0,(14.1392950254235-log(sqrt_abs(((((v1/((544.407891349867-pow3(v1))-v1))/(81.9712011958304-v1))--6.56283854211842)-v1)))),-0.3613759718940033,2.828612289229135,0.10218028170754011,2.828612289229135,1.7976931348623157e308,1.2871723384464568,(14.1-log(sqrt_abs(((((v1/((544.0-pow3(v1))-v1))/(82.0-v1))--6.56)-v1))))
1780.5836689472198,0.2497996130118373,24.0,0.0,53.0,-0.7887179487179488,true,4.595508511663363,0.10244457164719353,6.0,(12.8695204991818-((-93.2061754427741/sqrt_abs((135.04988627454-v1)))/(((436.742467852753/(-45.772556398627+v1))--19.8387816535864)-v1))),-0.5839143895824616,1.8429385979869677,0.07227514154788149,1.8429385979869677,65.0,0.9508501928548121,(12.9-((-93.2/sqrt_abs((135.0-v1)))/(((437.0/(-45.8+v1))--19.8)-v1)))
1744.705794095993,0.17335241887219469,24.0,0.0,152.0,-0.6717948717948717,true,1.9181264206940742,0.10401881660666996,6.0,(12.5195976352295-((-44.5707500437088/sqrt_abs((135.003474160733-v1)))/(((0.0586442043168537/(1.34412180248451-v1))--7.52021406780576)-v1))),-0.7472291701106151,1.1195799786992817,0.06653259189985052,1.1195799786992817,65.0,0.8389391282479394,(12.5-((-44.6/sqrt_abs((135.0-v1)))/(((0.0586/(1.34-v1))--7.52)-v1)))
1797.9070110321045,0.17270286034401153,24.0,0.0,5.0,-0.6793162393162393,true,1.9848450816989853,0.10435422619188535,5.0,(12.5658023677401-((((v1/(1.35445119091908-v1))-(439.038597182767+v1))/(136.137580524616-v1))/(7.39324265911431-v1))),-0.7390656907349358,1.1557379011523385,0.06876533031907878,1.1557379011523385,95.0,0.8651177072388408,(12.6-((((v1/(1.35-v1))-(439.0+v1))/(136.0-v1))/(7.39-v1)))
1799.7883059978485,0.464146386599344,24.0,0.0,0.0,-0.49333333333333335,true,4.9028338849647515,0.12865898246429422,5.0,(12.5915652250264-((((v1/(10.4292818676992-v1))/(-1852.23062031968/sqrt_abs(log(v1))))-5.99024081580231)/(7.99307751212014-v1))),-0.3704149801489589,2.7885764485667677,0.09927618811783995,2.7885764485667677,365.0,1.2296930389330707,(12.6-((((v1/(10.4-v1))/(-1850.0/sqrt_abs(log(v1))))-5.99)/(7.99-v1)))
1799.1438109874725,0.4278731703358095,24.0,0.0,2.0,-0.5247863247863248,true,3.6659029727969354,0.12072014523593039,5.0,(12.2615386417523-((((v1/((41.8091912018843*v1)-v1))/(1.35402807815606-v1))-3.56198530538414)/(7.34837366953591-v1))),-0.6154577073549508,1.703226009096539,0.08238449953162288,1.703226009096539,107.0,0.986893028188384,(12.3-((((v1/((41.8*v1)-v1))/(1.35-v1))-3.56)/(7.35-v1)))
1537.8596329689026,0.4440900995813475,24.0,0.0,717.0,-0.731965811965812,true,3.8048452885401662,0.1012855010752208,5.0,(12.3675406546436-((((v1/(1.3540176955667-v1))-135.79347755287)/((57.4527477784868-v1)-v1))/(7.25239861308594-v1))),-0.6322688589030507,1.6287655632437934,0.07888974456323729,1.6287655632437934,125.0,0.9424085023684495,(12.4-((((v1/(1.35-v1))-136.0)/((57.5-v1)-v1))/(7.25-v1)))
1798.0437459945679,0.2535767235730168,24.0,0.0,5.0,-0.6041025641025641,true,4.664995183496483,0.13060196873874944,5.0,(12.8262170446196-((((v1/(135.013269535458-v1))/((-128.095627249032+v1)-v1))-6.14884680039178)/(8.14489960268336-v1))),-0.5100562015932564,2.170073452004371,0.08531091866205656,2.170073452004371,113.0,1.1089411247702199,(12.8-((((v1/(135.0-v1))/((-128.0+v1)-v1))-6.15)/(8.14-v1)))
924.1690261363983,0.31254428023790565,24.0,0.0,2396.0,-0.721025641025641,true,2.6777958644978543,0.111542721084295,6.0,sqrt_abs((181.978146117848+((260.06700325961/(((0.100118948511462/(1.34210774796013-v1))--10.9150323615189)-v1))-(0.395674724082044*v1)))),-0.6789026336218733,1.4222138795340302,0.08161548868296489,1.4222138795340302,4096.0,0.9961384334159948,sqrt_abs((182.0+((260.0/(((0.1/(1.34-v1))--10.9)-v1))-(0.396*v1))))
1699.5819070339203,0.44763698222962195,24.0,0.0,275.0,-0.8174358974358974,true,4.622666917567855,0.09863180186825146,6.0,(sqrt_abs((6.70135999354176+(53.0265779811056/(8.01596046360077-v1))))+((1.48681799825637/log(sqrt_abs((-58.6220885019703+v1))))--9.21038664821596)),-0.5125486880320181,2.159033657914055,0.08031131675488427,2.159033657914055,290.0,0.992946694295352,(sqrt_abs((6.7+(53.0/(8.02-v1))))+((1.49/log(sqrt_abs((-58.6+v1))))--9.21))
1732.3740379810333,0.1732369644503465,24.0,0.0,186.0,-0.6717948717948717,true,1.9285335341276593,0.10413180393462192,6.0,(12.5173760645979-((-44.0297924588008/sqrt_abs((-135.003652115326+v1)))/(((0.0608879631045215/(1.34370296061894-v1))--7.50634092536793)-v1))),-0.7472031117470146,1.1196953971681676,0.06645406259194762,1.1196953971681676,65.0,0.8379615190941322,(12.5-((-44.0/sqrt_abs((-135.0+v1)))/(((0.0609/(1.34-v1))--7.51)-v1)))
1790.0697660446167,0.2497137303642237,24.0,0.0,27.0,-0.7887179487179488,true,4.593928547493867,0.1024246678514983,6.0,(12.8704502576901-((((-1083.57693110488/(-57.400411764792+v1))-93.2698351885274)/sqrt_abs((-134.972651391699+v1)))/(8.21471496147564-v1))),-0.5839058861346191,1.8429762617077319,0.0722879205533779,1.8429762617077319,125.0,0.9510010699915911,(12.9-((((-1080.0/(-57.4+v1))-93.3)/sqrt_abs((-135.0+v1)))/(8.21-v1)))
1773.0210139751434,0.22157269790911968,24.0,0.0,74.0,-0.7230769230769231,true,2.9109076899358897,0.10005966184736385,5.0,((v1/(((0.202280756631479/(1.32525571168008-v1))--8.51465514267871)-v1))+(log(sqrt_abs((135.034961427062-v1)))--11.5107777438709)),-0.663846108633402,1.4889026819296816,0.0769558279040358,1.4889026819296816,272.0,0.9734986970377144,((v1/(((0.202/(1.33-v1))--8.51)-v1))+(log(sqrt_abs((135.0-v1)))--11.5))
1582.6880559921265,0.3878902148937738,24.0,0.0,594.0,-0.7914529914529914,true,4.598414482460909,0.10203143746939632,6.0,((1.95537129477922/log(sqrt_abs((-58.5721925210528+v1))))+(sqrt_abs((5.90352896054707+(78.7041739623843/(8.3540074699382-v1))))--8.69096182983875)),-0.5481156726866014,2.0014993255727727,0.07372741346398234,2.0014993255727727,290.0,0.936966670448951,((1.96/log(sqrt_abs((-58.6+v1))))+(sqrt_abs((5.9+(78.7/(8.35-v1))))--8.69))
1782.5349171161652,0.1732548996164858,24.0,0.0,48.0,-0.6745299145299145,true,1.927910512241981,0.10411841140101484,6.0,(12.517668101563-((-44.0928561149806/sqrt_abs((135.018960817267-v1)))/(((0.0516846992303377/(1.34537326523643-v1))--7.50616579194535)-v1))),-0.7469111423780846,1.1209885964664823,0.06692276956303632,1.1209885964664823,65.0,0.8434929885124146,(12.5-((-44.1/sqrt_abs((135.0-v1)))/(((0.0517/(1.35-v1))--7.51)-v1)))
1799.9163179397583,0.2947656282549493,24.0,0.0,0.0,-0.5357264957264958,true,3.9304356464241454,0.14680844914358734,6.0,(14.5725262459697-(((2.30703526878556-v1)/(pow3((-118.505276205409/(-115.775995392738-v1)))--0.196292554420802))/(8.6347343694124-v1))),-0.4300425898613647,2.5244720895277193,0.1094022355337722,2.5244720895277193,158.0,1.365694854838643,(14.6-(((2.31-v1)/(pow3((-119.0/(-116.0-v1)))--0.196))/(8.63-v1)))
1600.3845851421356,0.21587288543478408,24.0,0.0,546.0,-0.801025641025641,true,3.9713659700740607,0.08180030016925703,6.0,(pow2((3.64983390234308-((-195.378937771356/(137.187770251544-v1))/(11.4367326723265-v1))))+(-2.37974182608508/(-57.5578975268868+v1))),-0.6047750886719827,1.7505417773074667,0.07370087903945279,1.7505417773074667,16388.0,0.9673018380484305,(pow2((3.65-((-195.0/(137.0-v1))/(11.4-v1))))+(-2.38/(-57.6+v1)))
1762.6831529140472,0.17270294345819087,24.0,0.0,103.0,-0.6793162393162393,true,1.9848375636242146,0.10435414658826848,5.0,(12.5658042838545-(((((v1/(1.35445119110434-v1))-v1)-439.042672462585)/(136.137587925251-v1))/(7.3932527247821-v1))),-0.7390656383562854,1.155738133149394,0.0687653638463881,1.155738133149394,95.0,0.8651181237974056,(12.6-(((((v1/(1.35-v1))-v1)-439.0)/(136.0-v1))/(7.39-v1)))
1798.2121250629425,0.377553298951709,24.0,0.0,5.0,-0.56991452991453,true,3.2347757629441727,0.12048896939581441,5.0,((1.23740437807131/log(sqrt_abs((8.11402246730031-v1))))+((0.00017939201377856/((v1/(2.35474307207748-v1))-v1))--11.2915423150751)),-0.5976309749715814,1.7821846953926774,0.08572725410732716,1.7821846953926774,268.0,1.039126830770138,((1.24/log(sqrt_abs((8.11-v1))))+((0.000179/((v1/(2.35-v1))-v1))--11.3))
1504.148334980011,0.41765580213899156,25.0,0.0,809.0,-0.7394871794871795,true,3.5783632927149167,0.09831804429145481,6.0,(13.2424448617144-(((0.0497960076064539/(1.35334959840552-v1))-v1)/(((109.794229758898/(-54.7364857244527+v1))--10.4969312359762)-v1))),-0.6441146226652905,1.576297958708852,0.07230786985857487,1.576297958708852,44.0,0.8637586711857274,(13.2-(((0.0498/(1.35-v1))-v1)/(((110.0/(-54.7+v1))--10.5)-v1)))
1628.9352719783783,0.2987068546722646,25.0,0.0,468.0,-0.7305982905982906,true,2.5592405003530825,0.11384398675203025,6.0,(11.7468389697975+(exp((7.43033913893739/(((0.0633487320169596/(1.34483405151043-v1))--11.6570499920889)-v1)))-pow3((0.00859281380899468*v1)))),-0.6812519501831591,1.4118082176671403,0.08313436460879522,1.4118082176671403,265.0,1.0033460956805085,(11.7+(exp((7.43/(((0.0633/(1.34-v1))--11.7)-v1)))-pow3((0.00859*v1))))
1787.7869410514832,0.17329824860643103,25.0,0.0,33.0,-0.6676923076923077,true,1.9426886069791554,0.10406272557522797,6.0,(12.5408428910044-(((v1-486.391983228023)/(135.703563306696-v1))/(((0.0688384148193824/(1.3422477512068-v1))--7.47038164492398)-v1))),-0.7474739606110454,1.1184957454300497,0.06623679619270623,1.1184957454300497,72.0,0.8348360145152113,(12.5-(((v1-486.0)/(136.0-v1))/(((0.0688/(1.34-v1))--7.47)-v1)))
1799.0502889156342,0.25118021730680684,25.0,0.0,2.0,-0.638974358974359,true,4.62090718507312,0.1307752111313556,4.0,(12.9256297178429-((((v1/v1)-(v1+((781.689456010689-v1)-v1)))/(136.173588487205-v1))/(8.15353649746691-v1))),-0.5138952429735699,2.153069457244858,0.08387989496164452,2.153069457244858,113.0,1.0901541345166947,(12.9-((((v1/v1)-(v1+((782.0-v1)-v1)))/(136.0-v1))/(8.15-v1)))
1798.6538410186768,0.22074789354159957,25.0,0.0,3.0,-0.6396581196581197,true,4.0610504214596475,0.1108164309938411,6.0,(12.8047223123293-((-84.3122355970609/sqrt_abs((134.987019392517-v1)))/(((-378.050036279176/(328.404680401248-exp(v1)))--7.28353168967702)-v1))),-0.5652922655444116,1.9254202563451697,0.08261028496938239,1.9254202563451697,83.0,1.072289815282013,(12.8-((-84.3/sqrt_abs((135.0-v1)))/(((-378.0/(328.0-exp(v1)))--7.28)-v1)))
1736.238704919815,0.17306693326426004,25.0,0.0,175.0,-0.6745299145299145,true,1.9634235726869491,0.1041837451015457,6.0,(12.5541831814772-((-463.564129475965/(135.921415544332-v1))/((((0.0698509469124564/(1.34536380020802-v1))/v1)--7.42820554071094)-v1))),-0.7460905517441107,1.124623180587235,0.06620775871441847,1.124623180587235,50.0,0.8341571539987656,(12.6-((-464.0/(136.0-v1))/((((0.0699/(1.35-v1))/v1)--7.43)-v1)))
1795.0098230838776,0.17342518584813962,25.0,0.0,13.0,-0.6505982905982906,true,1.935908339264154,0.10398645814681065,6.0,(12.5367212398387-(((((v1/(1.35445227470674-v1))-309.551110143302)/(135.625502172998-v1))-1.37312862996261)/(7.47313252671118-v1))),-0.7413892497986019,1.1454463251499005,0.06872312434955861,1.1454463251499005,80.0,0.8649201674423227,(12.5-(((((v1/(1.35-v1))-310.0)/(136.0-v1))-1.37)/(7.47-v1)))
1753.3692700862885,0.17253602365628729,25.0,0.0,128.0,-0.6847863247863248,true,2.008573474255739,0.10441634831071506,5.0,(12.5459251699683-((((v1/(1.35447021696905-v1))-466.439650188381)/(135.937928096204-v1))/(sqrt_abs((-61.6799555697069+v1))-v1))),-0.7401987293285075,1.1507194133584275,0.06840732016707908,1.1507194133584275,252.0,0.8609526480409251,(12.5-((((v1/(1.35-v1))-466.0)/(136.0-v1))/(sqrt_abs((-61.7+v1))-v1)))
567.0800249576569,0.16877756778296538,25.0,0.0,3384.0,-0.6177777777777778,true,1.8928919375172892,0.10648999940050481,5.0,(12.421481936473-((((v1/(1.35364510616885-v1))/(135.013848144321-v1))-1.89677690395117)/((sqrt_abs(v1)/0.365359964768687)-v1))),-0.747991453544353,1.116203650541161,0.06811708088437705,1.116203650541161,163.0,0.8591399607384946,(12.4-((((v1/(1.35-v1))/(135.0-v1))-1.9)/((sqrt_abs(v1)/0.365)-v1)))
1799.7370610237122,0.3470673663999431,25.0,0.0,0.0,-0.6533333333333333,true,4.173601228449803,0.11950343898709279,5.0,(sqrt_abs(log(v1))+(sqrt_abs((19.2579357491707-v1))-(-0.0758321188022531*(((-674.4834477846/(-13.1508445647157-v1))--105.429593604068)-v1)))),-0.39842691779323625,2.6645051521880285,0.10747540773333547,2.6645051521880285,32.0,1.3541883893644777,(sqrt_abs(log(v1))+(sqrt_abs((19.3-v1))-(-0.0758*(((-674.0/(-13.2-v1))--105.0)-v1))))
1462.7619791030884,0.17306768056666685,25.0,0.0,921.0,-0.6697435897435897,true,1.9473498764056263,0.10416483868767279,6.0,(12.5379515633982-(((v1-484.682732537152)/(135.701418765921-v1))/(((0.0625219116547557/(1.34338150236335-v1))--7.46107708132877)-v1))),-0.7476642846473545,1.1176527566223213,0.06565521085871459,1.1176527566223213,72.0,0.8277235360363413,(12.5-(((v1-485.0)/(136.0-v1))/(((0.0625/(1.34-v1))--7.46)-v1)))
1337.1747159957886,0.17290302903116717,25.0,0.0,1264.0,-0.6909401709401709,true,1.9767152809789401,0.10425647884279798,6.0,(12.5684657512602-(((-442.086153026932-v1)/(136.140146145211-v1))/(((0.0673972794876956/(1.34249629139573-v1))--7.41220142421699)-v1))),-0.7451292879727582,1.1288808382968931,0.06595337281250709,1.1288808382968931,72.0,0.8308595197944685,(12.6-(((-442.0-v1)/(136.0-v1))/(((0.0674/(1.34-v1))--7.41)-v1)))
1280.424015045166,0.30338678191739377,25.0,0.0,1418.0,-0.736068376068376,true,2.5993368662619982,0.10626312251106716,6.0,log(pow2((839.420155341595+((3581.54523746936/(((0.087369917621319/(1.34281107863239-v1))--9.05928196998063)-v1))-(4.03650868942614*v1))))),-0.6840251793131271,1.3995249498089914,0.08312454113939761,1.3995249498089914,1.7976931348623157e308,1.0099979873027858,log(pow2((839.0+((3580.0/(((0.0874/(1.34-v1))--9.06)-v1))-(4.04*v1)))))
1367.9595050811768,0.17493931859791162,25.0,0.0,1180.0,-0.6984615384615385,true,2.453485600884129,0.11601271182212351,5.0,(12.7680625130498-(((((0.31926431119514/(1.3538637795089-v1))-v1)-v1)/sqrt_abs((-134.760022096675+v1)))/(6.83966809556522-v1))),-0.7197394532300199,1.241338239544073,0.06824294648273926,1.241338239544073,197.0,0.8608001667359049,(12.8-(((((0.319/(1.35-v1))-v1)-v1)/sqrt_abs((-135.0+v1)))/(6.84-v1)))
1799.8724970817566,0.17476738516257076,25.0,0.0,0.0,-0.6984615384615385,true,2.4571453234052747,0.11587758949737187,5.0,(12.764662889434-(((((0.322395010244624/(1.35385704641195-v1))-v1)-v1)/sqrt_abs((135.24939275068-v1)))/(6.83884732377336-v1))),-0.719517184321147,1.2423227195189592,0.06851620040606651,1.2423227195189592,197.0,0.8624967233115701,(12.8-(((((0.322/(1.35-v1))-v1)-v1)/sqrt_abs((135.0-v1)))/(6.84-v1)))
1621.338231086731,0.1726708590031809,25.0,0.0,489.0,-0.6909401709401709,true,1.9827552290757477,0.10436468949247399,6.0,(12.5654022662736-(((-439.738292133926-v1)/(136.137189028645-v1))/(((0.0670270157186516/(1.34255482069479-v1))--7.40502060550349)-v1))),-0.7451048581631105,1.1289890435268122,0.06586257021616372,1.1289890435268122,72.0,0.8298032555244668,(12.6-(((-440.0-v1)/(136.0-v1))/(((0.067/(1.34-v1))--7.41)-v1)))
1799.601958990097,0.1752460312878544,25.0,0.0,1.0,-0.6239316239316239,true,1.9654579423992136,0.10331170648031109,5.0,(12.5821937521512-((((v1/(135.013316999961-v1))/(1.35445521836344-v1))-sqrt_abs((-8.36937999421383-v1)))/(7.50376333701211-v1))),-0.737670819236254,1.1619161069344919,0.07006566009584275,1.1619161069344919,92.0,0.8822801066715319,(12.6-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((-8.37-v1)))/(7.5-v1)))
1385.251650094986,0.2044664483346386,25.0,0.0,1133.0,-0.7333333333333333,true,2.5691941213362615,0.09629112464896,5.0,((sqrt_abs((-20.8116702559035+v1))-(0.0751261266797343*v1))+(11.0701985026906-((v1/(134.680175241042-v1))/(1.35139938412948-v1)))),-0.6940352770675302,1.3551879310336972,0.06781715373388272,1.3551879310336972,34.0,0.8804650973602995,((sqrt_abs((-20.8+v1))-(0.0751*v1))+(11.1-((v1/(135.0-v1))/(1.35-v1))))
1561.1940851211548,0.16956207792118957,25.0,0.0,653.0,-0.6485470085470085,true,1.8671238315796153,0.10577852408738117,5.0,(12.4797483072583-((((v1/(1.35364905744183-v1))-242.829938083164)/(135.614510184909-v1))/((sqrt_abs(v1)/0.36516702098326)-v1))),-0.7499187859176236,1.1076670534252793,0.0671757635402522,1.1076670534252793,177.0,0.8468564211233645,(12.5-((((v1/(1.35-v1))-243.0)/(136.0-v1))/((sqrt_abs(v1)/0.365)-v1)))
1649.2895641326904,0.1733236483562826,25.0,0.0,412.0,-0.6724786324786325,true,1.9410903602809686,0.10404032188308712,6.0,(12.5413994930027-(((v1-487.520071234245)/(135.705720080219-v1))/(((0.061375017772534/(1.34360447350994-v1))--7.47161678790118)-v1))),-0.7476455712957366,1.1177356423485536,0.06581964120913972,1.1177356423485536,72.0,0.8297485200139258,(12.5-(((v1-488.0)/(136.0-v1))/(((0.0614/(1.34-v1))--7.47)-v1)))
1799.591567993164,0.4521379172962142,25.0,0.0,1.0,-0.5774358974358974,true,5.00004508714569,0.12033210270078437,6.0,((0.000109023753215958/log(sqrt_abs((v1+(74.9010956306129/(-57.3736318271923+v1))))))+((5.98768174795933/(7.94782086085632-v1))--12.488608747586)),-0.40098942118866765,2.653155236938198,0.09219797837698566,2.653155236938198,1.8446744073709552e19,1.141556480941964,((0.000109/log(sqrt_abs((v1+(74.9/(-57.4+v1))))))+((5.99/(7.95-v1))--12.5))
1633.556636095047,0.3042743199451984,25.0,0.0,456.0,-0.747008547008547,true,2.606941054886505,0.1139246853152339,5.0,((sqrt_abs((-19.4929979958926+v1))-(1.32997025395556*(v1/log(pow3(v1)))))+(12.6283480515933-(0.00977042894617264/(1.35196370100796-v1)))),-0.6371783305240061,1.6070203874447533,0.08460117557196324,1.6070203874447533,47.0,1.0456521581607123,((sqrt_abs((-19.5+v1))-(1.33*(v1/log(pow3(v1)))))+(12.6-(0.00977/(1.35-v1))))
