time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1163.4447588920593,1369.0,596.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1168.8571908473969,1375.0,602.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1174.2888498306274,1381.0,573.65,16.15,8.988465674311579e306,3.9,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1179.6678438186646,1387.0,579.65,16.15,8.988465674311579e306,3.9,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1185.0999779701233,1393.0,495.05263157894734,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1190.448571920395,1399.0,501.05263157894734,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1195.788074016571,1405.0,500.89473684210526,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8721367521367521,0.0
1201.0956408977509,1411.0,506.89473684210526,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8721367521367521,0.0
1206.6196718215942,1417.0,512.8947368421053,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8721367521367521,0.0
1212.0014538764954,1423.0,518.8947368421053,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947494355016854,0.1057756865404765,0.49319507538940627,-0.8721367521367521,0.0
1217.2953009605408,1429.0,521.8421052631579,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06002691445758155,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1222.518038034439,1435.0,527.6842105263158,16.526315789473685,9.46154281506482e306,4.0,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060027962913112284,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1227.702684879303,1441.0,527.1052631578947,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06002930397988954,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1232.9563479423523,1447.0,470.7368421052632,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060029532765364726,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1238.28719496727,1453.0,476.2105263157895,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060029709078546475,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1243.625037908554,1459.0,482.05263157894734,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060029849743072176,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1248.9630258083344,1465.0,487.57894736842104,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060030065455338524,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1254.211009979248,1471.0,493.3157894736842,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.060030232330904466,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1259.5197908878326,1477.0,499.0,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003030543358304,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1264.7667078971863,1483.0,504.6842105263158,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003061824746411,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1270.020257949829,1489.0,510.3157894736842,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003072821250513,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1275.3721158504486,1495.0,516.1578947368421,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003078083736899,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1280.7760908603668,1501.0,521.8421052631579,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1286.1382718086243,1507.0,467.10526315789474,16.473684210526315,9.46154281506482e306,3.9473684210526314,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49319507538940627,-0.8728205128205129,0.0
1291.4279839992523,1513.0,449.45,17.15,8.988465674311579e306,4.1,0.5735261310586589,0.49188892398736755,1.2468644039245955,-0.8277154378273102,0.04532524996318638,0.06003135149979948,0.1057756865404765,0.49188892398736755,-0.8728205128205129,0.0
1296.7398610115051,1519.0,433.9047619047619,17.61904761904762,Inf,4.190476190476191,0.5735261310586589,0.49188892398736755,1.2468644039245955,-0.8277154378273102,0.04532524996318638,0.06003135149979948,0.1057756865404765,0.49188892398736755,-0.8728205128205129,0.0
1301.9550879001617,1525.0,439.3333333333333,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49174249376928036,1.2468644039245955,-0.8277667251500811,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49174249376928036,-0.8728205128205129,0.0
1307.2943909168243,1531.0,445.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1312.5049698352814,1537.0,451.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1317.727047920227,1543.0,457.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1323.0745358467102,1549.0,463.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1328.3499429225922,1555.0,469.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1333.7333979606628,1561.0,475.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1339.0428879261017,1567.0,481.04761904761904,17.61904761904762,Inf,4.190476190476191,0.5740918830391482,0.49151627244424806,1.2468644039245955,-0.8278459593837397,0.04534973623440238,0.06003135149979948,0.1057756865404765,0.49151627244424806,-0.8728205128205129,0.0
1344.3952069282532,1573.0,474.4761904761905,17.61904761904762,Inf,4.190476190476191,0.5740919694997862,0.49151627244424806,1.2468628294952158,-0.8278459593837397,0.04534976157725308,0.06003135149979948,0.10577627810116802,0.49151627244424806,-0.8728205128205129,0.0
1349.787328004837,1579.0,470.9047619047619,17.61904761904762,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1355.1198468208313,1585.0,476.9047619047619,17.61904761904762,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1360.4171738624573,1591.0,454.40909090909093,17.681818181818183,Inf,4.181818181818182,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1365.8268368244171,1597.0,460.40909090909093,17.681818181818183,Inf,4.181818181818182,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1371.164491891861,1603.0,466.40909090909093,17.681818181818183,Inf,4.181818181818182,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1376.5014839172363,1609.0,472.40909090909093,17.681818181818183,Inf,4.181818181818182,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1381.903184890747,1615.0,478.40909090909093,17.681818181818183,Inf,4.181818181818182,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003135149979948,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1387.3083469867706,1621.0,494.9047619047619,17.571428571428573,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.060031024056171285,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1392.7419350147247,1627.0,500.6666666666667,17.571428571428573,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.060031155191864215,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1398.0598239898682,1633.0,506.6666666666667,17.571428571428573,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.060031155191864215,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1403.442804813385,1639.0,512.0,17.571428571428573,Inf,4.190476190476191,0.5740918389177758,0.49151627244424806,1.2468629654935341,-0.8278459593837397,0.04534975144973438,0.06003131500963511,0.10577626032488832,0.49151627244424806,-0.8728205128205129,0.0
1408.7660539150238,1645.0,514.3333333333334,17.571428571428573,Inf,4.190476190476191,0.5740888556321779,0.49151627244424806,1.246867242258089,-0.8278459593837397,0.045349557058375144,0.06003142455509058,0.10577542969831252,0.49151627244424806,-0.8728205128205129,0.0
1414.0867779254913,1651.0,496.59090909090907,16.90909090909091,Inf,4.045454545454546,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.06003142455509058,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1419.5298669338226,1657.0,502.59090909090907,16.90909090909091,Inf,4.045454545454546,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.06003142455509058,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1424.8540618419647,1663.0,508.59090909090907,16.90909090909091,Inf,4.045454545454546,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.06003142455509058,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1430.1685998439789,1669.0,510.95454545454544,16.90909090909091,Inf,4.045454545454546,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.06003142455509058,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1435.6215620040894,1675.0,499.6363636363636,16.90909090909091,Inf,4.045454545454546,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.06003142455509058,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1441.0787858963013,1681.0,496.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1446.4752459526062,1687.0,502.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1451.893040895462,1693.0,508.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1457.3598809242249,1699.0,509.1818181818182,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1462.8014960289001,1705.0,515.1818181818181,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1468.1784629821777,1711.0,521.1818181818181,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740886299804373,0.49151627244424806,1.2468674657487746,-0.8278459593837397,0.04534953869432249,0.060033961325008295,0.105775405022133,0.49151627244424806,-0.8728205128205129,0.0
1473.5411968231201,1717.0,524.1363636363636,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1478.8154809474945,1723.0,507.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1484.3035929203033,1729.0,513.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1489.7010860443115,1735.0,519.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1494.982300043106,1741.0,525.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1500.464507818222,1747.0,531.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1505.7155289649963,1753.0,537.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5740601349487469,0.49151627244424806,1.2468667724377713,-0.8278459593837397,0.04534746176796235,0.060033961325008295,0.10577467946956184,0.49151627244424806,-0.8728205128205129,0.0
1511.632323026657,1757.0,527.7391304347826,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2468667724377713,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10577467946956184,0.4913463162334626,-0.8728205128205129,0.0
1517.1253519058228,1763.0,533.7391304347826,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2468667724377713,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10577467946956184,0.4913463162334626,-0.8728205128205129,0.0
1522.7001719474792,1769.0,539.7391304347826,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2468667724377713,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10577467946956184,0.4913463162334626,-0.8728205128205129,0.0
1528.2699508666992,1775.0,541.0434782608696,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2468667724377713,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10577467946956184,0.4913463162334626,-0.8728205128205129,0.0
1533.7903299331665,1781.0,543.3478260869565,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2468667724377713,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10577467946956184,0.4913463162334626,-0.8728205128205129,0.0
1539.2378468513489,1787.0,546.3478260869565,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.24625454422163,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591725209347748,0.4913463162334626,-0.8728205128205129,0.0
1544.840351819992,1793.0,552.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1550.349149942398,1799.0,558.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1555.774127960205,1805.0,564.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1561.2498099803925,1811.0,570.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1566.7706010341644,1817.0,576.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1572.156455039978,1823.0,582.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1577.5198919773102,1829.0,588.0869565217391,16.434782608695652,7.816057108097024e306,3.9565217391304346,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8728205128205129,0.0
1583.068902015686,1835.0,569.5,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8735042735042735,0.0
1588.5422790050507,1841.0,575.5,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8735042735042735,0.0
1594.072259902954,1847.0,581.5,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2462443714415485,-0.8279054867077672,0.045210611206333615,0.060033961325008295,0.10591875698914453,0.4913463162334626,-0.8735042735042735,0.0
1599.6343138217926,1853.0,577.75,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2433757580015143,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1605.0753688812256,1859.0,583.5833333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.243383535302634,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1610.5145528316498,1865.0,589.2083333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2434408010769982,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1616.0163190364838,1871.0,595.0416666666666,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.243503462587796,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1621.4461138248444,1877.0,600.7916666666666,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2435345907171946,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1626.8912258148193,1883.0,606.5416666666666,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2435500866518439,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1632.2903718948364,1889.0,612.375,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2435655360009328,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1637.7515099048615,1895.0,617.9583333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2436115989538,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1643.2931628227234,1901.0,613.5833333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2436115989538,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1648.8491899967194,1907.0,619.0833333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2436873915444604,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1654.3789279460907,1913.0,625.0416666666666,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2437023991669864,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1659.8473138809204,1919.0,630.75,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2437173554880996,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1665.2577509880066,1925.0,636.3333333333334,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2437471125745923,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1670.704696893692,1931.0,642.125,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2437619125332748,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1676.2475600242615,1937.0,647.875,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2438059933923782,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1681.7396910190582,1943.0,653.75,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2438205794187542,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1687.1166398525238,1949.0,659.5,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.2438495879060731,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1692.666780948639,1955.0,646.5416666666666,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.24386400966951,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1698.2358238697052,1961.0,652.125,16.875,Inf,4.041666666666667,0.5716664218682871,0.4913463162334626,1.243892686551849,-0.8279054867077672,0.045210611206333615,0.06096777474102902,0.10653294206615015,0.4913463162334626,-0.8735042735042735,0.0
1703.7767748832703,1967.0,649.0416666666666,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.2439352804519448,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1709.312175989151,1973.0,654.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1714.7292590141296,1979.0,660.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1720.3446128368378,1985.0,666.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1725.9029159545898,1991.0,672.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1731.4359560012817,1997.0,678.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1737.0000100135803,2003.0,684.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
