time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.183182001114,0.17254609678917177,29.0,0.0,38.0,-0.8851282051282051,true,1.6303175656230344,0.06302444356005298,7.0,(pow2((97.4988920267272/(v1+((-0.0359202300909087/(1.35213937652138-v1))+(28755.4409437518/(-549.667400623119+(v1*(-0.833291334616133+v1))))))))--10.5698252822894),-0.7790870069897925,0.630727750973413,0.05424446507072299,0.630727750973413,65537.0,0.6725765898669557,(pow2((97.5/(v1+((-0.0359/(1.35-v1))+(28800.0/(-550.0+(v1*(-0.833+v1))))))))--10.6)
1709.0987739562988,0.10686389607814292,29.0,0.0,98.0,-0.7511111111111111,true,1.243963391881307,0.06936891616928954,7.0,((13.9389158088906+(-0.403538533482946*log(v1)))-(2.17592407767193/((1015.23229853606/(-142.579448594883+v1))+(v1+(-0.0699357900677945/(1.34137587064779-v1)))))),-0.8277747121234793,0.4917196901953489,0.045435722408228026,0.4917196901953489,17.0,0.5748759707280969,((13.9+(-0.404*log(v1)))-(2.18/((1020.0/(-143.0+v1))+(v1+(-0.0699/(1.34-v1))))))
1583.252282857895,0.1912640460417131,29.0,0.0,235.0,-0.8782905982905983,true,1.8071758198908512,0.060622425559720965,7.0,(pow2(pow2((76.3119420644208/(v1+((0.0236052803639782/(v1-1.35246394095019))+(29832.2877563693/(-498.369893432173+pow2((-2.03840049206163+v1)))))))))--11.1587851562546),-0.7963447392463127,0.5814552726789682,0.04971809837318757,0.5814552726789682,1.7976931348623157e308,0.6137398611580885,(pow2(pow2((76.3/(v1+((0.0236/(v1-1.35))+(29800.0/(-498.0+pow2((-2.04+v1)))))))))--11.2)
1766.0924189090729,0.18382549388613645,29.0,0.0,37.0,-0.8803418803418803,true,1.736891979991201,0.059925833081891235,7.0,(exp(pow2((70.73746345141/(v1+((0.0231960720086642/(-1.35227096969801+v1))+(31604.7533344172/(-522.805320229381+pow2((v1-1.77167069868183)))))))))--9.87918182552765),-0.7955832996141401,0.5836292557487647,0.050718257296062795,0.5836292557487647,1.7976931348623157e308,0.6253125055388643,(exp(pow2((70.7/(v1+((0.0232/(-1.35+v1))+(31600.0/(-523.0+pow2((v1-1.77)))))))))--9.88)
703.4559438228607,0.1600055221752462,29.0,0.0,1236.0,-0.9206837606837607,true,2.7824296182154313,0.07263179021120034,6.0,(((-0.535138099021271*sqrt_abs((v1-17.0818164226079)))+(154160.288758275/pow3(((175360.471138139/((v1*v1)*(v1-55.6602343488666)))-v1))))--16.729399211204),-0.7175741375487714,0.8063528840621841,0.049956113146057274,0.8063528840621841,524299.0,0.6532021040706965,(((-0.535*sqrt_abs((v1-17.1)))+(154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1))))--16.7)
1791.1016819477081,0.1965770803628053,29.0,0.0,10.0,-0.8331623931623932,true,2.5042959900912027,0.07207618141956929,6.0,(pow2(pow2((78.3704726862343/(v1+((0.255575895514773/pow2((v1+(-2.35522168332229+v1))))+(36385.9735489153/(-608.768400516516+pow2(v1))))))))--11.1991217705585),-0.6613279968399329,0.9669410022476121,0.060745958755951825,0.9669410022476121,1.7976931348623157e308,0.7837712271036996,(pow2(pow2((78.4/(v1+((0.256/pow2((v1+(-2.36+v1))))+(36400.0/(-609.0+pow2(v1))))))))--11.2)
1766.037071943283,0.17267545881571533,29.0,0.0,37.0,-0.8851282051282051,true,1.6315398545540685,0.06302867467959403,7.0,(pow2((97.3896757388962/(v1+((-0.0359191044524728/(1.3521336422438-v1))+(28757.8602955589/(-550.453965326515+(v1*(v1-0.780089181706264))))))))--10.5721840564959),-0.7791428439516641,0.6305683310999933,0.0542527347775324,0.6305683310999933,65537.0,0.6727189276333599,(pow2((97.4/(v1+((-0.0359/(1.35-v1))+(28800.0/(-550.0+(v1*(v1-0.78))))))))--10.6)
1784.6955058574677,0.18384826182867772,29.0,0.0,17.0,-0.8803418803418803,true,1.7371071049772127,0.06000995262352558,7.0,(exp(pow2((70.6667197450166/(v1+((0.023169119901893/(v1-1.35227511763721))+(31492.7032231095/(-521.341993111806+pow2((1.78797894042437-v1)))))))))--9.88006302585),-0.7956324547234791,0.583488913204219,0.05071834855438379,0.583488913204219,1.7976931348623157e308,0.6253029061747006,(exp(pow2((70.7/(v1+((0.0232/(v1-1.35))+(31500.0/(-521.0+pow2((1.79-v1)))))))))--9.88)
1685.138424873352,0.17982615550520342,29.0,0.0,124.0,-0.8810256410256411,true,1.699103865773397,0.05740115309171196,7.0,(exp(pow2((65.0892521481087/((-4.91556925464901+v1)+((-0.0216258876036445/(1.35211559918335-v1))+(31269.7667444375/(-622.066272977886+pow2(v1))))))))--9.87183542465117),-0.7929576809848182,0.5911256483801821,0.051179971360449036,0.5911256483801821,1.7976931348623157e308,0.633003143275844,(exp(pow2((65.1/((-4.92+v1)+((-0.0216/(1.35-v1))+(31300.0/(-622.0+pow2(v1))))))))--9.87)
1789.3839979171753,0.10584970808493493,29.0,0.0,12.0,-0.7497435897435898,true,1.2463907253654742,0.07016575936865296,7.0,((14.0083492445972+(-0.421877749394137*log(v1)))-(2.08873069309343/(v1+((1015.58469962123/(-142.580503871417+v1))+(-0.084521468680195/(1.33863596388738-v1)))))),-0.8271960283160759,0.4933718878836554,0.04537551395833987,0.4933718878836554,17.0,0.5744928698950379,((14.0+(-0.422*log(v1)))-(2.09/(v1+((1020.0/(-143.0+v1))+(-0.0845/(1.34-v1))))))
1703.6329398155212,0.105775864516572,29.0,0.0,104.0,-0.7497435897435898,true,1.246863375236229,0.07029658241912548,7.0,((-0.422383959977814*(log(v1)+(4.91252917657987/(v1+((1014.32403276691/(-142.570819358022+v1))+(0.0849339678957696/(-1.33854282195785+v1)))))))--14.0095896818428),-0.8272578564921784,0.49319536251985213,0.04534979550550246,0.49319536251985213,17.0,0.5740927456591643,((-0.422*(log(v1)+(4.91/(v1+((1010.0/(-143.0+v1))+(0.0849/(-1.34+v1)))))))--14.0)
970.6914579868317,0.16000786492357705,29.0,0.0,920.0,-0.9206837606837607,true,2.782470357636516,0.07263266688390049,6.0,(((-0.535167718494166*sqrt_abs((-17.0836725840914+v1)))+(154161.188378208/pow3(((175365.164380457/((v1*v1)*(v1-55.6602610844568)))-v1))))--16.7296011715822),-0.7176035363892903,0.8062689475570965,0.049942126570794325,0.8062689475570965,524299.0,0.6530279076856402,(((-0.535*sqrt_abs((-17.1+v1)))+(154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1))))--16.7)
1045.326861858368,0.16000507167166025,29.0,0.0,834.0,-0.9206837606837607,true,2.7824217841450594,0.07263087522529657,6.0,(16.7296940978251-(pow3((-53.6215693501402/((175373.206366257/((v1*v1)*(v1-55.6602014371074)))-v1)))+(0.535176888240424*sqrt_abs((-17.0837909604215+v1))))),-0.7176063187024657,0.80626100378653,0.049942715578254165,0.80626100378653,1.048586e6,0.6530339766904087,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((-17.1+v1)))))
1615.0146539211273,0.19108463592308889,29.0,0.0,201.0,-0.8782905982905983,true,1.8054806469875722,0.060472313765899656,7.0,(pow2(pow2((76.4494398695633/(v1+((0.0236232426136502/(-1.35246632941824+v1))+(29954.1055575239/(-499.57637959773+pow2((v1-2.03899135771019)))))))))--11.1564097775021),-0.7963589637392239,0.5814146603894856,0.04971025711606371,0.5814146603894856,1.7976931348623157e308,0.6136112585395677,(pow2(pow2((76.4/(v1+((0.0236/(-1.35+v1))+(30000.0/(-500.0+pow2((v1-2.04)))))))))--11.2)
1724.8101978302002,0.19124623176579625,29.0,0.0,81.0,-0.8782905982905983,true,1.807007500076688,0.06061613906156683,7.0,(pow2(pow2((76.3186015489632/(v1+((0.0235886774522884/(v1-1.35246582796603))+(29835.5091808545/(-498.383420037628+pow2((2.03906516302315-v1)))))))))--11.1585835650498),-0.7963416384587954,0.5814641257242801,0.0497205611249358,0.5814641257242801,1.7976931348623157e308,0.6137694898542175,(pow2(pow2((76.3/(v1+((0.0236/(v1-1.35))+(29800.0/(-498.0+pow2((2.04-v1)))))))))--11.2)
1544.7905058860779,0.10577480742008037,29.0,0.0,278.0,-0.7497435897435898,true,1.2468709753046152,0.07029955689301604,7.0,(((-0.422387137340866*log(v1))+((0.00519807064477466/(-1.35311234233623+v1))--14.0095894114564))-(2.07986180730045/(v1+(1012.32447940086/(-142.556062849291+v1))))),-0.8272596794753757,0.4931901577282443,0.045349218245451545,0.4931901577282443,17.0,0.5740836086308101,(((-0.422*log(v1))+((0.0052/(-1.35+v1))--14.0))-(2.08/(v1+(1010.0/(-143.0+v1)))))
1799.5996179580688,0.18065329944471745,29.0,0.0,1.0,-0.837948717948718,true,2.6766492855313757,0.08277579738771618,6.0,((10.5844009071601+pow2((114.83347896663/(v1+((-100.087159461972/-16.4705029482382)+(35848.2451044617/(-588.467195048671+pow2(v1))))))))-(log(pow2(v1))/v1)),-0.6458902010991112,1.0110173875018984,0.06619666323564387,1.0110173875018984,2082.0,0.8487915095470752,((10.6+pow2((115.0/(v1+((-100.0/-16.5)+(35800.0/(-588.0+pow2(v1))))))))-(log(pow2(v1))/v1))
1797.784726858139,0.1899621536140849,29.0,0.0,3.0,-0.8317948717948718,true,2.555869330618904,0.07169807115562261,7.0,(exp(pow2((69.857206244631/(v1+((-14.3907418216208/(-1.47366549568852-v1))+(31930.1024021643/(-516.018087803414+pow2((1.79884032479172-v1)))))))))--9.94638194084335),-0.6600279026137363,0.9706528957680836,0.06228075805858956,0.9706528957680836,1.7976931348623157e308,0.8032155207868791,(exp(pow2((69.9/(v1+((-14.4/(-1.47-v1))+(31900.0/(-516.0+pow2((1.8-v1)))))))))--9.95)
1738.8895938396454,0.10577584003462728,29.0,0.0,66.0,-0.7497435897435898,true,1.2468636051877073,0.07029666536016621,7.0,((14.0095891641159+(-0.422383925506791*log(v1)))-(2.07496728631358/((1014.32330284964/(-142.570813782739+v1))+(v1+(0.0849339547378182/(-1.3385428151075+v1)))))),-0.8272579123136179,0.4931952031442967,0.04534978076587581,0.4931952031442967,17.0,0.5740925076985801,((14.0+(-0.422*log(v1)))-(2.07/((1010.0/(-143.0+v1))+(v1+(0.0849/(-1.34+v1))))))
1794.8574368953705,0.173097074655918,29.0,0.0,6.0,-0.8851282051282051,true,1.6355235303544386,0.06286430967264531,7.0,(pow2((96.726421752362/(v1+((0.0360135066301337/(v1-1.35212580316662))+(28206.6795449459/(-542.134078812508+(v1*(-0.972542085388627+v1))))))))--10.5828444835774),-0.7796132718165594,0.6292252144947744,0.05419527930560801,0.6292252144947744,65537.0,0.6719594775932579,(pow2((96.7/(v1+((0.036/(v1-1.35))+(28200.0/(-542.0+(v1*(-0.973+v1))))))))--10.6)
1024.2076888084412,0.1600054162761736,29.0,0.0,858.0,-0.9206837606837607,true,2.7824277766745134,0.07263136836982108,6.0,(16.7294849848351-(pow3((-53.6208228273577/((175368.110971875/((v1*v1)*(v1-55.6601991370961)))-v1)))+(0.535148140421814*sqrt_abs((v1-17.0824702237833))))),-0.7175850702766923,0.8063216700769876,0.04995215152854137,0.8063216700769876,1.048586e6,0.6531521234728077,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1609.4555430412292,0.16000479996460557,29.0,0.0,207.0,-0.9206837606837607,true,2.782417059272154,0.07263048455876556,6.0,(16.7295197915636-((0.535149461462185*sqrt_abs((-17.0827496548959+v1)))+(-154185.585378725/pow3(((175379.737439293/((v1*v1)*(v1-55.6601393584793)))-v1))))),-0.7175909781382086,0.8063048025665871,0.04995132910320913,0.8063048025665871,524299.0,0.6531407650684303,(16.7-((0.535*sqrt_abs((-17.1+v1)))+(-154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1)))))
1722.922973871231,0.10574928443057734,29.0,0.0,83.0,-0.7497435897435898,true,1.2470794381647288,0.07036708896699174,7.0,((14.0094636974804+(-0.422441230311935*log(v1)))-(2.06906621514196/(v1+((1013.68343706917/(-142.565918699629+v1))+(0.0849888764890414/(-1.33852434487126+v1)))))),-0.8273015542969218,0.4930706011025507,0.04533654855592289,0.4930706011025507,17.0,0.573881686681202,((14.0+(-0.422*log(v1)))-(2.07/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1))))))
1339.8358209133148,0.16000484803919193,29.0,0.0,503.0,-0.9206837606837607,true,2.7824178952692566,0.07263187269980054,6.0,(16.7295236027214-((0.535157721752689*sqrt_abs((v1-17.0823328942204)))+(-154150.420859145/pow3(((175351.635310767/((v1*v1)*(v1-55.6603083395941)))-v1))))),-0.7175808481146619,0.8063337247539233,0.049951623722239144,0.8063337247539233,524299.0,0.6531464880424257,(16.7-((0.535*sqrt_abs((v1-17.1)))+(-154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1)))))
1765.0363278388977,0.1797808152794162,29.0,0.0,38.0,-0.8810256410256411,true,1.698675464506108,0.05803004484421729,7.0,(exp(pow2((64.2925910862877/((-5.1981575193809+v1)+((0.0213274021382127/(-1.35213815494314+v1))+(30530.4146382085/(-617.946063244682+pow2(v1))))))))--9.87745449620597),-0.7927883428519087,0.5916091249664557,0.05121124560176989,0.5916091249664557,1.7976931348623157e308,0.6334995717135155,(exp(pow2((64.3/((-5.2+v1)+((0.0213/(-1.35+v1))+(30500.0/(-618.0+pow2(v1))))))))--9.88)
1732.2907450199127,0.1909876380007914,29.0,0.0,73.0,-0.8803418803418803,true,1.804564153253473,0.060098877914464395,7.0,(pow2(pow2((76.7602707321993/(v1+((0.023796313807419/(-1.35244055295777+v1))+(30463.3002171072/(-506.636386468281+pow2((-1.94778423309873+v1)))))))))--11.1539761096353),-0.7962449825554022,0.5817400875848058,0.04971458184944402,0.5817400875848058,1.7976931348623157e308,0.6137686169558264,(pow2(pow2((76.8/(v1+((0.0238/(-1.35+v1))+(30500.0/(-507.0+pow2((-1.95+v1)))))))))--11.2)
1310.7392818927765,0.160005872483294,29.0,0.0,536.0,-0.9206837606837607,true,2.7824357099269825,0.07263141121155854,6.0,(16.7295242247594-((0.535152903023697*sqrt_abs((17.0828894711489-v1)))+(-154174.051797675/pow3(((175371.943907267/((v1*v1)*(v1-55.6601914203705)))-v1))))),-0.7175921480574717,0.8063014623350523,0.049949277269356045,0.8063014623350523,524299.0,0.6531160479125018,(16.7-((0.535*sqrt_abs((17.1-v1)))+(-154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1)))))
1587.5403499603271,0.16000582405331146,29.0,0.0,231.0,-0.9206837606837607,true,2.7824348677496875,0.0726314394088592,6.0,((pow3((53.6211342849596/((175370.880401169/((v1*v1)*(v1-55.6601940727966)))-v1)))+(-0.535152665341833*sqrt_abs((v1-17.0828361234336))))--16.7295205252633),-0.7175911435577225,0.8063043302780333,0.049949598065650296,0.8063043302780333,1.048586e6,0.6531201441972261,((pow3((53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(-0.535*sqrt_abs((v1-17.1))))--16.7)
1795.8367218971252,0.18382949896957626,29.0,0.0,5.0,-0.8803418803418803,true,1.7369298223881326,0.05998250534355545,7.0,(exp(pow2((70.6679877114148/(v1+((0.0231643450960736/(v1-1.35227699717456))+(31476.2295918814/(-521.016468981236+pow2((-1.79377379034581+v1)))))))))--9.87986903838936),-0.7956199124952228,0.5835247224670084,0.050716566625176124,0.5835247224670084,1.7976931348623157e308,0.625280589198075,(exp(pow2((70.7/(v1+((0.0232/(v1-1.35))+(31500.0/(-521.0+pow2((-1.79+v1)))))))))--9.88)
1640.4038138389587,0.1912462302844897,29.0,0.0,173.0,-0.8782905982905983,true,1.807007486080428,0.06061611390874179,7.0,(pow2(pow2((76.3186209206028/(v1+((0.0235886946377721/(v1-1.35246582582972))+(29835.5416682455/(-498.383870940924+pow2((v1-2.03905958076409)))))))))--11.1585834576227),-0.7963416356971832,0.581464133608947,0.04972055972870345,0.581464133608947,1.7976931348623157e308,0.6137694781939399,(pow2(pow2((76.3/(v1+((0.0236/(v1-1.35))+(29800.0/(-498.0+pow2((v1-2.04)))))))))--11.2)
1788.4716968536377,0.17496519641947358,29.0,0.0,13.0,-0.8919658119658119,true,2.6688612422302462,0.07969965462743255,7.0,(pow2((113.064083716584/(v1+((-81.1395244107163/pow2((-59.1926140198781+v1)))+(43797.3113831344/(-809.270361731036+pow2((3.691798028043+v1))))))))--10.4243706877142),-0.694606520439685,0.8719276304229074,0.05600329435925787,0.8719276304229074,4.194305e6,0.7271071919216688,(pow2((113.0/(v1+((-81.1/pow2((-59.2+v1)))+(43800.0/(-809.0+pow2((3.69+v1))))))))--10.4)
1768.733482837677,0.17309212348360348,29.0,0.0,34.0,-0.8851282051282051,true,1.635476748750305,0.06304372851183267,7.0,(pow2((97.2844641162312/(v1+((0.0362371564050001/(-1.35210151363284+v1))+(28910.7521730514/(-554.463716472083+(v1*(v1-0.612645473968489))))))))--10.577269500404),-0.7793190732585679,0.6300651795520268,0.05420506725933767,0.6300651795520268,65537.0,0.6721145492073275,(pow2((97.3/(v1+((0.0362/(-1.35+v1))+(28900.0/(-554.0+(v1*(v1-0.613))))))))--10.6)
1800.4347088336945,0.18356336808364354,29.0,0.0,0.0,-0.7251282051282051,true,2.373909100884166,0.1042732634351337,7.0,((pow3((-1.26486967779315/((282976.101497327/v1)-v1)))+(-0.010042629797144*((v1+(-1618.93973466604/(4.88257467860025+v1)))-116.201593984989)))--11.255685914943),-0.5217101482348689,1.365563330642527,0.07726469211907618,1.365563330642527,73.0,0.9998800796032388,((pow3((-1.26/((283000.0/v1)-v1)))+(-0.01*((v1+(-1620.0/(4.88+v1)))-116.0)))--11.3)
1800.437975883484,0.18408118195293377,29.0,0.0,0.0,-0.8803418803418803,true,1.7393078720593316,0.0605836908654168,7.0,(exp(pow2((70.1647347767637/(v1+((0.0229917553522451/(-1.35230194703682+v1))+(30732.6484328866/(-511.507469882503+pow2((1.89418847767753-v1)))))))))--9.88697276225653),-0.7959399593644221,0.5826109580058716,0.05071429012126693,0.5826109580058716,1.7976931348623157e308,0.6251911617378878,(exp(pow2((70.2/(v1+((0.023/(-1.35+v1))+(30700.0/(-512.0+pow2((1.89-v1)))))))))--9.89)
1800.5172898769379,0.19808573845520064,29.0,0.0,0.0,-0.8345299145299145,true,2.552373954745546,0.07215527286117898,6.0,(pow2(pow2((77.5378521440697/(v1+((1071.60784179563/pow2((v1+(-18.3328622917976*v1))))+(35642.4181536334/(-600.735442271122+pow2(v1))))))))--11.2177168629539),-0.6598434195972557,0.9711796124473158,0.06072434801565336,0.9711796124473158,1.7976931348623157e308,0.7843424795456847,(pow2(pow2((77.5/(v1+((1070.0/pow2((v1+(-18.3*v1))))+(35600.0/(-601.0+pow2(v1))))))))--11.2)
1800.546485900879,0.1613051467957007,29.0,0.0,0.0,-0.7285470085470086,true,2.805029550938716,0.0768076247044357,7.0,((-0.477581479062269*(log(v1)+(5.46148419575297/(v1+((1013.64250596634/(-142.577236161166+v1))+(0.0090056068279351/(v1-5.91542159244598)))))))--14.2817728761565),-0.7057881308083673,0.8400030620034564,0.053835552006703154,0.8400030620034564,17.0,0.7071364029061532,((-0.478*(log(v1)+(5.46/(v1+((1010.0/(-143.0+v1))+(0.00901/(v1-5.92)))))))--14.3)
1476.569876909256,0.1918740116038584,30.0,0.0,350.0,-0.8803418803418803,true,1.8129391352535027,0.06134663785517347,7.0,pow2((pow2(pow2((47.294797702836/(v1+((0.0225131544464936/(-1.3524669541449+v1))+(30331.2439899793/(-500.079643733004+pow2((-2.10110961355376+v1)))))))))--3.34152546304721)),-0.7975703385254431,0.5779560693664458,0.04930597152272128,0.5779560693664458,1.7976931348623157e308,0.6080850716211675,pow2((pow2(pow2((47.3/(v1+((0.0225/(-1.35+v1))+(30300.0/(-500.0+pow2((-2.1+v1)))))))))--3.34))
1736.182669878006,0.18416593738941314,30.0,0.0,68.0,-0.8803418803418803,true,1.740108691547258,0.06066457645120115,7.0,(exp(pow2((70.0861336037506/(v1+((-0.0229812655427316/(1.35230313150753-v1))+(30641.8627006818/(-506.83351719748+(v1*(v1-3.80592280102654)))))))))--9.88851405223187),-0.7959867080727837,0.5824774859665671,0.05071065650973384,0.5824774859665671,1.7976931348623157e308,0.6251481283699666,(exp(pow2((70.1/(v1+((-0.023/(1.35-v1))+(30600.0/(-507.0+(v1*(v1-3.81)))))))))--9.89)
1652.4421780109406,0.2064797596001313,30.0,0.0,159.0,-0.8735042735042735,true,1.9509428801106363,0.06448660261581592,7.0,(exp(pow2(pow2((66.7532829860677/(v1+((0.0137812194317875/(v1-1.35274565476008))+(30826.5513598192/(-478.114842451905+pow2((2.47273574519006-v1))))))))))--10.3412280411702),-0.8033145081908053,0.5615559148763194,0.04574511959896141,0.5615559148763194,1.7976931348623157e308,0.5605064912566006,(exp(pow2(pow2((66.8/(v1+((0.0138/(v1-1.35))+(30800.0/(-478.0+pow2((2.47-v1))))))))))--10.3)
1426.742369890213,0.20885888882437648,30.0,0.0,405.0,-0.8769230769230769,true,1.973422300030018,0.06465029503529189,7.0,(exp(pow2(pow2((66.8977484355/(v1+((-0.014177181851528/(1.35281849109318-v1))+(30961.0770230993/(-476.690479199699+pow2((2.75137289995323-v1))))))))))--10.3632140306772),-0.8045674082182988,0.5579787653127399,0.045354500973001005,0.5579787653127399,1.7976931348623157e308,0.5560342312489907,(exp(pow2(pow2((66.9/(v1+((-0.0142/(1.35-v1))+(31000.0/(-477.0+pow2((2.75-v1))))))))))--10.4)
1749.4256930351257,0.17783735111774182,30.0,0.0,54.0,-0.8851282051282051,true,1.6803124657486919,0.062211855428754854,7.0,(pow2((94.2356704740918/(v1+((0.036223799507787/(v1-1.35207434726803))+((28344.715013663+v1)/(-555.87939214463+pow2((0.141204129047349-v1))))))))--10.6531743679636),-0.7810309696917499,0.6251775512940074,0.05371239591935252,0.6251775512940074,3.4359738369e10,0.6666248793046257,(pow2((94.2/(v1+((0.0362/(v1-1.35))+((28300.0+v1)/(-556.0+pow2((0.141-v1))))))))--10.7)
1764.435712814331,0.20650184075999842,30.0,0.0,38.0,-0.8735042735042735,true,1.9511515159677817,0.06450827289431664,7.0,(exp(pow2(pow2((66.7851917619152/(v1+((0.0138045060964436/(-1.35274637921383+v1))+(30869.7347405881/(-478.50300354306+pow2((-2.48095041718736+v1))))))))))--10.3413268324753),-0.8034047789448366,0.5612981832287012,0.0457284038325855,0.5612981832287012,1.7976931348623157e308,0.5602938978764959,(exp(pow2(pow2((66.8/(v1+((0.0138/(-1.35+v1))+(30900.0/(-479.0+pow2((-2.48+v1))))))))))--10.3)
1718.5755298137665,0.20669543459473957,30.0,0.0,87.0,-0.8735042735042735,true,1.952980705009134,0.06461866822513995,7.0,(exp(pow2(pow2((66.8215876725854/(v1+((0.0140162667719823/(v1-1.35270414945645))+(31023.700214638/(-480.834045705594+pow2((v1-2.43836311789769))))))))))--10.343039109758),-0.8033751631155057,0.5613827392576272,0.0457086725404822,0.5613827392576272,1.7976931348623157e308,0.5600628014273996,(exp(pow2(pow2((66.8/(v1+((0.014/(v1-1.35))+(31000.0/(-481.0+pow2((v1-2.44))))))))))--10.3)
1563.2613508701324,0.1890215960506806,30.0,0.0,257.0,-0.8858119658119659,true,1.7859878261984843,0.06005966722414274,6.0,(exp(pow2((70.6781010320835/(v1+((-0.0247061850395945/(1.35201509100997-v1))+(34720.1405086394/(-575.799332146694+((pow2(v1)-v1)-v1))))))))--9.92969200784017),-0.7945968508142076,0.5864456615407188,0.050326405680057675,0.5864456615407188,1.7976931348623157e308,0.6220592279129303,(exp(pow2((70.7/(v1+((-0.0247/(1.35-v1))+(34700.0/(-576.0+((pow2(v1)-v1)-v1))))))))--9.93)
1682.6994409561157,0.18420834364563007,30.0,0.0,126.0,-0.8803418803418803,true,1.740509370934907,0.06077221605279726,7.0,(pow2(exp(pow2((49.4949150245236/(v1+((0.0229487474766051/(v1-1.35230828117015))+(30505.6030187512/(-508.672870733364+pow2((v1-1.92293907933823))))))))))--9.88975046891356),-0.7960402868161999,0.5823245135230981,0.050708950409789906,0.5823245135230981,1.7976931348623157e308,0.6251131947273459,(pow2(exp(pow2((49.5/(v1+((0.0229/(v1-1.35))+(30500.0/(-509.0+pow2((v1-1.92))))))))))--9.89)
1756.97887301445,0.20669562352290421,30.0,0.0,46.0,-0.8735042735042735,true,1.9529824901141648,0.06461865030424074,7.0,(exp(pow2(pow2((66.8212768661892/(v1+((0.0140161454067107/(v1-1.35270417484764))+(31023.1665608948/(-480.82766538186+pow2((-2.43841631371151+v1))))))))))--10.3430419616281),-0.8033751772347764,0.561382698945757,0.04570873968837658,0.561382698945757,1.7976931348623157e308,0.5600636808745695,(exp(pow2(pow2((66.8/(v1+((0.014/(v1-1.35))+(31000.0/(-481.0+pow2((-2.44+v1))))))))))--10.3)
1699.264976978302,0.1293627034887294,30.0,0.0,108.0,-0.7237606837606838,true,1.4345183515258721,0.07097644514462523,7.0,((4.70430853369529*log(sqrt_abs((-270.113941379304+v1))))-(3.24272592015012/(v1+((1078.99364249555/(-143.096014815314+v1))+(-0.0393549175644264/(1.34759948898525-v1)))))),-0.8107321721298287,0.5403777739712227,0.04700482636518623,0.5403777739712227,268.0,0.5905807319120139,((4.7*log(sqrt_abs((-270.0+v1))))-(3.24/(v1+((1080.0/(-143.0+v1))+(-0.0394/(1.35-v1))))))
1748.4400398731232,0.1917005707525951,30.0,0.0,55.0,-0.8803418803418803,true,1.8113003635184537,0.06115782047299412,7.0,pow2((pow2(pow2((47.3255506330738/(v1+((0.0224043376706773/(v1-1.35250769094349))+(30118.320650218/(-495.557010659519+pow2((-2.21550152242142+v1)))))))))--3.34123997873948)),-0.7977765295580402,0.5773673742223133,0.04923305362358044,0.5773673742223133,1.7976931348623157e308,0.6070249311439151,pow2((pow2(pow2((47.3/(v1+((0.0224/(v1-1.35))+(30100.0/(-496.0+pow2((-2.22+v1)))))))))--3.34))
1779.3283669948578,0.21554042576216653,30.0,0.0,22.0,-0.8735042735042735,true,2.0365534124558646,0.0631357764997254,7.0,(pow2(pow2(pow2((70.8714926315433/(v1+((-0.012720830621993/(1.35299821835909-v1))+(30398.3800566623/(-466.992281918176+pow2((-2.59307394663293+v1))))))))))--11.4799535150671),-0.8002240130142697,0.5703795745693483,0.0451291186228605,0.5703795745693483,1.7976931348623157e308,0.5531086501892829,(pow2(pow2(pow2((70.9/(v1+((-0.0127/(1.35-v1))+(30400.0/(-467.0+pow2((-2.59+v1))))))))))--11.5)
1702.9968509674072,0.19191807370514105,30.0,0.0,104.0,-0.8782905982905983,true,1.813355460044594,0.06170534160988114,7.0,pow2((pow2(pow2((47.1389075691357/(v1+((-0.0223683690699418/(1.3524827124407-v1))+(29947.9189868568/(-495.100073180665+pow2((-2.14993722565926+v1)))))))))--3.3417661535281)),-0.7975732211483906,0.5779478392018738,0.04933105935691888,0.5779478392018738,1.7976931348623157e308,0.6083519967738692,pow2((pow2(pow2((47.1/(v1+((-0.0224/(1.35-v1))+(29900.0/(-495.0+pow2((-2.15+v1)))))))))--3.34))
1689.9332559108734,0.2063094466509029,30.0,0.0,118.0,-0.8735042735042735,true,1.9493336626438431,0.06448130042698502,7.0,(exp(pow2(pow2((66.9913514855978/(v1+((0.0139030683204933/(-1.3527342899147+v1))+(31146.5753223032/(-481.432614038624+pow2((2.47022748302416-v1))))))))))--10.338792152132),-0.8034684955822802,0.5611162661269191,0.04569506906106402,0.5611162661269191,1.7976931348623157e308,0.5598334891759922,(exp(pow2(pow2((67.0/(v1+((0.0139/(-1.35+v1))+(31100.0/(-481.0+pow2((2.47-v1))))))))))--10.3)
