time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.266681909561157,0.9999999971379092,8.0,4.0,6413.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1793.786405801773,21.923173655521026,8.0,0.0,23.0,-0.985761957730812,true,4.1463366637075886e27,1.3066662421197024,1.0,((v2*(1.84307340816224e-22*v3))/v1),0.02479608667917277,5.822761810160663e53,2.629077396376677,5.822761810160663e53,15.0,1.6704815446510527e26,((v2*(1.84e-22*v3))/v1)
1475.513662815094,21.923267813095833,8.0,0.0,1128.0,-0.985761957730812,true,4.146336585395967e27,1.3066757168155934,1.0,((v3*v2)/(5.42569757699509e21*v1)),0.024796086678563922,5.822761810157204e53,2.629087373879796,5.822761810157204e53,16.0,1.6704826010724e26,((v3*v2)/(5.43e21*v1))
1732.2341659069061,21.923267813095897,8.0,0.0,244.0,-0.985761957730812,true,4.146336585395967e27,1.3066757168155996,1.0,(v3*(v2/(5.42569757699507e21*v1))),0.024796086678563922,5.822761810157204e53,2.629087373879803,5.822761810157204e53,15.0,1.6704826010724006e26,(v3*(v2/(5.43e21*v1)))
229.89269089698792,0.9995600627478902,8.0,7.0,5494.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
28.266681909561157,0.9999999971379092,8.0,4.0,6413.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1548.8132100105286,330.0587061241708,8.0,0.0,877.0,-0.9292547274749722,true,6.956229876184358e26,0.9999997424846425,1.0,((0.00145121573393559*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.03582801998269,2.5155464374810937e52,21.0,5.025739851320802e25,((0.00145*pow2(v3))/pow3(v1))
495.1362450122833,2.8324231630904987e7,8.0,0.0,4540.0,-0.8834260289210234,true,6.920596936927135e26,1.7560677487337436e6,1.0,(7.54602491643322e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089537,1.757366667992651e52,4.457155829351e6,1.757366667992651e52,513.0,3.612289544430009e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
50.10206985473633,2.4856002540171496e6,8.0,0.0,6292.0,-0.8513904338153504,true,6.954689343269018e26,114529.23503965871,1.0,((2.8798452933754e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124228,1.714048864092281e52,277422.9871614909,1.714048864092281e52,21.0,3.283287108311055e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1800.193823814392,42139.78064744738,8.0,0.0,0.0,-0.9199110122358176,true,6.947665463293745e26,149.32512308601522,1.0,((9.38286999919659e16*(v3/v1))/v1),-0.9570105561100763,2.442605854726077e52,2304.05525693791,2.442605854726077e52,13.0,5.046699956452706e25,((9.38e16*(v3/v1))/v1)
1799.2171318531036,233953.15939432252,9.0,0.0,3.0,-0.9292547274749722,true,6.803080064630163e26,2472.858195615422,1.0,((2.42354573164641e12*v3)/(v1*sqrt_abs(v1))),-0.9430715690756124,3.2346014764073585e52,15625.076069138233,3.2346014764073585e52,28.0,6.5952864609050875e25,((2.42e12*v3)/(v1*sqrt_abs(v1)))
1799.2083837985992,1.0350269097262286e8,9.0,0.0,3.0,-0.9986651835372636,true,6.437627907587474e26,883752.7673095888,1.0,(4.19260053732687e8*(sqrt_abs((v3*v2))/v1)),-0.9018459020623899,5.576991758759618e52,6.196305789153197e6,5.576991758759618e52,66.0,1.0363763976806838e26,(4.19e8*(sqrt_abs((v3*v2))/v1))
1662.0797128677368,0.39976311815222965,9.0,0.0,493.0,-0.9986651835372636,true,9.462615150829349e25,0.21164730833019732,1.0,(v3*(v2/(1.6981180655277e10*pow2(v1)))),-0.9992789011879809,4.0971922888416246e50,0.15814625449048633,4.0971922888416246e50,23.0,6.544366704243244e24,(v3*(v2/(1.7e10*pow2(v1))))
1800.0086629390717,3.8546721997406936e8,9.0,0.0,0.0,-0.40200222469410457,true,4.1652746159106645e27,706909.6603854514,1.0,((v3*(9.30573276269576e-16*pow2(v1)))/v1),0.033869415213039655,5.874315315843186e53,1.5035519008288233e7,5.874315315843186e53,23.0,1.6836008801284252e26,((v3*(9.31e-16*pow2(v1)))/v1)
242.88587498664856,0.3997631953344878,9.0,0.0,5445.0,-0.9986651835372636,true,9.462611836640011e25,0.21164726486081292,1.0,((v2*v3)/(1.6981179718943e10*pow2(v1))),-0.9992789011879991,4.0971922887381134e50,0.15814623380285306,4.0971922887381134e50,26.0,6.544372026883253e24,((v2*v3)/(1.7e10*pow2(v1)))
1789.1061379909515,0.3997631156090887,9.0,0.0,40.0,-0.9986651835372636,true,9.462615260031257e25,0.2116473097625052,1.0,(v2*(5.88887203124129e-11*(v3/pow2(v1)))),-0.9992789011879802,4.097192288845651e50,0.15814625517213984,4.097192288845651e50,21.0,6.544366528863253e24,(v2*(5.89e-11*(v3/pow2(v1))))
1690.6843659877777,0.39976332868019643,9.0,0.0,392.0,-0.9986651835372636,true,9.462606110804381e25,0.2116471897599284,1.0,((v3*v2)/(1.69811781012642e10*pow2(v1))),-0.9992789011880154,4.097192288645674e50,0.15814619806138638,4.097192288645674e50,26.0,6.544381222665e24,((v3*v2)/(1.7e10*pow2(v1)))
1236.6313889026642,0.39976312591551494,9.0,0.0,1942.0,-0.9986651835372636,true,9.462614817475566e25,0.2116473039578811,1.0,((v2*v3)/(1.6981180561097e10*pow2(v1))),-0.999278901187983,4.097192288829557e50,0.15814625240964542,4.097192288829557e50,26.0,6.54436723961465e24,((v2*v3)/(1.7e10*pow2(v1)))
1799.6435148715973,0.9964855869181674,9.0,7.0,2.0,-0.9875417130144605,true,6.718810344677604e26,0.987077739110908,1.0,(v3*(v2/pow3((1.84845254447404e9+v1)))),-0.9730456680918962,1.5315110634496085e52,0.6755511919904168,1.5315110634496085e52,35.0,2.745338371126585e25,(v3*(v2/pow3((1.85e9+v1))))
1053.808599948883,0.39976338681103973,10.0,0.0,2582.0,-0.9986651835372636,true,9.462603614678646e25,0.21164715702038397,1.0,((v2*v3)/(v1*(1.6981177396052e10*v1))),-0.9992789011880164,4.0971922886396235e50,0.15814618248022047,4.0971922886396235e50,36.0,6.544385231482024e24,((v2*v3)/(v1*(1.7e10*v1)))
1788.9727017879486,0.39976311897246586,10.0,0.0,40.0,-0.9986651835372636,true,9.46261511560857e25,0.21164730786823652,1.0,(v2*(v3/(v1*(1.69811806453263e10*v1)))),-0.9992789011879811,4.097192288840321e50,0.15814625427063328,4.097192288840321e50,31.0,6.544366760808339e24,(v2*(v3/(v1*(1.7e10*v1))))
1800.0434739589691,0.40071600908357813,10.0,0.0,0.0,-0.9986651835372636,true,9.421698222060893e25,0.21111063600267638,1.0,(v3*(v2/(v1*(1.69696285541051e10*v1)))),-0.9992784096263133,4.099985280094093e50,0.15789084529992228,4.099985280094093e50,31.0,6.610079932864929e24,(v3*(v2/(v1*(1.7e10*v1))))
93.87229681015015,0.3997633881160347,10.0,0.0,6070.0,-0.9986651835372636,true,9.462603558642448e25,0.2116471562854051,1.0,((v2*v3)/(v1*(1.69811773802205e10*v1))),-0.9992789011880164,4.097192288639729e50,0.15814618213043471,4.097192288639729e50,36.0,6.544385321477039e24,((v2*v3)/(v1*(1.7e10*v1)))
1796.1673209667206,0.3997631153276488,10.0,0.0,14.0,-0.9986651835372636,true,9.462615272116236e25,0.21164730992101338,1.0,(v3*(v2/(v1*(1.69811806895433e10*v1)))),-0.9992789011879801,4.097192288846121e50,0.15814625524757595,4.097192288846121e50,31.0,6.54436650945464e24,(v3*(v2/(v1*(1.7e10*v1))))
1800.0545268058777,42139.784367466615,10.0,0.0,0.0,-0.9199110122358176,true,6.947665462486623e26,149.3251363639185,2.0,(9.38287082698307e16*(v3/pow2((0.559873020579706-v1)))),-0.957010556111139,2.442605854665698e52,2304.0554603347578,2.442605854665698e52,18.0,5.04670121407966e25,(9.38e16*(v3/pow2((0.56-v1))))
1800.0596787929535,0.39976518883563944,10.0,0.0,0.0,-0.9986651835372636,true,9.462526236135345e25,0.21164614211227162,1.0,((v3*v2)/(v1*(1.69811555348858e10*v1))),-0.9992789011862337,4.09719229876864e50,0.15814569947253376,4.09719229876864e50,36.0,6.544509502634822e24,((v3*v2)/(v1*(1.7e10*v1)))
1800.0766320228577,52.27803328447367,10.0,5.5,0.0,-0.9310344827586207,true,6.956684111762495e26,0.9999752141980303,1.0,((v3*sqrt_abs(v3))/pow2((-1.37262541626692e9+v1))),-0.9564929230955258,2.472017108223058e52,2.6484606635300194,2.472017108223058e52,73.0,4.904906548879144e25,((v3*sqrt_abs(v3))/pow2((-1.37e9+v1)))
93.87229681015015,0.3997633881160347,10.0,0.0,6070.0,-0.9986651835372636,true,9.462603558642448e25,0.2116471562854051,1.0,((v2*v3)/(v1*(1.69811773802205e10*v1))),-0.9992789011880164,4.097192288639729e50,0.15814618213043471,4.097192288639729e50,36.0,6.544385321477039e24,((v2*v3)/(v1*(1.7e10*v1)))
93.87229681015015,0.3997633881160347,10.0,0.0,6070.0,-0.9986651835372636,true,9.462603558642448e25,0.2116471562854051,1.0,((v2*v3)/(v1*(1.69811773802205e10*v1))),-0.9992789011880164,4.097192288639729e50,0.15814618213043471,4.097192288639729e50,36.0,6.544385321477039e24,((v2*v3)/(v1*(1.7e10*v1)))
1799.3768270015717,0.39976310886404576,10.0,0.0,3.0,-0.9986651835372636,true,9.462615549661936e25,0.21164731356134278,1.0,((v3*v2)/(v1*(1.69811807679563e10*v1))),-0.9992789011879782,4.097192288856563e50,0.15814625698005505,4.097192288856563e50,36.0,6.544366063711881e24,((v3*v2)/(v1*(1.7e10*v1)))
1800.2304890155792,0.3997631078749356,10.0,0.0,0.0,-0.9986651835372636,true,9.462615592134098e25,0.21164731411841392,1.0,(v3*(v2/(v1*(1.69811807799556e10*v1)))),-0.999278901187978,4.097192288858177e50,0.15814625724517223,4.097192288858177e50,31.0,6.54436599550091e24,(v3*(v2/(v1*(1.7e10*v1))))
1746.1638798713684,0.6839431888454302,11.0,3.0,193.0,-0.9991101223581758,true,2.4770747655010268e26,0.20598380381924078,1.0,((v3*v2)/(v2+(1.62317692072847e10*pow2(v1)))),-0.9945436417521337,3.100233777354137e51,0.18260547010913655,3.100233777354137e51,36.0,1.6750159667722364e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
502.514524936676,0.6839431888858548,11.0,3.0,4515.0,-0.9991101223581758,true,2.477074765647435e26,0.20598380412793502,1.0,(v3*(v2/(v2+(1.62317692135952e10*pow2(v1))))),-0.9945436417521336,3.100233777354205e51,0.18260547018684672,3.100233777354205e51,31.0,1.6750159626480909e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
479.75325179100037,0.6839431888858563,11.0,3.0,4594.0,-0.9991101223581758,true,2.4770747656474405e26,0.2059838041279462,1.0,((v3*v2)/(v2+(1.62317692135954e10*pow2(v1)))),-0.9945436417521336,3.100233777354205e51,0.1826054701868496,3.100233777354205e51,36.0,1.675015962647941e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
549.8569598197937,0.6839431888493742,11.0,3.0,4351.0,-0.9991101223581758,true,2.4770747655153115e26,0.20598380384935996,1.0,((v3*v2)/(v2+(1.62317692079004e10*pow2(v1)))),-0.9945436417521337,3.100233777354143e51,0.18260547011671865,3.100233777354143e51,36.0,1.6750159663698454e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1799.0747048854828,0.6839431892876671,11.0,3.0,4.0,-0.9991101223581758,true,2.477074767102701e26,0.2059838071962774,1.0,((v2*v3)/(v2+(1.62317692763202e10*pow2(v1)))),-0.9945436417521324,3.1002337773548935e51,0.18260547095926674,3.1002337773548935e51,36.0,1.675015921655124e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
549.8569598197937,0.6839431888493742,11.0,3.0,4351.0,-0.9991101223581758,true,2.4770747655153115e26,0.20598380384935996,1.0,((v3*v2)/(v2+(1.62317692079004e10*pow2(v1)))),-0.9945436417521337,3.100233777354143e51,0.18260547011671865,3.100233777354143e51,36.0,1.6750159663698454e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
243.6673460006714,0.6839431887336329,12.0,3.0,5442.0,-0.9991101223581758,true,2.4770747650961248e26,0.20598380296552898,1.0,(v3*(v2/(v2+(v1*(1.62317691898326e10*v1))))),-0.9945436417521341,3.100233777353949e51,0.1826054698942245,3.100233777353949e51,39.0,1.6750159781778027e25,(v3*(v2/(v2+(v1*(1.62e10*v1)))))
333.11310482025146,0.610540958059842,12.0,0.0,5111.0,-0.9986651835372636,true,5.299166179414256e25,0.1559559964020192,2.0,((v3*v2)/(1.47500469036163e10*pow2((v1--1.08494033722647e8)))),-0.9997674014387536,1.3215956199756826e50,0.13559201001592983,1.3215956199756826e50,46.0,3.3648382725842886e24,((v3*v2)/(1.48e10*pow2((v1--1.08e8))))
333.11310482025146,0.610540958059842,12.0,0.0,5111.0,-0.9986651835372636,true,5.299166179414256e25,0.1559559964020192,2.0,((v3*v2)/(1.47500469036163e10*pow2((v1--1.08494033722647e8)))),-0.9997674014387536,1.3215956199756826e50,0.13559201001592983,1.3215956199756826e50,46.0,3.3648382725842886e24,((v3*v2)/(1.48e10*pow2((v1--1.08e8))))
759.0192828178406,0.6839431779202024,12.0,3.0,3615.0,-0.9991101223581758,true,2.4770747259325273e26,0.20598372039134918,1.0,(v3*(v2/(v2+(v1*(1.62317675018004e10*v1))))),-0.9945436417521555,3.100233777341748e51,0.1826054491071237,3.100233777341748e51,39.0,1.675017081366478e25,(v3*(v2/(v2+(v1*(1.62e10*v1)))))
1800.0930128097534,0.6105383822266836,12.0,0.0,0.0,-0.9986651835372636,true,5.29915840731898e25,0.15595484140172017,2.0,((v2*v3)/(1.4750070596689e10*pow2((1.08492761794242e8+v1)))),-0.9997674014386898,1.3215956203382843e50,0.13559211781965302,1.3215956203382843e50,46.0,3.3648756448276726e24,((v2*v3)/(1.48e10*pow2((1.08e8+v1))))
333.11310482025146,0.610540958059842,12.0,0.0,5111.0,-0.9986651835372636,true,5.299166179414256e25,0.1559559964020192,2.0,((v3*v2)/(1.47500469036163e10*pow2((v1--1.08494033722647e8)))),-0.9997674014387536,1.3215956199756826e50,0.13559201001592983,1.3215956199756826e50,46.0,3.3648382725842886e24,((v3*v2)/(1.48e10*pow2((v1--1.08e8))))
145.95976495742798,0.683943179358121,12.0,3.0,5828.0,-0.9991101223581758,true,2.477074731140316e26,0.2059837313716712,1.0,((v3*v2)/(v2+(v1*(1.62317677262669e10*v1)))),-0.9945436417521538,3.10023377734269e51,0.1826054518712936,3.10023377734269e51,46.0,1.6750169346696942e25,((v3*v2)/(v2+(v1*(1.62e10*v1))))
333.11310482025146,0.610540958059842,12.0,0.0,5111.0,-0.9986651835372636,true,5.299166179414256e25,0.1559559964020192,2.0,((v3*v2)/(1.47500469036163e10*pow2((v1--1.08494033722647e8)))),-0.9997674014387536,1.3215956199756826e50,0.13559201001592983,1.3215956199756826e50,46.0,3.3648382725842886e24,((v3*v2)/(1.48e10*pow2((v1--1.08e8))))
1799.164205789566,0.399763139023589,12.0,0.0,4.0,-0.9986651835372636,true,9.46261425461773e25,0.2116472965753565,1.0,((v3*(v2+v2))/(v1*(3.39623608041536e10*v1))),-0.9992789011879865,4.097192288810027e50,0.158146248896208,4.097192288810027e50,64.0,6.544368143573177e24,((v3*(v2+v2))/(v1*(3.4e10*v1)))
1229.5538048744202,0.6839431806562177,12.0,3.0,1966.0,-0.9991101223581758,true,2.4770747358417047e26,0.2059837412842772,1.0,((v3*v2)/(v2+(v1*(1.62317679289065e10*v1)))),-0.994543641752152,3.10023377734372e51,0.18260545436667824,3.10023377734372e51,46.0,1.6750168022375645e25,((v3*v2)/(v2+(v1*(1.62e10*v1))))
1598.9737718105316,0.6105409580988964,12.0,0.0,706.0,-0.9986651835372636,true,5.299166179532089e25,0.15595599641953098,2.0,((v2*v3)/(1.4750046903257e10*pow2((1.08494033741932e8+v1)))),-0.9997674014387536,1.3215956199756826e50,0.1355920100142953,1.3215956199756826e50,46.0,3.3648382720176654e24,((v2*v3)/(1.48e10*pow2((1.08e8+v1))))
276.97476983070374,0.6113109831498595,13.0,0.0,5318.0,-0.9986651835372636,true,5.275981966066144e25,0.154348188360256,2.0,((v3*v2)/((v1--2.2594909523136e8)*(1.4742638856314e10*v1))),-0.9997693294796423,1.3106407353888987e50,0.1353626264433258,1.3106407353888987e50,51.0,3.3409610952536615e24,((v3*v2)/((v1--2.26e8)*(1.47e10*v1)))
1794.7858488559723,0.6113089563479185,13.0,0.0,19.0,-0.9986651835372636,true,5.275976314053532e25,0.1543475086789587,2.0,(v3*(v2/(v1*(1.47426574870034e10*(2.25946944765929e8+v1))))),-0.9997693294795906,1.310640735682192e50,0.13536271480382017,1.310640735682192e50,39.0,3.3409906145493957e24,(v3*(v2/(v1*(1.47e10*(2.26e8+v1)))))
776.6832377910614,0.5295739777998328,13.0,3.0,3552.0,-0.9991101223581758,true,1.9179872806225578e26,0.2068277535000028,1.0,((v3*(v2+v2))/(v2+(3.31895015111017e10*pow2(v1)))),-0.9966189985860946,1.9210422608835296e51,0.17600227650680444,1.9210422608835296e51,64.0,1.3945060895366151e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
1800.0284078121185,0.611308956347392,13.0,0.0,0.0,-0.9986651835372636,true,5.2759763140519855e25,0.15434750867878025,2.0,((v3*v2)/(v1*(1.47426574870082e10*(2.25946944765367e8+v1)))),-0.9997693294795906,1.310640735682193e50,0.135362714803843,1.310640735682193e50,46.0,3.340990614557331e24,((v3*v2)/(v1*(1.47e10*(2.26e8+v1))))
1331.7019429206848,0.5295739777998328,13.0,3.0,1618.0,-0.9991101223581758,true,1.9179872806225578e26,0.2068277535000028,1.0,((v2*(v3+v3))/(v2+(3.31895015111017e10*pow2(v1)))),-0.9966189985860946,1.9210422608835296e51,0.17600227650680444,1.9210422608835296e51,64.0,1.3945060895366151e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
276.97476983070374,0.6113109831498595,13.0,0.0,5318.0,-0.9986651835372636,true,5.275981966066144e25,0.154348188360256,2.0,((v3*v2)/((v1--2.2594909523136e8)*(1.4742638856314e10*v1))),-0.9997693294796423,1.3106407353888987e50,0.1353626264433258,1.3106407353888987e50,51.0,3.3409610952536615e24,((v3*v2)/((v1--2.26e8)*(1.47e10*v1)))
1799.2881569862366,0.6113091026240268,13.0,0.0,3.0,-0.9986651835372636,true,5.275976743697575e25,0.15434755826470184,2.0,(v3*(v2/((v1--2.25947100994448e8)*(1.4742656142367e10*v1)))),-0.9997693294795974,1.3106407356441572e50,0.1353627084634646,1.3106407356441572e50,43.0,3.34098841375065e24,(v3*(v2/((v1--2.26e8)*(1.47e10*v1))))
1800.0771799087524,0.6113087555176399,13.0,0.0,0.0,-0.9986651835372636,true,5.2759757234371926e25,0.15434744058202726,2.0,(v3*(v2/(v1*(1.47426593331283e10*(2.25946730236707e8+v1))))),-0.9997693294795807,1.3106407357387212e50,0.13536272350759077,1.3106407357387212e50,39.0,3.340993638523014e24,(v3*(v2/(v1*(1.47e10*(2.26e8+v1)))))
1800.1073830127716,0.6113087401572134,13.0,0.0,0.0,-0.9986651835372636,true,5.275975677123399e25,0.15434743534570905,2.0,(v3*(v2/((2.2594671377459e8+v1)*(1.47426594743307e10*v1)))),-0.9997693294795799,1.3106407357432508e50,0.13536272417136902,1.3106407357432508e50,43.0,3.340993873503848e24,(v3*(v2/((2.26e8+v1)*(1.47e10*v1))))
1800.1174190044403,0.6113091025901832,13.0,0.0,0.0,-0.9986651835372636,true,5.275976743598296e25,0.15434755825323213,2.0,((v2*v3)/((v1--2.25947100958308e8)*(1.47426561426781e10*v1))),-0.9997693294795974,1.3106407356441676e50,0.1353627084649318,1.3106407356441676e50,51.0,3.3409884142594507e24,((v2*v3)/((v1--2.26e8)*(1.47e10*v1)))
276.97476983070374,0.6113109831498595,13.0,0.0,5318.0,-0.9986651835372636,true,5.275981966066144e25,0.154348188360256,2.0,((v3*v2)/((v1--2.2594909523136e8)*(1.4742638856314e10*v1))),-0.9997693294796423,1.3106407353888987e50,0.1353626264433258,1.3106407353888987e50,51.0,3.3409610952536615e24,((v3*v2)/((v1--2.26e8)*(1.47e10*v1)))
1799.3614249229431,0.6113087476080388,13.0,0.0,3.0,-0.9986651835372636,true,5.275975699591692e25,0.15434743788574487,2.0,((v3*v2)/((2.25946721759952e8+v1)*(1.47426594058382e10*v1))),-0.9997693294795803,1.3106407357410515e50,0.1353627238493977,1.3106407357410515e50,51.0,3.3409937595127535e24,((v3*v2)/((2.26e8+v1)*(1.47e10*v1)))
1781.6067099571228,0.6113091085435202,13.0,0.0,67.0,-0.9986651835372636,true,5.275976761062575e25,0.1543475602708001,2.0,((v2*v3)/((v1--2.25947107315664e8)*(1.47426560879524e10*v1))),-0.9997693294795976,1.3106407356426789e50,0.13536270820684665,1.3106407356426789e50,51.0,3.340988324759505e24,((v2*v3)/((v1--2.26e8)*(1.47e10*v1)))
1331.7019429206848,0.5295739777998328,13.0,3.0,1618.0,-0.9991101223581758,true,1.9179872806225578e26,0.2068277535000028,1.0,((v2*(v3+v3))/(v2+(3.31895015111017e10*pow2(v1)))),-0.9966189985860946,1.9210422608835296e51,0.17600227650680444,1.9210422608835296e51,64.0,1.3945060895366151e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1799.0789678096771,0.6113090942169505,13.0,0.0,4.0,-0.9986651835372636,true,5.275976719032293e25,0.1543475554154981,2.0,((v2*v3)/((2.25947092016695e8+v1)*(1.47426562196486e10*v1))),-0.999769329479597,1.310640735646274e50,0.1353627088279178,1.310640735646274e50,51.0,3.340988540148479e24,((v2*v3)/((2.26e8+v1)*(1.47e10*v1)))
1795.5160620212555,0.6113090394356027,13.0,0.0,17.0,-0.9986651835372636,true,5.275976558226889e25,0.1543475368477444,2.0,((v2*v3)/((v1--2.25947033512788e8)*(1.47426567232234e10*v1))),-0.9997693294795945,1.3106407356602635e50,0.13536271120258922,1.3106407356602635e50,51.0,3.340989364041103e24,((v2*v3)/((v1--2.26e8)*(1.47e10*v1)))
776.6832377910614,0.5295739777998328,13.0,3.0,3552.0,-0.9991101223581758,true,1.9179872806225578e26,0.2068277535000028,1.0,((v3*(v2+v2))/(v2+(3.31895015111017e10*pow2(v1)))),-0.9966189985860946,1.9210422608835296e51,0.17600227650680444,1.9210422608835296e51,64.0,1.3945060895366151e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
276.97476983070374,0.6113109831498595,13.0,0.0,5318.0,-0.9986651835372636,true,5.275981966066144e25,0.154348188360256,2.0,((v3*v2)/((v1--2.2594909523136e8)*(1.4742638856314e10*v1))),-0.9997693294796423,1.3106407353888987e50,0.1353626264433258,1.3106407353888987e50,51.0,3.3409610952536615e24,((v3*v2)/((v1--2.26e8)*(1.47e10*v1)))
1800.2265639305115,0.611308956347392,13.0,0.0,0.0,-0.9986651835372636,true,5.2759763140519855e25,0.15434750867878025,2.0,((v3*v2)/(v1*(1.47426574870082e10*(2.25946944765367e8+v1)))),-0.9997693294795906,1.310640735682193e50,0.135362714803843,1.310640735682193e50,46.0,3.340990614557331e24,((v3*v2)/(v1*(1.47e10*(2.26e8+v1))))
1588.4876940250397,0.6057932207036231,14.0,0.0,741.0,-0.9986651835372636,true,1.9252068012613999e25,0.16455723046488457,2.0,((v2*v3)/pow2(((v3+(8.7871472941598e20*v1))/7.22239941582603e15))),-0.999968241426508,1.804481996740973e49,0.1328762242075216,1.804481996740973e49,321.0,1.2850529982382602e24,((v2*v3)/pow2(((v3+(8.79e20*v1))/7.22e15)))
1799.258773803711,0.6846968749326683,14.0,3.0,3.0,-0.9991101223581758,true,2.479804431967855e26,0.18880207933277254,2.0,((v3*v2)/(v2+(1.47640210709694e10*pow2((7.2484430351017e7+v1))))),-0.9947738449051678,2.969435256020039e51,0.16946697888375747,2.969435256020039e51,56.0,1.435690534598091e25,((v3*v2)/(v2+(1.48e10*pow2((7.25e7+v1)))))
1396.8635838031769,0.6057932207573327,14.0,0.0,1395.0,-0.9986651835372636,true,1.9252068025344488e25,0.1645572304670874,2.0,((v2*v3)/pow2(((v3+(8.78714729192631e20*v1))/7.22239941411105e15))),-0.999968241426508,1.8044819967408134e49,0.1328762242114481,1.8044819967408134e49,321.0,1.2850529981541562e24,((v2*v3)/pow2(((v3+(8.79e20*v1))/7.22e15)))
1711.9676809310913,0.6057932207573334,14.0,0.0,316.0,-0.9986651835372636,true,1.9252068025344694e25,0.16455723046708765,2.0,((v2*v3)/pow2(((v3+(8.78714729192627e20*v1))/7.22239941411102e15))),-0.999968241426508,1.8044819967408045e49,0.13287622421144818,1.8044819967408045e49,321.0,1.2850529981540622e24,((v2*v3)/pow2(((v3+(8.79e20*v1))/7.22e15)))
1712.5027759075165,0.5295739604615421,14.0,3.0,314.0,-0.9991101223581758,true,1.917987217827514e26,0.20682769512456473,1.0,((v3*(v2+v2))/(v2+(v1*(3.31894990676648e10*v1)))),-0.9966189985861105,1.9210422608745304e51,0.17600225625791036,1.9210422608745304e51,82.0,1.3945068676032356e25,((v3*(v2+v2))/(v2+(v1*(3.32e10*v1))))
1800.2032339572906,37.29331247883968,14.0,0.0,0.0,-0.9728587319243605,true,4.1647717924981575e27,2.8531640972600796,2.0,((v3*v2)/((7.63495309406416e17*sqrt_abs(v3))+(3.24792481707959e21*v1))),0.03355890100782544,5.872551013384251e53,4.223476662912718,5.872551013384251e53,41.0,1.6676406564653524e26,((v3*v2)/((7.63e17*sqrt_abs(v3))+(3.25e21*v1)))
1792.2757289409637,0.6060359532060076,15.0,0.0,28.0,-0.9986651835372636,true,1.9305676216421035e25,0.1652995264552618,2.0,(v2*(v3/(v1*((1.48001857089065e10*v1)+(v3/2.86008186400486e10))))),-0.9999679245152302,1.8224884949061873e49,0.13293280906120353,1.8224884949061873e49,55.0,1.2930847099213182e24,(v2*(v3/(v1*((1.48e10*v1)+(v3/2.86e10)))))
1770.5069179534912,38.2988622490142,15.0,0.0,106.0,-0.8313681868743048,true,1.4481848664811594e25,1.8478738151006193,2.0,((v3*(v2+(-5.6301595470298e12*sqrt_abs(v2))))/(1.4659122857248e10*pow2(v1))),-0.9999777785601763,1.262594118514744e49,3.1144204379827785,1.262594118514744e49,76.0,1.2582055389540507e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(1.47e10*pow2(v1)))
1316.1360549926758,0.6043689213009048,15.0,0.0,1670.0,-0.9986651835372636,true,1.6323005624565467e25,0.13709729353179537,2.0,((v3*v2)/((1.55099896994945e13*sqrt_abs(v3))+(1.48155639262272e10*pow2(v1)))),-0.9999806674090146,1.0984533795985256e49,0.1299704620316191,1.0984533795985256e49,51.0,1.0103445805353253e24,((v3*v2)/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))
