time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.1756238937378,3961.0,2145.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1077.2677710056305,3979.0,2163.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1082.3533339500427,3997.0,2181.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1087.4288699626923,4015.0,2199.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1092.5309569835663,4033.0,2217.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1097.7242369651794,4051.0,2235.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1102.9912040233612,4070.0,2254.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1108.2471380233765,4089.0,2273.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1113.3362510204315,4107.0,2253.190476190476,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1118.4653568267822,4125.0,2271.190476190476,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1123.6432240009308,4143.0,2289.190476190476,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1128.845883846283,4161.0,2202.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1134.0040338039398,4179.0,2220.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1139.0048530101776,4197.0,2238.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1144.116777896881,4215.0,2256.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1149.187498807907,4233.0,2274.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1154.2555248737335,4251.0,2292.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1159.4003269672394,4269.0,2310.4545454545455,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1164.5154139995575,4287.0,2310.2272727272725,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1169.7846789360046,4305.0,2328.1363636363635,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1174.918725013733,4323.0,2346.1363636363635,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1180.1696648597717,4341.0,2364.1363636363635,14.272727272727273,12317.59090909091,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1185.476313829422,4359.0,2287.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1190.6484198570251,4377.0,2305.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1195.708872795105,4395.0,2323.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1200.712327003479,4412.0,2340.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1205.9235258102417,4430.0,2358.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1211.1170268058777,4448.0,2376.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1216.345163822174,4466.0,2394.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1221.4272849559784,4484.0,2412.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1226.4890809059143,4502.0,2430.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1231.671122789383,4520.0,2448.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1236.6885638237,4537.0,2465.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1241.9617249965668,4555.0,2483.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1247.2554459571838,4573.0,2501.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1252.3127279281616,4590.0,2518.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1257.3821198940277,4607.0,2535.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1262.3891007900238,4624.0,2552.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1267.3949768543243,4641.0,2569.590909090909,14.272727272727273,12316.727272727272,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1272.6585319042206,4659.0,2475.2608695652175,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1277.9670009613037,4677.0,2493.2608695652175,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1283.2241787910461,4695.0,2511.2608695652175,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1288.438308954239,4713.0,2529.2608695652175,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1293.6817469596863,4731.0,2506.391304347826,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.001943806827292e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1298.9425950050354,4749.0,2523.478260869565,14.782608695652174,11789.869565217392,2.0869565217391304,5.974904780263206e22,2.914768155815874e46,6.001943806827292e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1304.163341999054,4767.0,2583.2727272727275,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1309.4307949543,4785.0,2601.2727272727275,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1314.6713988780975,4803.0,2619.2727272727275,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353241162,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1319.884435892105,4821.0,2605.1363636363635,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1324.9818699359894,4838.0,2622.1363636363635,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1330.0544228553772,4855.0,2639.1363636363635,14.136363636363637,12296.863636363636,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1335.1208899021149,4872.0,2646.2727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1340.1296858787537,4889.0,2663.2727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1345.1766669750214,4906.0,2680.2727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1350.3283669948578,4924.0,2698.2727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1355.3396258354187,4941.0,2586.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1360.3434720039368,4958.0,2603.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1365.3439419269562,4975.0,2620.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1370.5939559936523,4993.0,2638.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1375.8130187988281,5011.0,2656.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1381.0668308734894,5029.0,2674.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1386.3639588356018,5047.0,2692.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1391.5218589305878,5065.0,2710.7727272727275,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1396.6731088161469,5083.0,2686.909090909091,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1401.892982006073,5101.0,2704.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1407.149859905243,5119.0,2722.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1412.2341508865356,5136.0,2739.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1417.28488779068,5153.0,2756.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1422.4086689949036,5170.0,2773.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1427.4484059810638,5187.0,2790.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1432.672602891922,5205.0,2808.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1437.693156003952,5222.0,2825.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1442.7437739372253,5239.0,2842.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1447.9943718910217,5257.0,2860.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1453.267405986786,5275.0,2878.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1458.5242040157318,5293.0,2896.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1463.8041458129883,5311.0,2914.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1468.8307189941406,5328.0,2931.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1473.8462598323822,5345.0,2948.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1479.1410558223724,5363.0,2966.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1484.3292717933655,5381.0,2984.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1489.6086909770966,5399.0,3002.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1494.8588738441467,5417.0,3020.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1499.9431648254395,5435.0,3038.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1505.1953189373016,5453.0,3056.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1510.4321279525757,5471.0,3074.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1515.4321899414062,5488.0,3091.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1520.7049479484558,5506.0,3109.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1525.7662467956543,5523.0,3126.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1530.8017718791962,5540.0,3143.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1536.0334458351135,5558.0,3161.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1541.2476179599762,5576.0,3179.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1546.4887208938599,5594.0,3197.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1551.6167919635773,5611.0,3214.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1556.6456019878387,5628.0,3231.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1561.8436908721924,5646.0,3249.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1567.0318357944489,5664.0,3267.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1572.2392218112946,5682.0,3285.681818181818,14.136363636363637,12299.0,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12634602680294932,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1577.2539529800415,5699.0,3306.190476190476,13.571428571428571,12871.857142857143,1.9047619047619047,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1582.487450838089,5717.0,3324.190476190476,13.571428571428571,12871.857142857143,1.9047619047619047,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1587.7733829021454,5735.0,3342.190476190476,13.571428571428571,12871.857142857143,1.9047619047619047,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1592.8215589523315,5752.0,3359.190476190476,13.571428571428571,12871.857142857143,1.9047619047619047,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1597.8277218341827,5769.0,3376.190476190476,13.571428571428571,12871.857142857143,1.9047619047619047,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1603.088110923767,5787.0,3202.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
