time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.07006001472473,2.956561281188983e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,(3.27434599261236e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.418288929836955e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1700.295991897583,13.925922993967138,8.0,0.0,285.0,-0.982202447163515,true,4.7238289243869775e27,1.6632773231070572,1.0,(v3*(1.84160778308481e-22/(v1/v2))),0.02958688119603936,7.534293217513659e53,2.418544066739192,7.534293217513659e53,13.0,1.8707628710028472e26,(v3*(1.84e-22/(v1/v2)))
272.73655009269714,0.9999999974863878,8.0,4.0,4772.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1768.1840660572052,246.87424278847533,8.0,0.0,91.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165*(pow2(v3)/pow3(v1)))
58.13904595375061,3.3693480724935144e7,8.0,0.0,5557.0,-0.8914349276974416,true,6.77080364822522e26,2.396432539470813e6,1.0,(8.58036596062975e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883336534,1.7132694447163016e52,4.608744456777528e6,1.7132694447163016e52,513.0,3.8110199546402494e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1783.047044992447,278610.555065754,8.0,0.0,48.0,-0.9332591768631813,true,6.636985065332485e26,3008.0498672162785,1.0,(2.75879487485242e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943300007085,3.45440842146988e52,15656.663379547806,3.45440842146988e52,34.0,6.841548755431853e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
285.6302809715271,246.87424278847533,8.0,0.0,4725.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165/(pow3(v1)/pow2(v3)))
1793.6451270580292,31547.691535712947,8.0,0.0,18.0,-0.9256952169076752,true,6.801569432252319e26,163.20129409505688,1.0,(v3/(v1/(1.0682375610278e17/v1))),-0.9671209330702224,2.406018719658039e52,2072.755983092355,2.406018719658039e52,15.0,5.072603175386107e25,(v3/(v1/(1.07e17/v1)))
1787.2948470115662,13.925922993967138,8.0,0.0,36.0,-0.982202447163515,true,4.7238289243869775e27,1.6632773231070572,1.0,(v3*(1.84160778308481e-22/(v1/v2))),0.02958688119603936,7.534293217513659e53,2.418544066739192,7.534293217513659e53,13.0,1.8707628710028472e26,(v3*(1.84e-22/(v1/v2)))
105.0720899105072,246.87424278847533,8.0,0.0,5380.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,21.0,5.050884711762598e25,(pow2(v3)/(pow3(v1)/0.00165))
214.07006001472473,2.956561281188983e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,(3.27434599261236e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.418288929836955e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1772.0703480243683,1.1607869863754737e8,8.0,0.0,80.0,-0.9470522803114572,true,2.0319751972395934e27,1.4404982919040606e6,1.0,(4.12424441085844e7*((v3+v2)/v1)),-0.5785104521413659,3.0843689830188775e53,7.777989702486936e6,3.0843689830188775e53,10.0,2.081391495770615e26,(4.12e7*((v3+v2)/v1))
810.146054983139,2.9565612811889835e6,8.0,0.0,2916.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650581,1.0,(sqrt_abs(v3)*(3.27434599261236e31/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.99096833065,1.663663236775561e52,21.0,3.418288929836953e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
271.1269419193268,3.369354753635534e7,8.0,0.0,4778.0,-0.8914349276974416,true,6.770803566566342e26,2.3964372914026403e6,1.0,(8.5803829747941e26*sqrt_abs((v3/pow3(v1)))),-0.9765875881873197,1.7132694554246857e52,4.608753595542657e6,1.7132694554246857e52,513.0,3.8109918307738217e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
315.7810208797455,2.9565612811889825e6,8.0,0.0,4617.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,((3.27434599261236e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,21.0,3.4182889298369566e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1776.944669008255,147.91196822535846,8.0,0.0,66.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134637,1.0,(v3/pow2((pow2(v1)/4.75946524501801e17))),-0.9680361729541515,2.3390434524336384e52,11.566768392355607,2.3390434524336384e52,65.0,4.693258003103964e25,(v3/pow2((pow2(v1)/4.76e17)))
75.95059609413147,0.9999999974863878,8.0,4.0,5490.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
957.3714480400085,246.87424278847533,8.0,0.0,2458.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165/(pow3(v1)/pow2(v3)))
379.1372790336609,0.999653755293994,8.0,7.0,4390.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1796.0811789035797,1.0647784257071132e48,8.0,10.0,11.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2(((v2/(v1/v3))/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2(((v2/(v1/v3))/v1))
75.95059609413147,0.9999999974863878,8.0,4.0,5490.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1783.1961569786072,278610.555065754,8.0,0.0,48.0,-0.9332591768631813,true,6.636985065332485e26,3008.0498672162785,1.0,(v3/(pow3(sqrt_abs(v1))/2.75879487485242e12)),-0.9527943300007085,3.45440842146988e52,15656.663379547806,3.45440842146988e52,35.0,6.841548755431852e25,(v3/(pow3(sqrt_abs(v1))/2.76e12))
256.978905916214,2.956561281188983e6,8.0,0.0,4830.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,(3.27434599261236e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.418288929836955e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
202.72823309898376,2.9565612811889835e6,8.0,0.0,5029.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650581,1.0,(sqrt_abs(v3)*(3.27434599261236e31/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.99096833065,1.663663236775561e52,21.0,3.418288929836953e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
155.01117992401123,246.87424278847533,8.0,0.0,5197.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165*(pow2(v3)/pow3(v1)))
315.7810208797455,2.9565612811889825e6,8.0,0.0,4617.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,((3.27434599261236e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,21.0,3.4182889298369566e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
379.1372790336609,0.999653755293994,8.0,7.0,4390.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
966.558923959732,3.3693480724934995e7,8.0,0.0,2430.0,-0.8914349276974416,true,6.77080364822522e26,2.3964325394708025e6,1.0,(8.58036596062972e26*sqrt_abs((v3/pow3(v1)))),-0.9765875883336534,1.7132694447163014e52,4.608744456777507e6,1.7132694447163014e52,513.0,3.8110199546403134e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1767.6351199150085,13.925922993967141,8.0,0.0,93.0,-0.982202447163515,true,4.7238289243869775e27,1.663277323107057,1.0,((v2*v3)*(1.84160778308481e-22/v1)),0.02958688119603936,7.534293217513659e53,2.4185440667391926,7.534293217513659e53,16.0,1.8707628710028472e26,((v2*v3)*(1.84e-22/v1))
1769.7429819107056,1.1607742892649397e8,8.0,0.0,87.0,-0.9470522803114572,true,2.032004850093467e27,1.4404825351986613e6,1.0,((v3+v2)*(4.12419929837242e7/v1)),-0.5785104551344451,3.0843689611161737e53,7.777904623995965e6,3.0843689611161737e53,13.0,2.081385662694112e26,((v3+v2)*(4.12e7/v1))
884.5341448783875,2.9565612811889835e6,8.0,0.0,2682.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650581,1.0,(sqrt_abs(v3)*(3.27434599261236e31/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.99096833065,1.663663236775561e52,21.0,3.418288929836953e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
155.01117992401123,246.87424278847533,8.0,0.0,5197.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165*(pow2(v3)/pow3(v1)))
1141.306272983551,3.369348072493498e7,8.0,0.0,1905.0,-0.8914349276974416,true,6.77080364822522e26,2.3964325394708016e6,1.0,(8.58036596062971e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883336534,1.7132694447163014e52,4.6087444567775065e6,1.7132694447163014e52,513.0,3.8110199546403147e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
281.2262408733368,3.3693480724934995e7,8.0,0.0,4742.0,-0.8914349276974416,true,6.77080364822522e26,2.3964325394708025e6,1.0,(8.58036596062972e26*sqrt_abs((v3/pow3(v1)))),-0.9765875883336534,1.7132694447163014e52,4.608744456777507e6,1.7132694447163014e52,513.0,3.8110199546403134e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
214.07006001472473,2.956561281188983e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765058,1.0,(3.27434599261236e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.418288929836955e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
219.36352396011353,0.9999999974863878,8.0,4.0,4968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1753.4729368686676,278610.55506294925,8.0,0.0,134.0,-0.9332591768631813,true,6.636985065334246e26,3008.0498671859864,1.0,(v3/(sqrt_abs(pow3(v1))/2.75879487482464e12)),-0.9527943300007085,3.4544084214698793e52,15656.663379390196,3.4544084214698793e52,35.0,6.841548755570351e25,(v3/(sqrt_abs(pow3(v1))/2.76e12))
679.6166560649872,0.999653755293994,8.0,7.0,3339.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1338.4814319610596,246.87424278847533,8.0,0.0,1330.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762596e25,(0.00165/(pow3(v1)/pow2(v3)))
1787.0770390033722,13.925922993967138,8.0,0.0,37.0,-0.982202447163515,true,4.7238289243869775e27,1.6632773231070572,1.0,(1.84160778308481e-22/((v1/v3)/v2)),0.02958688119603936,7.534293217513659e53,2.418544066739192,7.534293217513659e53,12.0,1.8707628710028472e26,(1.84e-22/((v1/v3)/v2))
276.53971099853516,2.956561281188983e6,8.0,0.0,4759.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650578,1.0,(3.27434599261236e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.4182889298369566e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.9983429908752,19.186766753249856,8.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074725e27,0.9999999998375209,1.0,(v3/(v1/(6.19773263684404e25/v3))),0.05843745676289713,7.745415464489291e53,2.5286478076136367,7.745415464489291e53,15.0,2.0679279938470036e26,(v3/(v1/(6.2e25/v3)))
1446.3376350402832,4.691493385756819e-15,9.0,0.0,1018.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
897.9059000015259,4.691493385756819e-15,9.0,0.0,2640.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1796.738981962204,4.691493385756819e-15,9.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
897.9059000015259,4.691493385756819e-15,9.0,0.0,2640.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1740.0371809005737,4.691493385756819e-15,9.0,0.0,172.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
267.71450304985046,4.691493385756819e-15,9.0,0.0,4791.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
165.21688103675842,4.691493385756819e-15,9.0,0.0,5160.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
267.71450304985046,4.691493385756819e-15,9.0,0.0,4791.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
748.0820009708405,4.316173914896274e-15,10.0,0.0,3112.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
887.949294090271,4.316173914896274e-15,10.0,0.0,2671.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
1799.8136460781097,2.3794578848688547e6,10.0,0.0,0.0,-0.9092324805339266,true,2.1053610020121157e27,37578.38768141696,1.0,(v3/(v1/(5.4177738775606e7/(v2/v2)))),-0.7066480714267112,2.1466857107063766e53,144332.75816500897,2.1466857107063766e53,27.0,1.5259656707532307e26,(v3/(v1/(5.42e7/(v2/v2))))
804.6338410377502,4.316173914896274e-15,10.0,0.0,2933.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
887.949294090271,4.316173914896274e-15,10.0,0.0,2671.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
1799.8593158721924,3.527389486779659e7,10.0,1.0,0.0,-0.8527252502780868,true,4.729053736475553e27,80354.50750645789,1.0,(1.25739322371323e7*((v2+(v1/v2))/v1)),0.04178220515680797,7.6235359499931774e53,2.3378431396464016e6,7.6235359499931774e53,16.0,1.9690784240105343e26,(1.26e7*((v2+(v1/v2))/v1))
92.28869199752808,4.316173914896274e-15,10.0,0.0,5428.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1592.6241629123688,4.316173914896274e-15,10.0,0.0,597.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
373.87699794769287,4.316173914896274e-15,10.0,0.0,4409.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1784.3506309986115,4.316173914896274e-15,10.0,0.0,45.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
935.504065990448,2.9317516163536915e-12,12.0,1.0,2525.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1791.546396970749,1.8722986585357768e-10,12.0,1.0,24.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,53.0,3.855017935213669e10,((v3+v1)*((6.67e-11/(v1/v2))/v1))
1470.8267750740051,2.9317516163536915e-12,12.0,1.0,949.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
930.8971478939056,2.9317516163536915e-12,12.0,1.0,2540.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1799.415046930313,4.464698205756893e14,13.0,1.0,1.0,-0.3110855084191276,true,4.484391090213263e27,1.1040976988860765e11,2.0,(2.58488063436787e26-((6.67408000000001e-11/(v1/(v2+v1)))/v1)),0.0036519262470076086,7.3445068490801175e53,2.3555732027381824e13,7.3445068490801175e53,22.0,3.9398057571757224e26,(2.5799999999999998e26-((6.67e-11/(v1/(v2+v1)))/v1))
1799.09024310112,1012.7661635150209,13.0,1.0,2.0,-0.992880978865406,true,6.839540104383221e19,0.32001214828951263,1.0,((v3+pow2(v1))*((6.67407998559079e-11/(v1/v2))/v1)),-0.9999999999999998,1.7416438077018707e38,44.15135048763719,1.7416438077018707e38,79.0,3.725074100133087e18,((v3+pow2(v1))*((6.67e-11/(v1/v2))/v1))
737.1177799701691,4.316173914896274e-15,13.0,0.0,3147.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
796.5411250591278,4.316173914896274e-15,13.0,0.0,2958.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
796.5411250591278,4.316173914896274e-15,13.0,0.0,2958.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
1782.5209679603577,4.316173914896274e-15,13.0,0.0,50.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0521359401244105e22,1.3253976132309238e-15,2.0521359401244105e22,111.0,3.84639983675029e10,(v3*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1756.1002850532532,4.316173914896274e-15,13.0,0.0,126.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
796.5411250591278,4.316173914896274e-15,13.0,0.0,2958.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
1295.969852924347,4.316173914896274e-15,13.0,0.0,1453.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
1779.9007699489594,4.316173914896274e-15,13.0,0.0,58.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0521359401244105e22,1.3253976132309238e-15,2.0521359401244105e22,111.0,3.84639983675029e10,(v3*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
737.1177799701691,4.316173914896274e-15,13.0,0.0,3147.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1800.0380070209503,0.05188335936275269,13.0,0.0,0.0,-1.0,true,1.7019230555941586e26,0.004526191487915789,2.0,(v3*((6.67408000000001e-11/((5.41777387799155e7+v1)/v2))/v1)),-0.998661062899221,9.798050947733625e50,0.007792752113096142,9.798050947733625e50,35.0,6.653863422149669e24,(v3*((6.67e-11/((5.42e7+v1)/v2))/v1))
1799.7706620693207,31547.691535712947,14.0,4.0,0.0,-0.9256952169076752,true,6.801569432252319e26,163.20129409505688,1.0,(v3*(((v1+(1.0682375610278e17/(v1/v2)))/v2)/v1)),-0.9671209330702224,2.406018719658039e52,2072.7559830923556,2.406018719658039e52,71.0,5.072603175386107e25,(v3*(((v1+(1.07e17/(v1/v2)))/v2)/v1))
1799.245600938797,7.643973061699889e-10,14.0,0.0,2.0,-1.0,true,5.978594476032e13,7.650539754250275e-13,2.0,((v2*(v3+(3.71047484810558e22/v1)))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3812808983099783e26,2.8149723459717377e-11,1.3812808983099783e26,56.0,3.115402976349597e12,((v2*(v3+(3.71e22/v1)))*(6.67e-11/pow2(v1)))
1799.112534046173,1.6240401480731818e-10,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.7030144774102708e-12,2.0,((v3+v3)*(1.62724061132988e-21-((-3.3370399999999995e-11/(v1/v2))/v1))),-1.0,2.052736654252637e22,9.874034911225411e-12,2.052736654252637e22,57.0,3.855596992598621e10,((v3+v3)*(1.6300000000000001e-21-((-3.34e-11/(v1/v2))/v1)))
