time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.835680961609,5203.0,2893.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1641.9779839515686,5218.0,2908.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1647.0811131000519,5233.0,2923.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1652.1679110527039,5248.0,2938.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1657.3551399707794,5263.0,2953.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1662.5325350761414,5278.0,2968.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1667.6541349887848,5293.0,2983.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1672.8627178668976,5308.0,2998.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1678.0820438861847,5323.0,3013.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1683.2854630947113,5338.0,3028.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1688.519879102707,5353.0,3043.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1693.8426280021667,5368.0,2940.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1699.163763999939,5383.0,2955.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1704.4902620315552,5398.0,2970.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1709.7251739501953,5413.0,2985.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1714.8634181022644,5428.0,3000.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1720.1277530193329,5443.0,3015.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1725.3720169067383,5458.0,3030.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1730.6813659667969,5473.0,3045.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1735.954066991806,5488.0,3060.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1741.236263036728,5503.0,3075.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1746.4314739704132,5518.0,3090.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1751.7530798912048,5533.0,3105.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1756.9968070983887,5548.0,3120.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1762.2490448951721,5563.0,3135.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1767.4612109661102,5578.0,3150.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1772.6312170028687,5593.0,3165.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1777.8748099803925,5608.0,3180.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1783.018231868744,5623.0,3195.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1788.212338924408,5638.0,3210.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1793.5268158912659,5653.0,3225.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1798.7147619724274,5668.0,3240.6153846153848,15.26923076923077,40716.88461538462,1.2307692307692308,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
