time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0248391628265,1.1587970678870825e7,8.0,0.0,0.0,-0.8260289210233593,true,4.165066274435736e27,140.53330185783005,1.0,((1.90803995775918e-22*(v2*v2))/v1),0.028972420330996673,5.846491209999738e53,386621.63329912163,5.846491209999738e53,13.0,1.6723501936198855e26,((1.91e-22*(v2*v2))/v1)
1795.2048971652985,0.5973868748072394,9.0,0.0,23.0,-0.9986651835372636,true,6.1031220569437156e26,0.14477305708217572,1.0,((6.720284871937799e-11*(v2*v3))/pow2(v1)),-0.9781244066734455,1.2429435577689138e52,0.13456104389934673,1.2429435577689138e52,25.0,2.1384521014030426e25,((6.72e-11*(v2*v3))/pow2(v1))
1455.2050812244415,0.5972602794202899,9.0,0.0,1695.0,-0.9986651835372636,true,6.099337229334396e26,0.144721957817531,1.0,(6.719752278940329e-11*((v2*v3)/pow2(v1))),-0.9781515006541563,1.2414041120370327e52,0.13455037972794942,1.2414041120370327e52,22.0,2.1371806919808157e25,(6.72e-11*((v2*v3)/pow2(v1)))
1799.8912761211395,99396.76845490986,9.0,0.0,0.0,-0.8505005561735262,true,3.023841686062107e27,1327.1557889680055,2.0,((2.35186430253003e6*v3)/(-1.2618099605803e9+v1)),-0.428005951233292,3.2499978738117987e53,6919.451791782433,3.2499978738117987e53,10.0,1.39252276353228e26,((2.35e6*v3)/(-1.26e9+v1))
1798.5050961971283,0.5973868744769959,9.0,0.0,7.0,-0.9986651835372636,true,6.103122047070409e26,0.14477305694887543,1.0,(6.72028487054845e-11*((v2*v3)/pow2(v1))),-0.9781244067441469,1.2429435537517454e52,0.1345610438715276,1.2429435537517454e52,22.0,2.1384520980863757e25,(6.72e-11*((v2*v3)/pow2(v1)))
1426.0174531936646,0.5972602794172788,9.0,0.0,1839.0,-0.9986651835372636,true,6.099337229244357e26,0.14472195781631536,1.0,((v2*(6.719752278927659e-11*v3))/pow2(v1)),-0.9781515006548007,1.2414041120004218e52,0.1345503797276958,1.2414041120004218e52,29.0,2.1371806919505696e25,((v2*(6.72e-11*v3))/pow2(v1))
1799.7287561893463,0.5973868748072394,9.0,0.0,1.0,-0.9986651835372636,true,6.1031220569437156e26,0.14477305708217572,1.0,((6.720284871937799e-11*(v2*v3))/pow2(v1)),-0.9781244066734455,1.2429435577689138e52,0.13456104389934673,1.2429435577689138e52,25.0,2.1384521014030426e25,((6.72e-11*(v2*v3))/pow2(v1))
1799.5837180614471,0.5973868748072342,9.0,0.0,2.0,-0.9986651835372636,true,6.103122056943556e26,0.14477305708217358,1.0,(6.72028487193778e-11*((v3*v2)/pow2(v1))),-0.9781244066734466,1.242943557768849e52,0.13456104389934628,1.242943557768849e52,22.0,2.1384521014029894e25,(6.72e-11*((v3*v2)/pow2(v1)))
1792.8350250720978,0.5973864553634867,9.0,0.0,35.0,-0.9986651835372636,true,6.1031095168161945e26,0.14477288777689662,1.0,((v2*(6.720283107317379e-11*v3))/pow2(v1)),-0.9781244964715833,1.2429384555522465e52,0.13456100856614714,1.2429384555522465e52,29.0,2.1384478888898377e25,((v2*(6.72e-11*v3))/pow2(v1))
1429.1583471298218,0.5972602794041851,9.0,0.0,1824.0,-0.9986651835372636,true,6.0993372288529035e26,0.14472195781103026,1.0,((6.719752278872579e-11*(v2*v3))/pow2(v1)),-0.978151500657602,1.2414041118412523e52,0.13455037972659278,1.2414041118412523e52,25.0,2.1371806918190723e25,((6.72e-11*(v2*v3))/pow2(v1))
525.8463521003723,0.5972602794173302,9.0,0.0,6258.0,-0.9986651835372636,true,6.099337229245902e26,0.1447219578163362,1.0,(6.71975227892788e-11*(v2*(v3/pow2(v1)))),-0.9781515006547896,1.2414041120010502e52,0.1345503797277001,1.2414041120010502e52,20.0,2.137180691951089e25,(6.72e-11*(v2*(v3/pow2(v1))))
1787.3587980270386,0.5973864558683807,9.0,0.0,62.0,-0.9986651835372636,true,6.103109531911038e26,0.14477288798069332,1.0,(6.72028310944149e-11*((v2*v3)/pow2(v1))),-0.9781244963634913,1.2429384616938972e52,0.13456100860867856,1.2429384616938972e52,22.0,2.138447893960537e25,(6.72e-11*((v2*v3)/pow2(v1)))
1783.74573802948,0.597386852662882,10.0,0.0,79.0,-0.9986651835372636,true,6.1031213948929375e26,0.1447730481437745,1.0,(6.720284778775409e-11*(((v2*v3)/v1)/v1)),-0.9781244114143053,1.2429432883992518e52,0.13456104203394528,1.2429432883992518e52,24.0,2.1384518790051727e25,(6.72e-11*(((v2*v3)/v1)/v1))
681.692862033844,0.5972495058111388,10.0,0.0,5477.0,-0.9986651835372636,true,6.0990151302883775e26,0.1447176091321764,1.0,((6.71970695383861e-11*(v2*(v3/v1)))/v1),-0.9781538056234176,1.2412731465975472e52,0.1345494721781775,1.2412731465975472e52,25.0,2.137072491607042e25,((6.72e-11*(v2*(v3/v1)))/v1)
39.27617406845093,0.5972153653133395,10.0,0.0,8731.0,-0.9986651835372636,true,6.097994430389417e26,0.1447038285800235,1.0,((6.7195633230911e-11*v3)/(v1*(v1/v2))),-0.9781611090115961,1.2408581773141554e52,0.13454659624305146,1.2408581773141554e52,34.0,2.1367296153646447e25,((6.72e-11*v3)/(v1*(v1/v2)))
1799.094484090805,0.597386852662882,10.0,0.0,4.0,-0.9986651835372636,true,6.1031213948929375e26,0.1447730481437745,1.0,(6.720284778775409e-11*((v2*(v3/v1))/v1)),-0.9781244114143053,1.2429432883992518e52,0.13456104203394526,1.2429432883992518e52,24.0,2.1384518790051727e25,(6.72e-11*((v2*(v3/v1))/v1))
1612.7249281406403,3.488177914923928e7,10.0,0.0,920.0,-0.8068965517241379,true,3.538343249647542e26,207075.0006970616,2.0,(v3*pow2((0.0214047657396601-(3.35926231402706e8/v1)))),-0.9842194552489584,8.966306030466213e51,1.7373141133250317e6,8.966306030466213e51,33.0,3.4064728162549913e25,(v3*pow2((0.0214-(3.36e8/v1))))
39.27617406845093,0.5972153653133395,10.0,0.0,8731.0,-0.9986651835372636,true,6.097994430389417e26,0.1447038285800235,1.0,((6.7195633230911e-11*v3)/(v1*(v1/v2))),-0.9781611090115961,1.2408581773141554e52,0.13454659624305146,1.2408581773141554e52,34.0,2.1367296153646447e25,((6.72e-11*v3)/(v1*(v1/v2)))
681.692862033844,0.5972495058111388,10.0,0.0,5477.0,-0.9986651835372636,true,6.0990151302883775e26,0.1447176091321764,1.0,((6.71970695383861e-11*(v2*(v3/v1)))/v1),-0.9781538056234176,1.2412731465975472e52,0.1345494721781775,1.2412731465975472e52,25.0,2.137072491607042e25,((6.72e-11*(v2*(v3/v1)))/v1)
1800.042221069336,0.5973868748707245,10.0,0.0,0.0,-0.9986651835372636,true,6.103122058841731e26,0.14477305710780103,1.0,(((v3*v2)/v1)/(1.48803215788664e10*v1)),-0.978124406659854,1.2429435585411623e52,0.13456104390469462,1.2429435585411623e52,34.0,2.138452102040629e25,(((v3*v2)/v1)/(1.49e10*v1))
1799.863088130951,4.533994515871116e7,11.0,4.0,0.0,-0.9986651835372636,true,2.617162473602974e27,387132.3920278471,1.0,(sqrt_abs((v2*(v1+(v3*3.37307253702332e16))))/v1),-0.5961730424178047,2.2944937213242046e53,2.714326674060143e6,2.2944937213242046e53,4097.0,1.0322708214496896e26,(sqrt_abs((v2*(v1+(v3*3.37e16))))/v1)
1799.9333040714264,0.9996929908198114,11.0,0.0,0.0,-0.9848720800889877,true,6.935779360168052e26,0.9988662694470396,1.0,((0.0872309570047288*((v2*v3)/v1))/pow2(v1)),-0.9712351381049709,1.6343830884412495e52,0.8193985826611666,1.6343830884412495e52,49.0,2.80071339748868e25,((0.0872*((v2*v3)/v1))/pow2(v1))
1737.377021074295,0.597260279417285,11.0,0.0,307.0,-0.9986651835372636,true,6.0993372292445605e26,0.1447219578163181,1.0,(3.3598761394638494e-11*((v2*(v3+v3))/pow2(v1))),-0.9781515006547993,1.2414041120005047e52,0.13455037972769632,1.2414041120005047e52,38.0,2.1371806919506384e25,(3.36e-11*((v2*(v3+v3))/pow2(v1)))
1799.6804490089417,0.818626733141318,12.0,0.0,1.0,-0.9986651835372636,true,1.2717539408815296e27,0.283438058184904,2.0,((6.720284871937799e-11*(v2*v3))/pow2((0.937202137530029*v1))),-0.9042468245129747,5.440574380354866e52,0.21020724988288378,5.440574380354866e52,49.0,4.935430225648653e25,((6.72e-11*(v2*v3))/pow2((0.937*v1)))
1270.4823560714722,0.3983850606519504,12.0,0.0,2596.0,-0.9986651835372636,true,9.521788639339654e25,0.21242343632323568,2.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2(v1)),-0.9992778721727825,4.103039023111037e50,0.15851562367967428,4.103039023111037e50,33.0,6.449333154662177e24,((6.72e-11*(v2*(0.875*v3)))/pow2(v1))
1747.4734301567078,0.3983850606519504,12.0,0.0,257.0,-0.9986651835372636,true,9.521788639339661e25,0.21242343632323568,2.0,(6.720284871937799e-11*((v2*(0.875420402349742*v3))/pow2(v1))),-0.9992778721727825,4.103039023111049e50,0.15851562367967434,4.103039023111049e50,30.0,6.4493331546622e24,(6.72e-11*((v2*(0.875*v3))/pow2(v1)))
1799.8651762008667,0.621011743797787,12.0,0.0,0.0,-0.9986651835372636,true,6.809435700959702e26,0.15994178099175368,2.0,(6.81967585369351e-11*((v2*v3)/pow2((0.875420402349742+v1)))),-0.9727642677664363,1.547499874196966e52,0.13658733883091306,1.547499874196966e52,42.0,2.378235706964644e25,(6.82e-11*((v2*v3)/pow2((0.875+v1))))
1799.524069070816,0.619985380776167,12.0,0.0,2.0,-0.9986651835372636,true,6.77875048191733e26,0.15920734993375935,2.0,((v2*(6.815357894158749e-11*v3))/pow2((0.885137673269617+v1))),-0.9730096979915094,1.5335548390803177e52,0.1364647017858546,1.5335548390803177e52,57.0,2.3654110073058914e25,((v2*(6.82e-11*v3))/pow2((0.885+v1)))
1797.9003970623016,0.41421646633799786,12.0,0.0,10.0,-0.9986651835372636,true,8.841991531979683e25,0.20350711960959966,2.0,(6.720284871937799e-11*((v2*(0.885331217278629*v3))/pow2(v1))),-0.9991657531585834,4.7400850877457654e50,0.1544532850216963,4.7400850877457654e50,30.0,7.541097959122727e24,(6.72e-11*((v2*(0.885*v3))/pow2(v1)))
1655.3780281543732,0.3983850606519504,12.0,0.0,710.0,-0.9986651835372636,true,9.521788639339654e25,0.21242343632323568,2.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2(v1)),-0.9992778721727825,4.103039023111037e50,0.15851562367967428,4.103039023111037e50,33.0,6.449333154662177e24,((6.72e-11*(v2*(0.875*v3)))/pow2(v1))
1414.0259940624237,0.3983850606519504,12.0,0.0,1898.0,-0.9986651835372636,true,9.521788639339661e25,0.21242343632323568,2.0,(6.720284871937799e-11*((v2*(0.875420402349742*v3))/pow2(v1))),-0.9992778721727825,4.103039023111049e50,0.15851562367967434,4.103039023111049e50,30.0,6.4493331546622e24,(6.72e-11*((v2*(0.875*v3))/pow2(v1)))
1655.3780281543732,0.3983850606519504,12.0,0.0,710.0,-0.9986651835372636,true,9.521788639339654e25,0.21242343632323568,2.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2(v1)),-0.9992778721727825,4.103039023111037e50,0.15851562367967428,4.103039023111037e50,33.0,6.449333154662177e24,((6.72e-11*(v2*(0.875*v3)))/pow2(v1))
1270.4823560714722,0.3983850606519504,12.0,0.0,2596.0,-0.9986651835372636,true,9.521788639339654e25,0.21242343632323568,2.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2(v1)),-0.9992778721727825,4.103039023111037e50,0.15851562367967428,4.103039023111037e50,33.0,6.449333154662177e24,((6.72e-11*(v2*(0.875*v3)))/pow2(v1))
1787.553785085678,0.3983850606519504,12.0,0.0,61.0,-0.9986651835372636,true,9.521788639339661e25,0.21242343632323568,2.0,(6.720284871937799e-11*((v2*(0.875420402349742*v3))/pow2(v1))),-0.9992778721727825,4.103039023111049e50,0.15851562367967434,4.103039023111049e50,30.0,6.4493331546622e24,(6.72e-11*((v2*(0.875*v3))/pow2(v1)))
1799.811513185501,0.5973868744810997,12.0,6.0,1.0,-0.9986651835372636,true,6.1031220471931146e26,0.14477305695053208,1.0,((v2*(v3/v1))/(v1+(1.48803215814959e10*v1))),-0.9781244067432683,1.2429435538016707e52,0.13456104387187334,1.2429435538016707e52,56.0,2.138452098127595e25,((v2*(v3/v1))/(v1+(1.49e10*v1)))
1711.619252204895,0.9999999979775995,13.0,4.0,433.0,-0.9991101223581758,true,4.165402045480379e27,0.9999997439926612,1.0,(sqrt_abs((v2*v3))/(v1+(9.185974106246859e-13*(v2/v1)))),0.062012702247794094,6.0342219149104985e53,0.9852208512283686,6.0342219149104985e53,257.0,1.877094452453093e26,(sqrt_abs((v2*v3))/(v1+(9.19e-13*(v2/v1))))
600.7960619926453,0.9999999979776129,13.0,4.0,5883.0,-0.9991101223581758,true,4.1654020454804345e27,0.9999997439927067,1.0,(sqrt_abs((v2*v3))/(v1+(9.27307679551409e-13*(v2/v1)))),0.0620127022478576,6.034221914910859e53,0.9852208512299658,6.034221914910859e53,257.0,1.877094452453397e26,(sqrt_abs((v2*v3))/(v1+(9.27e-13*(v2/v1))))
1798.5886430740356,0.398385060652356,13.0,0.0,7.0,-0.9986651835372636,true,9.521788639322248e25,0.21242343632300728,2.0,((6.720284871939749e-11*((v2*(0.875420402349742*v3))/v1))/v1),-0.9992778721727832,4.10303902310761e50,0.15851562367956562,4.10303902310761e50,33.0,6.449333154690175e24,((6.72e-11*((v2*(0.875*v3))/v1))/v1)
1789.0051701068878,0.39838506070752655,13.0,0.0,54.0,-0.9986651835372636,true,9.521788636953233e25,0.21242343629193514,2.0,(((v2*(0.875420402349742*v3))/v1)/(1.48803215788664e10*v1)),-0.9992778721728656,4.103039022639539e50,0.1585156236647779,4.103039022639539e50,46.0,6.449333158494816e24,(((v2*(0.875*v3))/v1)/(1.49e10*v1))
1411.0461292266846,0.706972925254741,14.0,3.0,1912.0,-0.9991101223581758,true,6.753556631557296e26,0.25148317028201866,1.0,(((v3*v2)/v1)/((1.39250189700655e10*v1)+(v2/v1))),-0.9685015890392197,1.7896998906143992e52,0.1851080092946842,1.7896998906143992e52,89.0,3.6701426026368635e25,(((v3*v2)/v1)/((1.39e10*v1)+(v2/v1)))
1799.6664061546326,0.6215887521000449,14.0,0.0,1.0,-0.9986651835372636,true,6.826686600506534e26,0.16035466987645575,2.0,(6.82210335588084e-11*((v3*v2)/pow2((v1+(9.1925804296969e-13*v1))))),-0.9726257884158779,1.5553680958306014e52,0.1366596885117443,1.5553680958306014e52,162.0,2.3856824525489615e25,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*v1)))))
1792.3542811870575,5.49892732348392,14.0,0.0,37.0,-0.9986651835372636,true,9.521776900149966e25,0.22013043459024967,2.0,(6.720284871937799e-11*(v3+((v2*(0.875420402349742*v3))/pow2(v1)))),-0.9992778735022245,4.103031469389865e50,0.36773585863285146,4.103031469389865e50,32.0,6.449326955476182e24,(6.72e-11*(v3+((v2*(0.875*v3))/pow2(v1))))
1774.816712141037,0.7070522692848892,14.0,3.0,123.0,-0.9991101223581758,true,6.755690946093556e26,0.2515413420695728,1.0,((v2*(v3/v1))/((1.392437173322e10*v1)+(v2/v1))),-0.9684846740328789,1.7906609798907934e52,0.18512994399754937,1.7906609798907934e52,89.0,3.6709394324570606e25,((v2*(v3/v1))/((1.39e10*v1)+(v2/v1)))
1411.0461292266846,0.706972925254741,14.0,3.0,1912.0,-0.9991101223581758,true,6.753556631557296e26,0.25148317028201866,1.0,(((v3*v2)/v1)/((1.39250189700655e10*v1)+(v2/v1))),-0.9685015890392197,1.7896998906143992e52,0.1851080092946842,1.7896998906143992e52,89.0,3.6701426026368635e25,(((v3*v2)/v1)/((1.39e10*v1)+(v2/v1)))
1799.332144021988,0.41390730138558846,14.0,0.0,3.0,-0.9986651835372636,true,8.855267007590489e25,0.20368124265865215,2.0,(6.72028487054845e-11*((v3*((0.885137673269617*v2)-v1))/pow2(v1))),-0.999170542066529,4.7128751182106155e50,0.1545215386713569,4.7128751182106155e50,46.0,7.519777337305994e24,(6.72e-11*((v3*((0.885*v2)-v1))/pow2(v1)))
1799.960216999054,0.6215889997316179,14.0,0.0,0.0,-0.9986651835372636,true,6.82669400395809e26,0.16035484707332628,2.0,(6.822104397678999e-11*((v3*v2)/pow2((v1+(9.19268626271542e-13*v1))))),-0.9726257289082056,1.5553714769813076e52,0.13665971956155581,1.5553714769813076e52,162.0,2.3856856484192758e25,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*v1)))))
1795.7333660125732,0.7070523089624506,14.0,3.0,21.0,-0.9991101223581758,true,6.755692013397459e26,0.2515413711595327,1.0,((v2*(v3/v1))/((1.39243714095714e10*v1)+(v2/v1))),-0.9684846655728395,1.790661460579531e52,0.1851299549664443,1.790661460579531e52,89.0,3.6709398309271054e25,((v2*(v3/v1))/((1.39e10*v1)+(v2/v1)))
1555.9700360298157,0.7069729252547378,14.0,3.0,1199.0,-0.9991101223581758,true,6.753556631557214e26,0.2514831702820165,1.0,(((v3*v2)/v1)/((1.39250189700655e10*v1)+(v2/v1))),-0.9685015890392202,1.7896998906143623e52,0.18510800929468343,1.7896998906143623e52,89.0,3.670142602636833e25,(((v3*v2)/v1)/((1.39e10*v1)+(v2/v1)))
1618.6892561912537,1080.622741482887,15.0,0.0,890.0,-0.9746384872080089,true,9.521097179845354e25,178.14649150480068,3.0,(6.72028310944149e-11*((v2*(1.80105716952069e25+(0.875420402349742*v3)))/pow2(v1))),-0.9993799288111642,3.5231661057893552e50,173.70106627983878,3.5231661057893552e50,38.0,5.574309856551262e24,(6.72e-11*((v2*(1.7999999999999999e25+(0.875*v3)))/pow2(v1)))
1799.682391166687,0.4889691018897279,15.0,0.0,1.0,-0.9986651835372636,true,2.8617513390417396e26,0.16406618729592556,2.0,(((v2*(0.872286302152873*v3))/v1)/(v1+(1.39250189700655e10*v1))),-0.9949685668840337,2.8587966892966978e51,0.1403515650671493,2.8587966892966978e51,76.0,1.2706295852490336e25,(((v2*(0.872*v3))/v1)/(v1+(1.39e10*v1)))
855.642664194107,0.4141467641961287,15.0,0.0,4616.0,-0.9986651835372636,true,8.844581422825572e25,0.20383854351171293,3.0,(6.720284871937799e-11*((v2*(0.885331217278629*v3))/pow2((9.02633098198692e6+v1)))),-0.9993507798527296,3.6887868026145295e50,0.15550745695381668,3.6887868026145295e50,58.0,6.109503245714249e24,(6.72e-11*((v2*(0.885*v3))/pow2((9.03e6+v1))))
1773.0021312236786,0.3983850606446319,15.0,0.0,132.0,-0.9986651835372636,true,9.521788639611591e25,0.21242343635804709,3.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2((0.958424196805172+v1))),-0.9992778721784253,4.103038991049622e50,0.15851562379175652,4.103038991049622e50,65.0,6.449333002984749e24,((6.72e-11*(v2*(0.875*v3)))/pow2((0.958+v1)))
855.642664194107,0.4141467641961287,15.0,0.0,4616.0,-0.9986651835372636,true,8.844581422825572e25,0.20383854351171293,3.0,(6.720284871937799e-11*((v2*(0.885331217278629*v3))/pow2((9.02633098198692e6+v1)))),-0.9993507798527296,3.6887868026145295e50,0.15550745695381668,3.6887868026145295e50,58.0,6.109503245714249e24,(6.72e-11*((v2*(0.885*v3))/pow2((9.03e6+v1))))
1780.3232719898224,1080.6230251548784,15.0,0.0,96.0,-0.9746384872080089,true,9.521081431596893e25,178.14653848868892,3.0,((6.720284871937799e-11*(v2*(1.80105716952069e25+(0.875420402349742*v3))))/pow2(v1)),-0.9993799287036939,3.5231667164227994e50,173.70111197545626,3.5231667164227994e50,41.0,5.574341325339571e24,((6.72e-11*(v2*(1.7999999999999999e25+(0.875*v3))))/pow2(v1))
1693.3080480098724,1080.623024931264,15.0,0.0,523.0,-0.9746384872080089,true,9.521081444011005e25,178.1465384516522,3.0,(6.72028487054845e-11*((v2*(1.80105716952069e25+(0.875420402349742*v3)))/pow2(v1))),-0.9993799287037786,3.523166715941117e50,173.7011119394351,3.523166715941117e50,38.0,5.574341300533185e24,(6.72e-11*((v2*(1.7999999999999999e25+(0.875*v3)))/pow2(v1)))
700.5995981693268,0.9999999971399127,15.0,4.0,5383.0,-0.9991101223581758,true,4.1654020419910766e27,0.9999996379510139,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(9.27307679551409e-13*(v2/v1)))),0.06201270035142592,6.034221904135575e53,0.9790991273690878,6.034221904135575e53,4097.0,1.8770944500043706e26,(sqrt_abs((v3*(v2+v2)))/(v1+(9.27e-13*(v2/v1))))
1771.2792811393738,1621.013344952787,15.0,0.0,141.0,-0.9724137931034482,true,9.520727827811505e25,267.0658305585436,3.0,(6.720284871937799e-11*((v2*(2.70158553527059e25+(0.875420402349742*v3)))/pow2(v1))),-0.999351929852198,3.682252651017361e50,260.5454556324386,3.682252651017361e50,38.0,6.138110936828137e24,(6.72e-11*((v2*(2.6999999999999996e25+(0.875*v3)))/pow2(v1)))
1785.8821201324463,1565.277651204834,15.0,0.0,69.0,-0.9937708565072303,true,9.521781604361537e25,0.3166247679984352,2.0,((6.720284871937799e-11*(v2*(pow2(v1)+(0.875420402349742*v3))))/pow2(v1)),-0.9992778729806716,4.103034432787562e50,61.99817586919313,4.103034432787562e50,65.0,6.449330945575495e24,((6.72e-11*(v2*(pow2(v1)+(0.875*v3))))/pow2(v1))
1758.581176996231,0.41414676419612895,15.0,0.0,203.0,-0.9986651835372636,true,8.844581422825565e25,0.20383854351171277,3.0,(6.720284871937799e-11*((v2*(0.885331217278629*v3))/pow2((9.02633098198692e6+v1)))),-0.9993507798527296,3.688786802614526e50,0.1555074569538166,3.688786802614526e50,58.0,6.10950324571426e24,(6.72e-11*((v2*(0.885*v3))/pow2((9.03e6+v1))))
1616.572543144226,1080.5373048419212,15.0,0.0,901.0,-0.9746384872080089,true,9.525840254564863e25,178.13234084589902,3.0,((6.719752278872579e-11*(v2*(1.80105716952069e25+(0.875420402349742*v3))))/pow2(v1)),-0.999379954532317,3.5230199614514213e50,173.68730362371787,3.5230199614514213e50,41.0,5.564832052428244e24,((6.72e-11*(v2*(1.7999999999999999e25+(0.875*v3))))/pow2(v1))
1379.1784501075745,1080.537304850822,15.0,0.0,2068.0,-0.9746384872080089,true,9.525840254070729e25,178.13234084737323,3.0,(6.71975227892788e-11*((v2*(1.80105716952069e25+(0.875420402349742*v3)))/pow2(v1))),-0.999379954532315,3.5230199614627326e50,173.68730362515163,3.5230199614627326e50,38.0,5.564832053415665e24,(6.72e-11*((v2*(1.7999999999999999e25+(0.875*v3)))/pow2(v1)))
1799.817990064621,0.9954132439120259,15.0,0.0,1.0,-0.989321468298109,true,4.1219384813919755e27,0.759656829306196,3.0,((v2*(1.00769106042121e7+(6.821529679951439e-11*v3)))/pow2((1.3917269271192e10+v1))),0.012332950014057653,5.7519478432147055e53,0.44586346405319455,5.7519478432147055e53,73.0,1.6375936460318772e26,((v2*(1.01e7+(6.82e-11*v3)))/pow2((1.39e10+v1)))
1656.0969531536102,0.6254394744128445,15.0,0.0,707.0,-0.9991101223581758,true,6.865142663173001e26,0.16172954888500246,2.0,(((v3*v2)/v1)/((1.46235099020392e10*v1)+(v2/4.75824315700136e10))),-0.9723503251072583,1.5710195727866492e52,0.1339492605719945,1.5710195727866492e52,67.0,2.3012797806797447e25,(((v3*v2)/v1)/((1.46e10*v1)+(v2/4.76e10)))
1585.2582650184631,1080.537304852828,15.0,0.0,1055.0,-0.9746384872080089,true,9.525840253959383e25,178.13234084770545,3.0,((6.719752278940339e-11*(v2*(1.80105716952069e25+(0.875420402349742*v3))))/pow2(v1)),-0.9993799545323145,3.5230199614652806e50,173.6873036254747,3.5230199614652806e50,41.0,5.564832053638166e24,((6.72e-11*(v2*(1.7999999999999999e25+(0.875*v3))))/pow2(v1))
1586.2208631038666,0.4140346908721041,15.0,0.0,1050.0,-0.9986651835372636,true,8.849393858862822e25,0.20390164054177232,3.0,((6.719752278940339e-11*(v2*(0.885331217278629*v3)))/pow2((9.02633098198692e6+v1))),-0.9993504557947374,3.690628059159079e50,0.15553211680371076,3.690628059159079e50,65.0,6.101887524504132e24,((6.72e-11*(v2*(0.885*v3)))/pow2((9.03e6+v1)))
1800.0379412174225,0.4229428867533064,15.0,0.0,0.0,-0.9986651835372636,true,8.877628073477011e25,0.19859236158343088,2.0,(((v2*(v1+(0.875420402349742*v3)))/v1)/(1.46235099020392e10*v1)),-0.9989878736672513,5.75077387003364e50,0.1525267728610166,5.75077387003364e50,70.0,8.142889035991853e24,(((v2*(v1+(0.875*v3)))/v1)/(1.46e10*v1))
1776.3940110206604,1565.277651204834,16.0,0.0,115.0,-0.9937708565072303,true,9.521781604361537e25,0.3166247679984352,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*v1))))/pow2(v1)),-0.9992778729806716,4.103034432787562e50,61.99817586919313,4.103034432787562e50,73.0,6.449330945575495e24,((6.72e-11*(v2*((0.875*v3)+(v1*v1))))/pow2(v1))
1798.8547871112823,1565.277651204834,16.0,0.0,5.0,-0.9937708565072303,true,9.521781604361544e25,0.31662476799843514,2.0,(6.720284871937799e-11*((v2*((v1*v1)+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729806716,4.103034432787567e50,61.99817586919313,4.103034432787567e50,70.0,6.4493309455755e24,(6.72e-11*((v2*((v1*v1)+(0.875*v3)))/pow2(v1)))
663.9439370632172,0.7295331674362084,16.0,0.0,5566.0,-0.9986651835372636,true,5.714945804531206e25,0.18542267316644373,3.0,((v3*(6.8259725874822e-11*(v2/v1)))/(3.35926231402706e8+(0.937202137530029*v1))),-0.9995960102969349,2.295418420583925e50,0.14965163233752693,2.295418420583925e50,53.0,5.137603049478722e24,((v3*(6.83e-11*(v2/v1)))/(3.36e8+(0.937*v1)))
1740.3268721103668,0.8060247888242865,16.0,3.0,292.0,-0.9991101223581758,true,3.6445895468065556e26,0.24289407046256284,1.0,((v2*(v3/v1))/((1.41772122081393e10*v1)+((v2+v2)/v1))),-0.9845092231070354,8.801663596741621e51,0.19109573931045143,8.801663596741621e51,133.0,2.986034623190012e25,((v2*(v3/v1))/((1.42e10*v1)+((v2+v2)/v1)))
1799.8968181610107,0.9999999907446085,16.0,0.0,0.0,-0.9808676307007786,true,4.0173914338002654e27,0.9999994555564555,2.0,((1.3659920057060701e-15*(v2*((v2*(1.3867141277357501e-15*v3))/v1)))/pow2(v1)),-0.024421313643732567,5.543114763571852e53,0.9517128767709531,5.543114763571852e53,129.0,1.6873614277988023e26,((1.37e-15*(v2*((v2*(1.39e-15*v3))/v1)))/pow2(v1))
1793.7907931804657,0.40097927879454504,16.0,0.0,30.0,-0.9986651835372636,true,9.521788630477048e25,0.21242343072629036,3.0,(6.720284871937799e-11*(((v2*(2.25705744412079e20+(0.875420402349742*v3)))/v1)/v1)),-0.9992778747721975,4.1030242535636365e50,0.15743589279215991,4.1030242535636365e50,40.0,6.449309300383654e24,(6.72e-11*(((v2*(2.26e20+(0.875*v3)))/v1)/v1))
663.9439370632172,0.7295331674362084,16.0,0.0,5566.0,-0.9986651835372636,true,5.714945804531206e25,0.18542267316644373,3.0,((v3*(6.8259725874822e-11*(v2/v1)))/(3.35926231402706e8+(0.937202137530029*v1))),-0.9995960102969349,2.295418420583925e50,0.14965163233752693,2.295418420583925e50,53.0,5.137603049478722e24,((v3*(6.83e-11*(v2/v1)))/(3.36e8+(0.937*v1)))
