time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.2221791744232,5323.0,3000.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1080.3434991836548,5348.0,3025.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1085.4639461040497,5373.0,3050.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1090.5723531246185,5398.0,3075.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1095.7066271305084,5423.0,3100.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1100.8863611221313,5448.0,3125.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1105.9688441753387,5472.0,3149.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1111.1522600650787,5497.0,3174.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1116.355212211609,5522.0,3199.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1121.5654501914978,5547.0,3224.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1126.7708811759949,5572.0,3249.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1131.842945098877,5596.0,3034.125,11.5625,115150.875,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1136.992415189743,5621.0,3059.125,11.5625,115150.875,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1142.111482143402,5646.0,2895.0,11.5625,115151.0,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1147.2846851348877,5671.0,2920.0,11.5625,115151.0,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1152.4352231025696,5696.0,2945.0,11.5625,115151.0,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1157.612624168396,5721.0,2970.0,11.5625,115151.0,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1162.7543811798096,5746.0,2854.8125,11.5625,115151.0,1.6875,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39337868984709196,2.5611572095931153e47,-0.9991101223581758,3.0
1167.926434993744,5771.0,2721.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1172.9295880794525,5795.0,2745.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1178.071660041809,5820.0,2770.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1183.247682094574,5845.0,2795.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1188.2617750167847,5869.0,2819.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1193.2851099967957,5893.0,2843.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1198.3543331623077,5917.0,2867.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1203.4487571716309,5941.0,2891.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1208.6415660381317,5966.0,2916.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1213.8319511413574,5991.0,2941.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1218.999489068985,6016.0,2966.866666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39827423646737364,2.5611572095931153e47,-0.9991101223581758,3.0
1224.19003200531,6041.0,2974.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1229.3593831062317,6066.0,2999.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1234.5006232261658,6091.0,3024.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1239.6618831157684,6116.0,3049.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1244.8278200626373,6141.0,3074.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1249.9600830078125,6166.0,3099.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1255.1550931930542,6191.0,3124.3333333333335,11.466666666666667,122825.66666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850603626332,2.5611572095931153e47,-0.9991101223581758,3.0
1260.332545042038,6216.0,3104.266666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39838506036487403,2.5611572095931153e47,-0.9991101223581758,3.0
1265.3463170528412,6240.0,3128.266666666667,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.39838506036487403,2.5611572095931153e47,-0.9991101223581758,3.0
1270.5171082019806,6265.0,3150.0,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1275.7066631317139,6290.0,3175.0,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1280.900521993637,6315.0,3200.0,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1286.0135819911957,6340.0,3225.0,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1291.162847995758,6365.0,3198.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1296.3443331718445,6390.0,3223.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1301.3447210788727,6414.0,3247.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1306.4486510753632,6439.0,3272.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1311.6070711612701,6464.0,3297.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1316.7449131011963,6489.0,3322.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1321.9053111076355,6514.0,3347.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1327.0733981132507,6539.0,3372.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1332.189091205597,6564.0,3397.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1337.2891972064972,6589.0,3422.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1342.4481511116028,6614.0,3447.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1347.6036632061005,6639.0,3472.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1352.77929520607,6664.0,3497.9333333333334,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1357.9691531658173,6689.0,3080.3333333333335,11.466666666666667,122825.86666666667,1.6666666666666667,2.0343689397137182e23,2.5611572095931153e47,1.7755563748375235e24,-0.9999995492407261,0.12852690875229833,0.1377975912504065,0.3983850606519504,2.5611572095931153e47,-0.9991101223581758,3.0
1363.1091902256012,6714.0,3030.9333333333334,11.466666666666667,87873.4,1.6666666666666667,2.2056164722202147e23,2.536381577446151e47,1.5535643355546953e24,-0.9999995536011949,0.12858239070626645,0.1377975912504065,0.3983850606519504,2.536381577446151e47,-0.9991101223581758,3.0
1368.2219080924988,6739.0,3055.9333333333334,11.466666666666667,87873.4,1.6666666666666667,2.2056164722202147e23,2.536381577446151e47,1.5535643355546953e24,-0.9999995536011949,0.12858239070626645,0.1377975912504065,0.3983850606519504,2.536381577446151e47,-0.9991101223581758,3.0
1373.334281206131,6764.0,3080.9333333333334,11.466666666666667,87873.4,1.6666666666666667,2.2056164722202147e23,2.536381577446151e47,1.5535643355546953e24,-0.9999995536011949,0.12858239070626645,0.1377975912504065,0.3983850606519504,2.536381577446151e47,-0.9991101223581758,3.0
1378.4157071113586,6789.0,3105.9333333333334,11.466666666666667,87873.4,1.6666666666666667,2.2056164722202147e23,2.536381577446151e47,1.5535643355546953e24,-0.9999995536011949,0.12858239070626645,0.1377975912504065,0.3983850606519504,2.536381577446151e47,-0.9991101223581758,3.0
1383.544084072113,6814.0,3085.0,11.466666666666667,122825.66666666667,1.6666666666666667,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1388.6292531490326,6839.0,3110.0,11.466666666666667,122825.66666666667,1.6666666666666667,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1393.7212672233582,6864.0,3100.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1398.8685011863708,6889.0,3125.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1404.0536880493164,6914.0,3150.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1409.1489720344543,6939.0,3175.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1414.3108911514282,6964.0,3200.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1419.466126203537,6989.0,3225.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1424.5302112102509,7014.0,3250.9333333333334,11.466666666666667,122874.2,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1429.6485641002655,7039.0,3182.0666666666666,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1434.7809841632843,7064.0,2952.6,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1439.8585300445557,7089.0,2977.6,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1444.9361000061035,7114.0,3002.6,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1449.988872051239,7139.0,3010.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1454.9920279979706,7164.0,3035.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1460.0222132205963,7189.0,3060.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1465.0351672172546,7214.0,3085.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1470.2003841400146,7240.0,3111.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1475.2972900867462,7265.0,3136.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1480.379473209381,7290.0,3161.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1485.4874820709229,7315.0,3186.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1490.5944650173187,7340.0,3211.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1495.765352010727,7365.0,3236.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1500.8519661426544,7390.0,3261.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1505.9219851493835,7415.0,3286.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1510.9602491855621,7440.0,3311.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1516.0154571533203,7465.0,3336.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1521.115415096283,7490.0,3361.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1526.195407152176,7515.0,3386.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1531.2936930656433,7540.0,3411.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1536.3811039924622,7565.0,3436.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1541.428069114685,7590.0,3461.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1546.4478511810303,7615.0,3486.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1551.5175211429596,7640.0,3511.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1556.63259100914,7665.0,3536.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1561.782193183899,7690.0,3561.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1566.844220161438,7715.0,3586.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1571.8891651630402,7740.0,3611.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1576.967609167099,7765.0,3636.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1582.064875125885,7790.0,3661.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
