time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.9521780014038,3153.0,853.9047619047619,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1179.2793209552765,3167.0,865.4761904761905,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1184.2941699028015,3180.0,876.5714285714286,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1189.6695070266724,3194.0,888.3809523809524,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1194.6852498054504,3207.0,899.6190476190476,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1200.0487868785858,3221.0,912.2380952380952,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1205.1045138835907,3234.0,923.8095238095239,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1210.186471939087,3247.0,935.7142857142857,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1215.55744099617,3261.0,948.047619047619,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1220.8745558261871,3275.0,960.7619047619048,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1225.9071040153503,3288.0,972.8571428571429,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1231.2473528385162,3302.0,985.7142857142857,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1236.2998390197754,3315.0,997.047619047619,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1241.6885800361633,3329.0,1009.6190476190476,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1247.027335882187,3343.0,1022.7619047619048,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1252.047350883484,3356.0,1034.4761904761904,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1257.06143784523,3369.0,1045.904761904762,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1262.3318798542023,3383.0,1058.4285714285713,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1267.673033952713,3397.0,1071.2380952380952,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1273.0528030395508,3411.0,1084.6666666666667,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1278.0923030376434,3424.0,1095.5238095238096,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1283.1057569980621,3437.0,1107.3333333333333,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1288.1672818660736,3450.0,1119.095238095238,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1293.5724349021912,3464.0,1131.904761904762,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1298.6548328399658,3477.0,1143.8095238095239,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1303.6899909973145,3490.0,1103.0454545454545,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1308.833825826645,3503.0,1114.8181818181818,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1313.972007036209,3516.0,1126.6818181818182,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1319.172791004181,3529.0,1138.8636363636363,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1324.2458999156952,3542.0,1150.3181818181818,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1329.3541958332062,3555.0,1147.4545454545455,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1334.3904118537903,3568.0,1158.9545454545455,16.727272727272727,Inf,3.772727272727273,0.5355132872802933,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04438016603327184,0.04561308288201828,0.19051727700495447,0.549617374236445,-0.8776068376068376,0.0
1339.4253299236298,3581.0,1145.3809523809523,16.095238095238095,Inf,3.619047619047619,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1344.4603288173676,3594.0,1157.6190476190477,16.095238095238095,Inf,3.619047619047619,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1349.525153875351,3607.0,1169.904761904762,16.095238095238095,Inf,3.619047619047619,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1354.5912868976593,3620.0,1182.8095238095239,16.095238095238095,Inf,3.6666666666666665,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1359.657301902771,3633.0,1195.8095238095239,16.095238095238095,Inf,3.6666666666666665,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1364.717710018158,3646.0,1208.8095238095239,16.095238095238095,Inf,3.6666666666666665,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1369.8107888698578,3659.0,1221.8095238095239,16.095238095238095,Inf,3.6666666666666665,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1374.939621925354,3672.0,1234.8095238095239,16.095238095238095,Inf,3.6666666666666665,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1379.9523940086365,3685.0,1240.4,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1385.0547800064087,3698.0,1253.4,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1390.0768268108368,3711.0,1258.2,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1395.1771249771118,3724.0,1271.2,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1400.2919948101044,3737.0,1284.2,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1405.4464678764343,3750.0,1297.2,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1410.5472118854523,3763.0,1160.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1415.6772508621216,3776.0,1173.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1420.8263449668884,3789.0,1186.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1425.9804689884186,3802.0,1199.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1431.1385400295258,3815.0,1212.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1436.2346589565277,3828.0,1225.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1441.3295199871063,3841.0,1238.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1446.474604845047,3854.0,1251.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1451.5670738220215,3867.0,1264.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1456.7368988990784,3880.0,1277.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1461.935035943985,3893.0,1290.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1467.1263189315796,3906.0,1303.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1472.1407058238983,3919.0,1316.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1477.1599559783936,3932.0,1329.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1482.3195178508759,3945.0,1342.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1487.4130799770355,3958.0,1355.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1492.567971944809,3971.0,1368.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1497.7418448925018,3984.0,1381.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1502.9358968734741,3997.0,1394.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1508.0619699954987,4010.0,1407.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1513.2023568153381,4023.0,1420.3,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1518.4766910076141,4036.0,1373.85,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1523.615504026413,4049.0,1386.85,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1528.766119003296,4062.0,1399.85,15.75,Inf,3.7,0.5297710778014648,0.546667307778375,1.8377126303750586,-0.8085292569483854,0.043999353825488946,0.04618020990259192,0.19051727700495447,0.546667307778375,-0.8776068376068376,0.0
1533.900916814804,4075.0,1388.1,15.75,Inf,3.7,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1538.990972995758,4088.0,1401.1,15.75,Inf,3.7,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1544.1280238628387,4101.0,1414.1,15.75,Inf,3.7,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1549.2479178905487,4114.0,1427.1,15.75,Inf,3.7,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1554.3000919818878,4127.0,1371.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1559.4297738075256,4140.0,1384.047619047619,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1564.6176550388336,4153.0,1396.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1569.8579950332642,4166.0,1408.7619047619048,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1575.0611548423767,4179.0,1421.047619047619,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1580.3081040382385,4192.0,1433.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1585.464859008789,4205.0,1346.6666666666667,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1590.7082958221436,4218.0,1359.2857142857142,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1595.9230480194092,4231.0,1371.4285714285713,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1601.1440649032593,4244.0,1383.952380952381,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1606.4425449371338,4257.0,1396.1904761904761,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1611.6245210170746,4270.0,1408.7142857142858,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1616.8146300315857,4283.0,1417.7619047619048,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1622.0175268650055,4296.0,1429.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1627.2023060321808,4309.0,1442.0,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1632.4865939617157,4322.0,1452.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8377126303750586,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1637.7400448322296,4335.0,1298.5238095238096,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8394308657698009,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1642.9545509815216,4348.0,1310.857142857143,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8394308657698009,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1648.2622299194336,4361.0,1323.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.5361851969275324,0.5383817240710486,1.8394308657698009,-0.8114312905005754,0.04438249770822681,0.04767904821049407,0.19051727700495447,0.5383817240710486,-0.8762393162393163,0.0
1653.5166809558868,4374.0,1321.6666666666667,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1658.735170841217,4387.0,1333.952380952381,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1663.9355459213257,4400.0,1346.6190476190477,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1669.140175819397,4413.0,1358.904761904762,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1674.3983500003815,4426.0,1371.142857142857,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1679.6230418682098,4439.0,1383.5238095238096,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1684.8607640266418,4452.0,1396.047619047619,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1690.2235128879547,4465.0,1408.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1695.4388859272003,4478.0,1384.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8762393162393163,0.0
1700.7362468242645,4491.0,1290.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1706.0262999534607,4504.0,1243.8181818181818,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1711.3282268047333,4517.0,1218.2727272727273,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1716.7113289833069,4530.0,1230.9545454545455,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1722.0201048851013,4543.0,1243.090909090909,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1727.290177822113,4556.0,1255.6363636363637,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1732.5851519107819,4569.0,1268.090909090909,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1737.8202369213104,4582.0,1280.3636363636363,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1743.122270822525,4595.0,1292.7727272727273,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
