time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0067780017853,0.2883038497910684,23.0,0.0,5.0,-0.8919658119658119,true,3.3208793127233402,0.17427909561009194,5.0,(18.7079238297013-((-58.5721933483026+v1)/(sqrt_abs((-46.5034310986996+v1))-((207.451861339561-(232.609976841693/v1))/v1)))),0.021609013818054912,2.9167915697464437,0.10726363134154165,2.9167915697464437,53.0,1.3778625055460445,(18.7-((-58.6+v1)/(sqrt_abs((-46.5+v1))-((207.0-(233.0/v1))/v1))))
1799.6262028217316,0.2229711454390444,23.0,0.0,1.0,-0.8728205128205129,true,2.221284654608345,0.07343689772137829,5.0,(480.778520506953/(31.1781184980925+((-58.6969507115258+v1)/(sqrt_abs((-45.051958413424+v1))-((157.528797881713+v1)/v1))))),-0.6654874298934355,0.9550654225480564,0.0548999917440105,0.9550654225480564,48.0,0.7107849104433419,(481.0/(31.2+((-58.7+v1)/(sqrt_abs((-45.1+v1))-((158.0+v1)/v1)))))
1799.9545269012451,0.3117676442353815,23.0,0.0,0.0,-0.48717948717948717,true,2.945765081031684,0.08182829813854885,4.0,((((16.2010708084726+v1)/(log((v1+(1344.74577929556/sqrt_abs((-6.01879438273918+v1)))))-v1))/v1)--12.403006694612),-0.5734399414939415,1.2178698169382112,0.06884361088385618,1.2178698169382112,12304.0,0.8561185855685717,((((16.2+v1)/(log((v1+(1340.0/sqrt_abs((-6.02+v1)))))-v1))/v1)--12.4)
1799.961532831192,0.26707978132363797,23.0,0.0,0.0,-0.7381196581196581,true,2.578830927115021,0.09202761473003926,5.0,pow3((((v1+(-66.159429805784+v1))/((v1-(-4.384502518098/(-0.459538111152722+v1)))/-0.014423322592868))--2.30942756486692)),-0.5309967030904801,1.3390493271945714,0.0739062588789114,1.3390493271945714,1.37438953472e11,0.9485513968691461,pow3((((v1+(-66.2+v1))/((v1-(-4.38/(-0.46+v1)))/-0.0144))--2.31))
1799.9620969295502,0.2684634227266102,23.0,0.0,0.0,-0.6875213675213675,true,2.536601186251474,0.09893124839026954,6.0,(((-36.0250645209641+v1)/((pow3((65.3346825376194/sqrt_abs((v1-99.6278743980981))))/-3.21384478910355)--76.9780341021475))--12.2803956961537),-0.5155974927776232,1.3830155473568506,0.07413439243296364,1.3830155473568506,1544.0,0.949524665628444,(((-36.0+v1)/((pow3((65.3/sqrt_abs((v1-99.6))))/-3.21)--77.0))--12.3)
1772.298141002655,0.19781693268014633,24.0,0.0,66.0,-0.8858119658119659,true,2.2687728840784676,0.07418757206180546,5.0,pow3((453.406226569304/(182.536497175591+((v1+(-116.204941755866+v1))/(sqrt_abs((-46.9904615011417+v1))-(196.714916098596/v1)))))),-0.6889303807407176,0.8881335528440263,0.05293288480383595,0.8881335528440263,2.8823037615171174e17,0.6870238767491217,pow3((453.0/(183.0+((v1+(-116.0+v1))/(sqrt_abs((-47.0+v1))-(197.0/v1))))))
1776.8524918556213,0.18443866434492345,24.0,0.0,55.0,-0.8584615384615385,true,1.9563885879240583,0.06108421460219241,6.0,(5243.73394478555/(332.295801221572+(v1+((-1.3581709340981+v1)/((pow3((v1-15.9161465044619))--3089.20394368792)/15806.5746957669))))),-0.7427718493355744,0.7344110038295797,0.04947044987757822,0.7344110038295797,35.0,0.6118013103745649,(5240.0/(332.0+(v1+((-1.36+v1)/((pow3((v1-15.9))--3090.0)/15800.0)))))
1785.6160249710083,0.21920230541252425,24.0,0.0,34.0,-0.824957264957265,true,2.0711530170152788,0.061084878572515974,5.0,(14.606730792764+((v1+(-7.87693559942772/v1))/((pow2(pow3((3.52693358880215+(-7.55769623143183/v1))))/v1)-56.6683496867874))),-0.7624875199212083,0.6781208762188646,0.05176124723624141,0.6781208762188646,655372.0,0.6352464253875634,(14.6+((v1+(-7.88/v1))/((pow2(pow3((3.53+(-7.56/v1))))/v1)-56.7)))
1468.7068519592285,0.2082624180997675,24.0,0.0,822.0,-0.8188034188034188,true,1.967786491873209,0.06045400882102832,5.0,(14.5291555624909+((-5.43147545954878+v1)/(-54.4648011742306+(pow2(pow3((3.95285242411241+(-8.45611310907767/v1))))/(v1+v1))))),-0.7681013391165288,0.6620928848038363,0.053298690549519426,0.6620928848038363,786440.0,0.6556210558361983,(14.5+((-5.43+v1)/(-54.5+(pow2(pow3((3.95+(-8.46/v1))))/(v1+v1)))))
1621.7670879364014,0.19286172745780575,24.0,0.0,437.0,-0.8105982905982906,true,1.8222716587733032,0.06489171656863495,5.0,(14.6593655504113+((v1+(-10.4749331097775+v1))/((pow2(pow3((3.8943859251161+(-8.33234035669895/v1))))/v1)-100.073345173226))),-0.773207677423935,0.6475137999231614,0.05471118522775609,0.6475137999231614,655372.0,0.6741799914221774,(14.7+((v1+(-10.5+v1))/((pow2(pow3((3.89+(-8.33/v1))))/v1)-100.0)))
1799.7450938224792,0.2124626592633529,24.0,0.0,0.0,-0.8188034188034188,true,2.0074728543947167,0.061300782187041374,5.0,(14.4984331381378+((v1+(-10.953089389271+v1))/(-111.423628022276+(pow2(pow3((3.96802060731932+(-8.48829113035558/v1))))/v1)))),-0.7658923365425968,0.6683997986995084,0.05283030108706958,0.6683997986995084,655372.0,0.6488113678268393,(14.5+((v1+(-11.0+v1))/(-111.0+(pow2(pow3((3.97+(-8.49/v1))))/v1))))
1770.7360708713531,0.20924962851719395,24.0,0.0,70.0,-0.8188034188034188,true,1.977114239729847,0.0604513574463227,5.0,(((v1+(v1-10.8864389435126))/((pow2(pow3((3.95669427647268+(-8.46424643064752/v1))))/v1)-109.534926973514))--14.5212755214531),-0.767588576570204,0.6635568709787549,0.053208680617897866,0.6635568709787549,655372.0,0.6544197086099763,(((v1+(v1-10.9))/((pow2(pow3((3.96+(-8.46/v1))))/v1)-110.0))--14.5)
1755.075122833252,0.19787597270480406,24.0,0.0,108.0,-0.8147008547008547,true,1.8696492132740676,0.06223405697455018,5.0,(((v1+(-10.5866636058393+v1))/((pow2(pow3((3.91301237823837+(-8.37191144437378/v1))))/v1)-102.834488697094))--14.6157720030257),-0.7721188280419112,0.6506225691834692,0.05429187696907727,0.6506225691834692,655372.0,0.6688168190300322,(((v1+(-10.6+v1))/((pow2(pow3((3.91+(-8.37/v1))))/v1)-103.0))--14.6)
1751.07879281044,0.23238070822212137,24.0,0.0,118.0,-0.8611965811965812,true,2.195670360421742,0.061205915652174585,6.0,(((302.097871420821/(v1+(257.488784805793/sqrt_abs((-22.9127058690263+v1)))))-(-0.00672612253872242/(-1.35178989620024+v1)))--9.74817189755782),-0.7358385563351136,0.7542062193188663,0.05023765033879073,0.7542062193188663,17.0,0.6247614281633602,(((302.0/(v1+(257.0/sqrt_abs((-22.9+v1)))))-(-0.00673/(-1.35+v1)))--9.75)
1797.7863669395447,0.1938211818998798,24.0,0.0,5.0,-0.8687179487179487,true,1.9723224969989683,0.07099974064735991,6.0,(16.1132143715914+((v1+(255.216637864599/sqrt_abs((-22.368110295352+v1))))/((-0.106114730977402/(-1.35612617156645+v1))-32.9080923563009))),-0.7318043218594026,0.7657243450890742,0.0485814406083275,0.7657243450890742,57.0,0.5987779392568988,(16.1+((v1+(255.0/sqrt_abs((-22.4+v1))))/((-0.106/(-1.36+v1))-32.9)))
1621.7670879364014,0.19286172745780575,24.0,0.0,437.0,-0.8105982905982906,true,1.8222716587733032,0.06489171656863495,5.0,(14.6593655504113+((v1+(-10.4749331097775+v1))/((pow2(pow3((3.8943859251161+(-8.33234035669895/v1))))/v1)-100.073345173226))),-0.773207677423935,0.6475137999231614,0.05471118522775609,0.6475137999231614,655372.0,0.6741799914221774,(14.7+((v1+(-10.5+v1))/((pow2(pow3((3.89+(-8.33/v1))))/v1)-100.0)))
1766.6115889549255,0.24764539975012556,24.0,0.0,80.0,-0.8352136752136752,true,2.339900193463576,0.06798652206041302,6.0,(((v1/(1.66765082087235+(sqrt_abs((-21.0248792724635+v1))/-0.228382281537393)))-(-0.00631989800626823/(-1.35237983476631+v1)))--14.783339894953),-0.7376853747130586,0.7489333759876288,0.05370831375113722,0.7489333759876288,26.0,0.6640968588969423,(((v1/(1.67+(sqrt_abs((-21.0+v1))/-0.228)))-(-0.00632/(-1.35+v1)))--14.8)
1748.1905899047852,0.21575862367482793,24.0,0.0,125.0,-0.824957264957265,true,2.038615075376173,0.06147563820520155,5.0,(((v1+(-7.80586213888901/v1))/((pow2(pow3((3.51401092497765+(-7.53026633884832/v1))))/v1)-55.500791458617))--14.638017414829),-0.7646127929647704,0.672053018150832,0.05188523358326206,0.672053018150832,655372.0,0.6370141312244186,(((v1+(-7.81/v1))/((pow2(pow3((3.51+(-7.53/v1))))/v1)-55.5))--14.6)
1752.6424708366394,0.20882362485721456,24.0,0.0,114.0,-0.8844444444444445,true,2.2959526635745355,0.07621703220854886,5.0,(434.642837332591/(28.3978165334243+((-58.2423521330181+v1)/(sqrt_abs((-47.166012800016+v1))-((203.673531855232-sqrt_abs(v1))/v1))))),-0.68548231767556,0.8979781031018773,0.0520837256074478,0.8979781031018773,60.0,0.6770736652798146,(435.0/(28.4+((-58.2+v1)/(sqrt_abs((-47.2+v1))-((204.0-sqrt_abs(v1))/v1)))))
1146.6328778266907,0.18468982700810535,24.0,0.0,1651.0,-0.8687179487179487,true,1.9570741245624177,0.07435840290493098,6.0,(16.2011770181948+((v1+(254.364086509569/sqrt_abs((22.3530027125195-v1))))/((-0.110235924654874/(-1.35636426461078+v1))-31.7466068788495))),-0.7340789576001611,0.7592300422166939,0.05025833427665434,0.7592300422166939,57.0,0.6238452151539052,(16.2+((v1+(254.0/sqrt_abs((22.4-v1))))/((-0.11/(-1.36+v1))-31.7)))
1799.3600239753723,0.17904464995611685,24.0,0.0,1.0,-0.7661538461538462,true,2.8550778897664966,0.10319373816692602,5.0,pow3((234.80033290892/(95.9448868353034+((-38.7894375616608+v1)/(sqrt_abs((v1+(610.888774197611/v1)))-(218.251859835774/v1)))))),-0.5145094690779344,1.3861219592150198,0.0761618831651794,1.3861219592150198,3.2451855365842673e32,0.9760220061486995,pow3((235.0/(95.9+((-38.8+v1)/(sqrt_abs((v1+(611.0/v1)))-(218.0/v1))))))
1799.7611129283905,0.22210622790167964,24.0,0.0,0.0,-0.8256410256410256,true,2.0985909940624357,0.06399862782830318,5.0,(14.7998593776256+((v1+(-4.41881046161833/v1))/((pow2(pow3((3.495700200008+(-7.47573284560505/v1))))/v1)-53.7785738177058))),-0.7074445727757408,0.8352737615559669,0.05585459515048001,0.8352737615559669,655372.0,0.7034341089771015,(14.8+((v1+(-4.42/v1))/((pow2(pow3((3.5+(-7.48/v1))))/v1)-53.8)))
1708.3310480117798,0.22516712540557218,24.0,0.0,223.0,-0.7825641025641026,true,2.1275121638833046,0.0676848053904406,6.0,(13.996328714309-((v1+(98.7909571133745/(-1.35362997150478+v1)))/(12.1555883597815+pow3((3.86353906921311+(-45.2214602626843/v1)))))),-0.7813839267818088,0.6241698250006397,0.05051233456736427,0.6241698250006397,104.0,0.6075112093766977,(14.0-((v1+(98.8/(-1.35+v1)))/(12.2+pow3((3.86+(-45.2/v1))))))
1799.4754359722137,0.2439338205662914,24.0,0.0,1.0,-0.8475213675213675,true,2.7100966659748646,0.06758323593271157,5.0,(14.679483600136-((v1+(v1+(-118.795180072808/v1)))/pow2((2.94288653477534+pow3((2.06377643113106+(-24.7720982930433/v1))))))),-0.666858178585499,0.951151803761247,0.05671327749909413,0.951151803761247,917506.0,0.7135588581540131,(14.7-((v1+(v1+(-119.0/v1)))/pow2((2.94+pow3((2.06+(-24.8/v1)))))))
1795.760610818863,0.18396684030791322,24.0,0.0,10.0,-0.8085470085470086,true,1.738227504575928,0.07103409318028202,5.0,(14.7518342882454+((v1+(-10.2894595676864+v1))/((pow2(pow3((3.85877793562988+(-8.25633228235588/v1))))/v1)-95.0739724193783))),-0.7734172208306012,0.646915533430019,0.055405291433809824,0.646915533430019,655372.0,0.6824286506010553,(14.8+((v1+(-10.3+v1))/((pow2(pow3((3.86+(-8.26/v1))))/v1)-95.1)))
1590.9581298828125,0.23050585581919758,24.0,0.0,514.0,-0.865982905982906,true,2.1779556461377556,0.06183700912811306,6.0,(((296.423564575793/(v1+(250.873563390102/sqrt_abs((-22.7810312237643+v1)))))-(-0.00675761999266254/(-1.35173055951822+v1)))--9.75858238198501),-0.736951436643811,0.7510288394615626,0.05042971078414962,0.7510288394615626,17.0,0.6273918086317487,(((296.0/(v1+(251.0/sqrt_abs((-22.8+v1)))))-(-0.00676/(-1.35+v1)))--9.76)
1759.6714658737183,0.21294455381162547,24.0,0.0,97.0,-0.824957264957265,true,2.0120260790775486,0.06181665413790093,5.0,(((v1+(-7.75122717652643/v1))/((pow2(pow3((3.50379567652556+(-7.50856071422649/v1))))/v1)-54.587085336414))--14.6633541711526),-0.7661421680491854,0.6676865058228614,0.052069944055313656,0.6676865058228614,655372.0,0.6393653911587235,(((v1+(-7.75/v1))/((pow2(pow3((3.5+(-7.51/v1))))/v1)-54.6))--14.7)
1621.8733339309692,0.23974396384717955,24.0,0.0,437.0,-0.8352136752136752,true,2.2652427541709486,0.07529672966763067,5.0,(15.0149232841687+((v1+(sqrt_abs(v1)-(0.119946308839204/(-1.35207763030291+v1))))/(sqrt_abs((-20.7069799571365+v1))/-0.240694529757963))),-0.7408566538633771,0.7398790703131011,0.054605000814316726,0.7398790703131011,92.0,0.6763129359203427,(15.0+((v1+(sqrt_abs(v1)-(0.12/(-1.35+v1))))/(sqrt_abs((-20.7+v1))/-0.241)))
1798.7059178352356,0.2052473226666368,24.0,0.0,3.0,-0.8153846153846154,true,1.939298087104083,0.06023430085629921,5.0,(((v1+(-10.8098427991076+v1))/((pow2(pow3((3.93997399842098+(-8.42868657135954/v1))))/v1)-106.936335104264))--14.5582506701144),-0.7696278118782052,0.6577346588852284,0.053489152480638014,0.6577346588852284,655372.0,0.6576773493985003,(((v1+(-10.8+v1))/((pow2(pow3((3.94+(-8.43/v1))))/v1)-107.0))--14.6)
1146.6328778266907,0.18468982700810535,24.0,0.0,1651.0,-0.8687179487179487,true,1.9570741245624177,0.07435840290493098,6.0,(16.2011770181948+((v1+(254.364086509569/sqrt_abs((22.3530027125195-v1))))/((-0.110235924654874/(-1.35636426461078+v1))-31.7466068788495))),-0.7340789576001611,0.7592300422166939,0.05025833427665434,0.7592300422166939,57.0,0.6238452151539052,(16.2+((v1+(254.0/sqrt_abs((22.4-v1))))/((-0.11/(-1.36+v1))-31.7)))
1740.6367778778076,0.18016421437827226,24.0,0.0,144.0,-0.8680341880341881,true,1.8736566376731698,0.07146502391880807,6.0,(4671.50582995664/(260.534029355419+(v1+(248.211926296109/sqrt_abs(((v1+(-0.092601467108995/(-1.35481374354827+v1)))-22.4022971027276)))))),-0.7540320541669167,0.7022620406925663,0.05077486240952534,0.7022620406925663,133.0,0.627834700585664,(4670.0/(261.0+(v1+(248.0/sqrt_abs(((v1+(-0.0926/(-1.35+v1)))-22.4))))))
1778.788568019867,0.20801494888657798,24.0,0.0,51.0,-0.8851282051282051,true,2.4241427614627202,0.07349077097420736,5.0,pow3((((v1+(-116.297695448492+v1))/((sqrt_abs((-47.1604716514829+v1))-(195.53339720034/v1))/-0.0114563790663489))--2.47377648410157)),-0.6831257577121115,0.9047063074755839,0.05202631327116073,0.9047063074755839,4.611686018427388e18,0.6757939847978746,pow3((((v1+(-116.0+v1))/((sqrt_abs((-47.2+v1))-(196.0/v1))/-0.0115))--2.47))
1785.1315789222717,0.21664291898060703,24.0,0.0,36.0,-0.8858119658119659,true,2.3276964648172918,0.07528855367372889,6.0,(444.79253514765/(29.1217682632345+((-58.0070487977625+v1)/((sqrt_abs((-47.2581241304625+v1))-(194.041332487688/v1))/0.985666376156443)))),-0.6826080979384409,0.9061842757035622,0.05116508883707424,0.9061842757035622,39.0,0.6652120510160967,(445.0/(29.1+((-58.0+v1)/((sqrt_abs((-47.3+v1))-(194.0/v1))/0.986))))
1798.0035798549652,0.1950636210612908,24.0,0.0,5.0,-0.8810256410256411,true,2.1638537878303623,0.07419739326366638,5.0,(405.462494999422/(26.2312790688034+((-58.3846410436778+v1)/(sqrt_abs((-46.8928039107641+v1))-((203.180119352238-log(v1))/v1))))),-0.6884137846838945,0.8896084840585373,0.053155558361843144,0.8896084840585373,60.0,0.6903112407379766,(405.0/(26.2+((-58.4+v1)/(sqrt_abs((-46.9+v1))-((203.0-log(v1))/v1)))))
1350.1992828845978,0.21999314188580116,24.0,0.0,1124.0,-0.788034188034188,true,2.078625307712727,0.06578814827587186,6.0,(14.2506476518518-((v1+(149.380451234583/(-1.35314355642713+v1)))/(12.5374126485423+pow3((3.69336807893904+(-46.9546080226765/v1)))))),-0.7814496339472751,0.6239822247507282,0.05095655693588374,0.6239822247507282,104.0,0.6147424505000543,(14.3-((v1+(149.0/(-1.35+v1)))/(12.5+pow3((3.69+(-47.0/v1))))))
1767.5827448368073,0.21015857074535832,24.0,0.0,78.0,-0.8837606837606837,true,2.2656564196569757,0.07515710316453578,6.0,(433.71865811654/(28.2685506968719+((-58.6363934260698+v1)/(sqrt_abs((-47.0856135303411+v1))-((200.356010181297-1.49949677853815)/v1))))),-0.6842219494879885,0.9015765749776746,0.05200023745938676,0.9015765749776746,42.0,0.6757497559102431,(434.0/(28.3+((-58.6+v1)/(sqrt_abs((-47.1+v1))-((200.0-1.5)/v1)))))
1799.936959028244,0.20664260348201643,24.0,0.0,0.0,-0.8837606837606837,true,2.4788685433562474,0.0723016579920131,5.0,(15.0646183434315-((v1-58.346510960675)/((sqrt_abs((-47.2996925122372+v1))-((199.464660680615-log(v1))/v1))/0.37867914041802))),-0.6794030103694271,0.9153351076511587,0.052653860127021564,0.9153351076511587,62.0,0.6831321118904345,(15.1-((v1-58.3)/((sqrt_abs((-47.3+v1))-((199.0-log(v1))/v1))/0.379)))
1799.9826698303223,0.25737593658747887,24.0,0.0,0.0,-0.7312820512820513,true,2.514214302566838,0.1010893736219011,5.0,(20.037660343249-((v1+((v1-1.92962497159601)/((v1+(v1+(-6.06637967119006/v1)))/6398.19430702727)))/403.18970864672)),-0.5200482537607487,1.3703081985189427,0.07470908324791115,1.3703081985189427,29.0,0.9580779920308633,(20.0-((v1+((v1-1.93)/((v1+(v1+(-6.07/v1)))/6400.0)))/403.0))
1697.9739549160004,0.21207225991715986,25.0,0.0,248.0,-0.8728205128205129,true,2.005878982440221,0.06394007317145951,5.0,(22.6663830788748-log(pow2((v1+(v1+((-1.35364895667684+v1)/((pow3((-16.0073752276511+v1))--3148.71853373976)/29111.9630936934))))))),-0.7349841711527156,0.7566455708355696,0.051580463555392746,0.7566455708355696,1.7976931348623157e308,0.6414660816976384,(22.7-log(pow2((v1+(v1+((-1.35+v1)/((pow3((-16.0+v1))--3150.0)/29100.0)))))))
1783.121073961258,0.2411838293858404,25.0,0.0,40.0,-0.8434188034188034,true,2.2788474553116664,0.059147852018306225,6.0,(14.1368989944883-(v1/(-21.7237879809235+pow2((5.45484980859955+pow3((1.65844686620437+((-21.8123578388703-(-24.7767784926737/v1))/v1)))))))),-0.7828874981874767,0.6198769846466046,0.050418112420765354,0.6198769846466046,1.7976931348623157e308,0.6074621359707106,(14.1-(v1/(-21.7+pow2((5.45+pow3((1.66+((-21.8-(-24.8/v1))/v1))))))))
1709.3791859149933,0.20944597558309874,25.0,0.0,220.0,-0.8611965811965812,true,1.9789694429274842,0.06022125727214727,6.0,(16.4282032842941-((sqrt_abs(v1)-((-1.36025627340431+v1)/((pow3((v1-15.9143962285497))--3088.40626162545)/-1168.24699012534)))/2.34203825689419)),-0.7502620088155322,0.7130258812125155,0.050010524010477515,0.7130258812125155,37.0,0.6212003684954185,(16.4-((sqrt_abs(v1)-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-1170.0)))/2.34))
1799.3239719867706,0.21922584045370141,25.0,0.0,1.0,-0.824957264957265,true,2.0713753900028617,0.060318625860848844,5.0,(14.609270094207+((v1+(-1.74759276935369/log(v1)))/((pow2(pow3((3.52588594558179+(-7.55516127464845/v1))))/v1)-56.5161093074467))),-0.7619802389659189,0.6795692119264278,0.05176772438754181,0.6795692119264278,917520.0,0.6352569625555079,(14.6+((v1+(-1.75/log(v1)))/((pow2(pow3((3.53+(-7.56/v1))))/v1)-56.5)))
1124.217218875885,0.20821308457492513,25.0,0.0,1710.0,-0.8700854700854701,true,1.978496242058398,0.06636491633665138,5.0,(22.6289909735625-log(pow2((v1+(v1+((-1.35361295114897+v1)/((pow3((v1-15.915026959061))--3089.61677364574)/27578.4936786404))))))),-0.7369894875243559,0.7509202005536306,0.05216290674316056,0.7509202005536306,1.7976931348623157e308,0.6487997386772693,(22.6-log(pow2((v1+(v1+((-1.35+v1)/((pow3((v1-15.9))--3090.0)/27600.0)))))))
1436.263463973999,0.18010686655171343,25.0,0.0,904.0,-0.8625641025641025,true,1.9972263901145517,0.06159657269527802,6.0,(28.8088401561755-(sqrt_abs((176.881957449383+v1))-((-1.359862772762+v1)/((pow3((v1-15.9175905579073))--3089.84864005066)/-533.129357615349)))),-0.7444495658392096,0.7296209625436879,0.049238256119341295,0.7296209625436879,40.0,0.607987607205999,(28.8-(sqrt_abs((177.0+v1))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-533.0))))
1799.3772609233856,0.25759752479533254,25.0,0.0,1.0,-0.7976068376068376,true,2.7763961939037998,0.09789047718325404,5.0,(((v1+log((sqrt_abs((-207.539096736087+v1))-(6.15228220896953/v1))))/(sqrt_abs((-20.9929153650448+v1))/-0.227122210981956))--14.7996927824595),-0.5949979531141949,1.1563196292402302,0.06460761341256162,1.1563196292402302,18452.0,0.8281956843227607,(((v1+log((sqrt_abs((-208.0+v1))-(6.15/v1))))/(sqrt_abs((-21.0+v1))/-0.227))--14.8)
1799.0129489898682,0.21538224305416329,25.0,0.0,2.0,-0.8188034188034188,true,2.035058808681949,0.06222149265302505,5.0,exp((2.67906027244488+((v1+(-10.2648890109168+v1))/((pow2(pow3((6.06649458171031+(-12.9761600182591/v1))))/v1)-1426.25749989306)))),-0.7686778198973541,0.6604469769673853,0.05262422928106398,0.6604469769673853,1.7976931348623157e308,0.6470515427390549,exp((2.68+((v1+(-10.3+v1))/((pow2(pow3((6.07+(-13.0/v1))))/v1)-1430.0))))
1797.4039158821106,0.20416603228169464,25.0,0.0,6.0,-0.8153846153846154,true,1.9290814160757925,0.0604232008479442,6.0,(14.5709661968142+((-5.40189847575116+v1)/((0.613865754019869*(pow2(pow3((3.80232061927283+(-8.1341483418381/v1))))/v1))-53.0726592694681))),-0.7701405567603554,0.6562707231432198,0.05354141771002981,0.6562707231432198,393227.0,0.6580878187781767,(14.6+((-5.4+v1)/((0.614*(pow2(pow3((3.8+(-8.13/v1))))/v1))-53.1)))
1776.9624600410461,0.21097328761493975,25.0,0.0,55.0,-0.8735042735042735,true,1.9934003902513187,0.07034475662000422,6.0,(((2600.4938635124/((2503.83555444053+pow2(v1))/sqrt_abs((-22.2462200132976+v1))))-(-0.00652727557553435/(-1.35214869394971+v1)))--10.1099426079917),-0.7567335550582158,0.6945489969362714,0.0505284745716118,0.6945489969362714,47.0,0.6269535314475528,(((2600.0/((2500.0+pow2(v1))/sqrt_abs((-22.2+v1))))-(-0.00653/(-1.35+v1)))--10.1)
1764.9578268527985,0.21261416166002228,25.0,0.0,84.0,-0.8858119658119659,true,2.372397927792095,0.07467733961959715,6.0,pow3((39.5077067488675/(15.9460278899931+((-58.0792012133564+v1)/((sqrt_abs((-47.241052215037+v1))-(194.533887390728/v1))/0.162684684627048))))),-0.6832682038600221,0.9042996100818173,0.05163678236925953,0.9042996100818173,5.49755813888e11,0.6707179795788434,pow3((39.5/(15.9+((-58.1+v1)/((sqrt_abs((-47.2+v1))-(195.0/v1))/0.163)))))
1734.3360660076141,0.19188563993805888,25.0,0.0,159.0,-0.8789743589743589,true,2.1661875080811903,0.07631845362051082,5.0,(401.245258229603/(25.9576433055076+((-58.6075786604687+v1)/(sqrt_abs((-46.5534225099331+v1))-((204.26146556863-(v1/v1))/v1))))),-0.6878215569475534,0.8912993509610065,0.05351918257465073,0.8912993509610065,66.0,0.696080533558769,(401.0/(26.0+((-58.6+v1)/(sqrt_abs((-46.6+v1))-((204.0-(v1/v1))/v1)))))
1437.176190853119,0.21051802862780503,25.0,0.0,902.0,-0.8673504273504273,true,1.989098834102295,0.07083496674310738,6.0,(((2556.96276334377/((2460.58894944514+pow2(v1))/sqrt_abs((22.17068566093-v1))))-(-0.00654222141021224/(-1.35213148687887+v1)))--10.1247607949639),-0.7569863844164852,0.6938271449059837,0.050676428907401,0.6938271449059837,47.0,0.6288697354708451,(((2560.0/((2460.0+pow2(v1))/sqrt_abs((22.2-v1))))-(-0.00654/(-1.35+v1)))--10.1)
1799.7707779407501,0.20422881486103284,25.0,0.0,0.0,-0.6943589743589743,true,2.4892744304324417,0.12398830130229857,6.0,(((v1/(sqrt_abs(pow3((4.72256338697693+(-7.32572910372964/v1))))/-0.166456401529149))-(-0.00449134776566905/(-1.35364962036918+v1)))--13.6063187601919),-0.5344886710582166,1.329079424235265,0.07635754334130401,1.329079424235265,131080.0,0.961417098757427,(((v1/(sqrt_abs(pow3((4.72+(-7.33/v1))))/-0.166))-(-0.00449/(-1.35+v1)))--13.6)
1526.239933013916,0.21231837363273687,25.0,0.0,677.0,-0.8858119658119659,true,2.371964302509964,0.07466628377174331,6.0,(51.4269558938188/pow3((((-58.0819554247669+v1)/((sqrt_abs((-47.222605139952+v1))-(194.681038124037/v1))/0.0153288990932594))--1.50093859880267))),-0.6834725639968176,0.9037161423205358,0.05153895205036596,0.9037161423205358,2.74877906945e11,0.6696520163632942,(51.4/pow3((((-58.1+v1)/((sqrt_abs((-47.2+v1))-(195.0/v1))/0.0153))--1.5)))
1404.5017538070679,0.20930869135929545,25.0,0.0,985.0,-0.8776068376068376,true,1.9776723003915802,0.07073833754690148,6.0,(((2622.21518390683/((2495.01184720635+pow2(v1))/sqrt_abs((v1-22.1897907088559))))-(-0.00656763742631654/(-1.35210358261401+v1)))--10.0821802740336),-0.757624156071214,0.6920062457549635,0.05057473010139852,0.6920062457549635,47.0,0.6276690379285426,(((2620.0/((2500.0+pow2(v1))/sqrt_abs((v1-22.2))))-(-0.00657/(-1.35+v1)))--10.1)
1799.4975979328156,0.215299274740701,25.0,0.0,1.0,-0.84,true,2.538211618133378,0.07100185504211298,6.0,((-0.0901988484182496/exp(v1))+(14.8747610886313-((-6.86561396675138+v1)/(3.43564087553633+pow3((3.6508160681333+(-54.0456693300333/v1))))))),-0.6561064839171618,0.9818489216849531,0.061058540487515134,0.9818489216849531,58.0,0.7771873777397057,((-0.0902/exp(v1))+(14.9-((-6.87+v1)/(3.44+pow3((3.65+(-54.0/v1)))))))
1799.86497092247,0.2801023525081449,25.0,0.0,0.0,-0.8782905982905983,true,2.646572678049832,0.07570175321955143,6.0,log((2.29176345165114e6/(0.099425057755809-((-57.1127656392609+v1)/((sqrt_abs((-47.3713435882573+v1))-(192.84647359831/v1))/-1.29372726118346))))),-0.5731757854792012,1.2186240076574306,0.059611518013359094,1.2186240076574306,5.49755813888e11,0.7710423262717863,log((2.29e6/(0.0994-((-57.1+v1)/((sqrt_abs((-47.4+v1))-(193.0/v1))/-1.29)))))
