time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1278.2272429466248,1351.0,581.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1283.9282670021057,1357.0,587.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1289.655641078949,1363.0,593.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1295.4113569259644,1369.0,597.2380952380952,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1301.1205809116364,1375.0,603.2380952380952,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1306.843024969101,1381.0,609.2380952380952,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1312.5353469848633,1387.0,601.4761904761905,18.142857142857142,Inf,4.095238095238095,0.5335822972886372,0.4738897347777302,1.3595813655342184,-0.8340196709198313,0.0424188149816439,0.06995262072189165,0.101168518525975,0.4738897347777302,-0.8105982905982906,0.0
1318.4276149272919,1393.0,606.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1324.1113619804382,1399.0,612.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1329.9043939113617,1405.0,618.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1335.694799900055,1411.0,624.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1341.4146070480347,1417.0,630.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1347.048915863037,1423.0,636.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1352.7470269203186,1429.0,642.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1358.5050978660583,1435.0,648.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1364.2938950061798,1441.0,654.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1370.0829379558563,1447.0,660.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1375.720538854599,1453.0,666.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1381.513834953308,1459.0,672.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1387.311467885971,1465.0,678.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1393.045224905014,1471.0,684.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1398.7849819660187,1477.0,690.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1404.467808008194,1483.0,696.952380952381,18.142857142857142,Inf,4.095238095238095,0.5240791882574654,0.4661885161197038,1.3595813655342184,-0.8367170300592461,0.041745632304326784,0.07057893461616732,0.101168518525975,0.4661885161197038,-0.8105982905982906,0.0
1410.184042930603,1489.0,666.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1415.88765001297,1495.0,672.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1421.6117670536041,1501.0,678.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1427.328626871109,1507.0,684.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1432.8979499340057,1513.0,690.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1438.5942389965057,1519.0,696.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1444.2269139289856,1525.0,702.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1449.9804639816284,1531.0,708.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1455.7898740768433,1537.0,714.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1461.3769180774689,1543.0,720.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1467.0192980766296,1549.0,705.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1472.570522069931,1555.0,711.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1478.1188020706177,1561.0,717.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1483.6189270019531,1567.0,723.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1489.1314690113068,1573.0,729.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1494.6974658966064,1579.0,735.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1500.2689099311829,1585.0,741.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1505.7796108722687,1591.0,747.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1511.3141729831696,1597.0,753.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1516.9952020645142,1603.0,759.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1522.6241519451141,1609.0,765.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1528.2170760631561,1615.0,771.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1533.7063040733337,1621.0,777.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1539.2223598957062,1627.0,783.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1544.850641965866,1633.0,789.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.101168518525975,0.4661407435543925,-0.8105982905982906,0.0
1550.5292298793793,1639.0,759.8636363636364,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.10338110261631914,0.4661407435543925,-0.8105982905982906,0.0
1556.1465859413147,1645.0,765.7272727272727,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.10338110261631914,0.4661407435543925,-0.8105982905982906,0.0
1561.789027929306,1651.0,771.4090909090909,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.10338110261631914,0.4661407435543925,-0.8105982905982906,0.0
1567.3752150535583,1657.0,777.0,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.10338110261631914,0.4661407435543925,-0.8105982905982906,0.0
1572.919902086258,1663.0,782.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5237225743312016,0.4661407435543925,1.3595813655342184,-0.8367337624455576,0.04171932313131999,0.07055271844981881,0.10338110261631914,0.4661407435543925,-0.8105982905982906,0.0
1578.447210073471,1669.0,780.4090909090909,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1583.906154870987,1675.0,786.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1589.5370528697968,1681.0,791.8636363636364,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1595.0637998580933,1687.0,797.6363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1600.7487800121307,1693.0,803.3181818181819,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1606.4411718845367,1699.0,809.0909090909091,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1612.0454499721527,1705.0,815.0,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1617.5988249778748,1711.0,820.7272727272727,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1623.2816879749298,1717.0,826.2272727272727,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1628.9628698825836,1723.0,832.0454545454545,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1634.4966280460358,1729.0,838.0454545454545,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1640.0445120334625,1735.0,843.5,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1645.5792729854584,1741.0,849.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1651.2256119251251,1747.0,854.9545454545455,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1656.859302997589,1753.0,860.7272727272727,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1662.4150989055634,1759.0,856.8636363636364,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1668.0049920082092,1765.0,862.5909090909091,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1673.6958808898926,1771.0,868.4545454545455,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1679.3646008968353,1777.0,874.0909090909091,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1684.9799568653107,1783.0,878.6363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10338110261631914,0.4661090416184938,-0.8105982905982906,0.0
1690.6149339675903,1789.0,884.3181818181819,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10326028166579403,0.4661090416184938,-0.8105982905982906,0.0
1696.2884919643402,1795.0,890.0909090909091,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10303478960473259,0.4661090416184938,-0.8105982905982906,0.0
1701.9547638893127,1801.0,895.7727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10297722994000365,0.4661090416184938,-0.8105982905982906,0.0
1707.4617989063263,1807.0,901.5,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10282694246321397,0.4661090416184938,-0.8105982905982906,0.0
1712.9176108837128,1813.0,907.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1718.4072489738464,1819.0,913.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1723.858510017395,1825.0,919.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1729.2780330181122,1831.0,925.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1734.9079849720001,1837.0,931.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1740.4870789051056,1843.0,937.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1746.1337609291077,1849.0,943.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1751.7017168998718,1855.0,949.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1757.3160309791565,1861.0,955.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1762.8714208602905,1867.0,961.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1768.4979910850525,1873.0,967.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1774.1558499336243,1879.0,973.2727272727273,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1779.8777968883514,1885.0,968.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1785.5232949256897,1891.0,974.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1790.9191119670868,1897.0,980.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
1796.1652960777283,1903.0,986.1363636363636,17.772727272727273,Inf,4.045454545454546,0.5234428712069178,0.4661090416184938,1.3595813655342184,-0.8367448660786747,0.04169861975783833,0.0705288656337432,0.10266910992107517,0.4661090416184938,-0.8105982905982906,0.0
